close,high,low,open,time,volume,timestamp
2917.94913062,3314.4,2869.52864978,3249.00000024,1767128400,,2025-12-30 21:00:00+00:00
2770.40549481,2917.94913062,2733.84573749,2917.94913062,1767132000,,2025-12-30 22:00:00+00:00
2706.05097837,2835.87476148,2627.51422379,2770.40549481,1767135600,,2025-12-30 23:00:00+00:00
2940.4,2949.8,2705.95096582,2706.05097837,1767139200,,2025-12-31 00:00:00+00:00
2549.9,3027.8,2413.2,2940.4,1767142800,,2025-12-31 01:00:00+00:00
2525.4,2680.4,2448.3,2549.9,1767146400,,2025-12-31 02:00:00+00:00
2744.3,2823.4,2375.1,2525.4,1767150000,,2025-12-31 03:00:00+00:00
2867.9,2873.4,2640.5,2744.3,1767153600,,2025-12-31 04:00:00+00:00
2737.9,2867.9,2670.1,2867.9,1767157200,,2025-12-31 05:00:00+00:00
2683.9,2737.9,2631.2,2737.9,1767160800,,2025-12-31 06:00:00+00:00
2586.2,2768.8,2556.0,2683.9,1767164400,,2025-12-31 07:00:00+00:00
2766.7,2815.4,2462.1,2586.2,1767168000,,2025-12-31 08:00:00+00:00
2537.6,2766.7,2481.5,2766.7,1767171600,,2025-12-31 09:00:00+00:00
2354.0,2538.2,2306.2,2537.6,1767175200,,2025-12-31 10:00:00+00:00
2232.34448276,2400.0,2214.11698276,2354.0,1767178800,,2025-12-31 11:00:00+00:00
