close,high,low,open,time,volume,timestamp
3228.30071629,3491.96960883,3225.38018934,3426.68437954,1767441600,,2026-01-03 12:00:00+00:00
3256.28277271,3304.86600135,3212.13164736,3228.30071629,1767445200,,2026-01-03 13:00:00+00:00
3181.75167094,3290.90533307,3084.92836168,3256.28277271,1767448800,,2026-01-03 14:00:00+00:00
3279.67470035,3284.18411818,3170.4580948,3181.75167094,1767452400,,2026-01-03 15:00:00+00:00
3179.38434194,3312.76027827,3104.29528581,3279.67470035,1767456000,,2026-01-03 16:00:00+00:00
3190.57068995,3233.81931519,3160.79395829,3179.38434194,1767459600,,2026-01-03 17:00:00+00:00
3138.7797471,3231.13018548,3103.94612731,3190.57068995,1767463200,,2026-01-03 18:00:00+00:00
3157.81730819,3201.57786028,3138.69745553,3138.7797471,1767466800,,2026-01-03 19:00:00+00:00
2961.10832408,3228.40035054,2958.22539522,3157.81730819,1767470400,,2026-01-03 20:00:00+00:00
2873.82095286,2992.68946946,2732.4372993,2961.10832408,1767474000,,2026-01-03 21:00:00+00:00
2884.22734343,2932.46427089,2759.95571033,2873.82095286,1767477600,,2026-01-03 22:00:00+00:00
2873.6041416,2971.74898726,2816.33569501,2884.22734343,1767481200,,2026-01-03 23:00:00+00:00
2457.17892959,2874.43262531,2292.64739888,2873.6041416,1767484800,,2026-01-04 00:00:00+00:00
2503.53213884,2642.13540637,2372.82640757,2457.17892959,1767488400,,2026-01-04 01:00:00+00:00
2567.25415664,2600.13648547,2467.14798836,2503.53213884,1767492000,,2026-01-04 02:00:00+00:00
2514.43964375,2604.13619044,2428.65838017,2567.25415664,1767495600,,2026-01-04 03:00:00+00:00
2393.18209086,2537.98799212,2297.50108756,2514.43964375,1767499200,,2026-01-04 04:00:00+00:00
2357.30629104,2425.81181905,2345.72381979,2393.18209086,1767502800,,2026-01-04 05:00:00+00:00
2512.9807555,2515.80348078,2184.23309037,2357.30629104,1767506400,,2026-01-04 06:00:00+00:00
2340.89180534,2529.30394387,2328.84706696,2512.9807555,1767510000,,2026-01-04 07:00:00+00:00
2418.02828882,2543.80320164,2335.50639667,2340.89180534,1767513600,,2026-01-04 08:00:00+00:00
2339.55927343,2487.3843074,2329.40050525,2418.02828882,1767517200,,2026-01-04 09:00:00+00:00
2233.94907657,2364.01158496,2225.0174483,2339.55927343,1767520800,,2026-01-04 10:00:00+00:00
2407.2484244,2444.13930671,2233.94711343,2233.94907657,1767524400,,2026-01-04 11:00:00+00:00
2517.56315635,2538.26126007,2355.48640373,2407.2484244,1767528000,,2026-01-04 12:00:00+00:00
2420.43837198,2586.63971225,2415.2474624,2517.56315635,1767531600,,2026-01-04 13:00:00+00:00
2391.47120859,2503.35804217,2340.42065567,2420.43837198,1767535200,,2026-01-04 14:00:00+00:00
2366.90922136,2519.39431152,2363.22121645,2391.47120859,1767538800,,2026-01-04 15:00:00+00:00
2370.94319563,2424.77907473,2291.77212412,2366.90922136,1767542400,,2026-01-04 16:00:00+00:00
2358.51946076,2383.13892605,2290.96122817,2370.94319563,1767546000,,2026-01-04 17:00:00+00:00
2428.10078307,2565.38353534,2358.2731851,2358.51946076,1767549600,,2026-01-04 18:00:00+00:00
2452.54492153,2637.77912475,2424.21453995,2428.10078307,1767553200,,2026-01-04 19:00:00+00:00
2352.16901833,2463.58867775,2337.72359111,2452.54492153,1767556800,,2026-01-04 20:00:00+00:00
2370.37548295,2430.32831185,2268.97494683,2352.16901833,1767560400,,2026-01-04 21:00:00+00:00
2388.16178014,2453.77003692,2294.76667299,2370.37548295,1767564000,,2026-01-04 22:00:00+00:00
2205.71248942,2388.16178014,2170.58175544,2388.16178014,1767567600,,2026-01-04 23:00:00+00:00
1744.66694067,2215.40414947,1734.1811808,2205.71248942,1767571200,,2026-01-05 00:00:00+00:00
1549.670605,1809.2565792,1346.64262313,1744.66694067,1767574800,,2026-01-05 01:00:00+00:00
1508.89194852,1659.69618681,1464.50993698,1549.670605,1767578400,,2026-01-05 02:00:00+00:00
1510.01811359,1532.8873003,1433.70844649,1508.89194852,1767582000,,2026-01-05 03:00:00+00:00
1633.2345203,1771.76199507,1470.09632146,1510.01811359,1767585600,,2026-01-05 04:00:00+00:00
1731.6752869,1740.56743626,1559.59842382,1633.2345203,1767589200,,2026-01-05 05:00:00+00:00
1646.08931854,1829.19706284,1640.13841974,1731.6752869,1767592800,,2026-01-05 06:00:00+00:00
1623.15880149,1650.64402788,1570.55049467,1646.08931854,1767596400,,2026-01-05 07:00:00+00:00
1622.17619838,1639.29082536,1496.03648619,1623.15880149,1767600000,,2026-01-05 08:00:00+00:00
1501.99371049,1693.03572824,1427.49305576,1622.17619838,1767603600,,2026-01-05 09:00:00+00:00
1384.06874279,1513.54982535,1329.37439656,1501.99371049,1767607200,,2026-01-05 10:00:00+00:00
1376.6552,1473.86797151,1352.78726326,1384.06874279,1767610800,,2026-01-05 11:00:00+00:00
1489.56556009,1537.70510492,1343.5407418,1376.6552,1767614400,,2026-01-05 12:00:00+00:00
1515.045925,1635.03229278,1435.51182951,1489.56556009,1767618000,,2026-01-05 13:00:00+00:00
1245.18896239,1668.62152115,1125.05860269,1515.045925,1767621600,,2026-01-05 14:00:00+00:00
1017.61998451,1341.01094483,1003.85507801,1245.18896239,1767625200,,2026-01-05 15:00:00+00:00
1047.88356158,1102.47661868,949.63976848,1017.61998451,1767628800,,2026-01-05 16:00:00+00:00
841.71488932,1201.70703482,786.59071748,1047.88356158,1767632400,,2026-01-05 17:00:00+00:00
786.72053289,954.16754031,769.52773076,841.71488932,1767636000,,2026-01-05 18:00:00+00:00
810.36229195,868.28984387,762.92548732,786.72053289,1767639600,,2026-01-05 19:00:00+00:00
828.63045751,876.9537756,658.96571111,810.36229195,1767643200,,2026-01-05 20:00:00+00:00
859.53394184,958.23036441,813.18028483,828.63045751,1767646800,,2026-01-05 21:00:00+00:00
824.60495712,888.76737121,765.18867911,859.53394184,1767650400,,2026-01-05 22:00:00+00:00
905.19805395,915.47302482,816.27282509,824.60495712,1767654000,,2026-01-05 23:00:00+00:00
894.95752885,988.65342799,857.66280978,905.19805395,1767657600,,2026-01-06 00:00:00+00:00
891.35633994,903.14736182,767.53485088,894.95752885,1767661200,,2026-01-06 01:00:00+00:00
936.06322236,974.45722136,856.80571289,891.35633994,1767664800,,2026-01-06 02:00:00+00:00
856.73219201,942.13245261,817.56979556,936.06322236,1767668400,,2026-01-06 03:00:00+00:00
831.19382816,865.41676733,779.80952821,856.73219201,1767672000,,2026-01-06 04:00:00+00:00
899.72468713,908.49726502,823.38848341,831.19382816,1767675600,,2026-01-06 05:00:00+00:00
825.89695844,922.15675266,766.9492771,899.72468713,1767679200,,2026-01-06 06:00:00+00:00
1023.75555848,1063.67562321,822.55389898,825.89695844,1767682800,,2026-01-06 07:00:00+00:00
1007.04308677,1042.48621455,949.69264184,1023.75555848,1767686400,,2026-01-06 08:00:00+00:00
914.68033901,1013.01333725,881.44101599,1007.04308677,1767690000,,2026-01-06 09:00:00+00:00
854.03328807,935.7570332,832.79491751,914.68033901,1767693600,,2026-01-06 10:00:00+00:00
769.36149091,855.81170949,756.9205567,854.03328807,1767697200,,2026-01-06 11:00:00+00:00
748.72594748,781.7965909,713.7487152,769.36149091,1767700800,,2026-01-06 12:00:00+00:00
785.54801604,815.85158434,748.72357241,748.72594748,1767704400,,2026-01-06 13:00:00+00:00
771.15067285,878.62623347,587.97917685,785.54801604,1767708000,,2026-01-06 14:00:00+00:00
835.87441108,939.57738394,616.73814228,771.15067285,1767711600,,2026-01-06 15:00:00+00:00
1237.60922971,1420.15211037,789.69146895,835.87441108,1767715200,,2026-01-06 16:00:00+00:00
1826.11417197,1852.19879866,1198.91573097,1237.60922971,1767718800,,2026-01-06 17:00:00+00:00
1578.2722072,2028.85260068,1489.33428483,1826.11417197,1767722400,,2026-01-06 18:00:00+00:00
1500.48155986,1648.26477683,1400.62472603,1578.2722072,1767726000,,2026-01-06 19:00:00+00:00
1273.38561681,1502.87650433,1186.56554769,1500.48155986,1767729600,,2026-01-06 20:00:00+00:00
1001.07474487,1338.45201384,743.65420866,1273.38561681,1767733200,,2026-01-06 21:00:00+00:00
933.97640673,1115.49265258,884.28575489,1001.07474487,1767736800,,2026-01-06 22:00:00+00:00
777.39151017,944.82308742,762.64847054,933.97640673,1767740400,,2026-01-06 23:00:00+00:00
1164.26770229,1192.006003,776.80247559,777.39151017,1767744000,,2026-01-07 00:00:00+00:00
1264.70475672,1329.03104208,1085.65556775,1164.26770229,1767747600,,2026-01-07 01:00:00+00:00
1006.54825167,1364.46146734,963.52861097,1264.70475672,1767751200,,2026-01-07 02:00:00+00:00
1049.38983741,1083.3497269,927.9837794,1006.54825167,1767754800,,2026-01-07 03:00:00+00:00
1084.58856094,1124.11374631,991.96304123,1049.38983741,1767758400,,2026-01-07 04:00:00+00:00
1134.75063066,1148.77021956,993.94807637,1084.58856094,1767762000,,2026-01-07 05:00:00+00:00
1073.99738177,1143.48053452,963.36555884,1134.75063066,1767765600,,2026-01-07 06:00:00+00:00
949.11927968,1075.13896205,937.15930914,1073.99738177,1767769200,,2026-01-07 07:00:00+00:00
970.08287668,989.3292212,885.04930477,949.11927968,1767772800,,2026-01-07 08:00:00+00:00
1575.21322643,1639.68359845,967.45743369,970.08287668,1767776400,,2026-01-07 09:00:00+00:00
1411.34100202,1643.57878662,1396.48173153,1575.21322643,1767780000,,2026-01-07 10:00:00+00:00
1330.37272614,1436.29250907,1249.03501133,1411.34100202,1767783600,,2026-01-07 11:00:00+00:00
1356.34565919,1376.32101024,1271.80307483,1330.37272614,1767787200,,2026-01-07 12:00:00+00:00
1316.15048589,1429.29082681,1191.95258487,1356.34565919,1767790800,,2026-01-07 13:00:00+00:00
1353.71422562,1748.09668611,1259.76357571,1316.15048589,1767794400,,2026-01-07 14:00:00+00:00
1698.8029795,1953.99778691,1331.52631746,1353.71422562,1767798000,,2026-01-07 15:00:00+00:00
1729.17593716,1810.57003326,1404.13258148,1698.8029795,1767801600,,2026-01-07 16:00:00+00:00
1739.24960796,1901.42442119,1446.14409505,1729.17593716,1767805200,,2026-01-07 17:00:00+00:00
1984.70580664,2102.33768768,1599.41748754,1739.24960796,1767808800,,2026-01-07 18:00:00+00:00
1757.80526583,2148.1067159,1688.15708034,1984.70580664,1767812400,,2026-01-07 19:00:00+00:00
1843.51124564,2047.8422584,1676.24954548,1757.80526583,1767816000,,2026-01-07 20:00:00+00:00
1781.80601743,1851.62870852,1694.7951483,1843.51124564,1767819600,,2026-01-07 21:00:00+00:00
1699.06276582,1943.18220053,1571.44679861,1781.80601743,1767823200,,2026-01-07 22:00:00+00:00
1544.86047703,1823.45321802,1474.80171624,1699.06276582,1767826800,,2026-01-07 23:00:00+00:00
1521.3030319,1765.3412408,1444.62754607,1544.86047703,1767830400,,2026-01-08 00:00:00+00:00
1473.85773518,1587.3752906,1317.6262569,1521.3030319,1767834000,,2026-01-08 01:00:00+00:00
1827.71744038,1988.95533674,1436.32060681,1473.85773518,1767837600,,2026-01-08 02:00:00+00:00
1934.33095067,2092.89478663,1701.95032486,1827.71744038,1767841200,,2026-01-08 03:00:00+00:00
1748.51482101,2015.89121476,1635.81020113,1934.33095067,1767844800,,2026-01-08 04:00:00+00:00
1836.05995063,1872.05812913,1568.3330459,1748.51482101,1767848400,,2026-01-08 05:00:00+00:00
2699.25986162,2699.25986162,1797.68456583,1836.05995063,1767852000,,2026-01-08 06:00:00+00:00
2125.6405965,2934.23092464,2092.52536057,2699.25986162,1767855600,,2026-01-08 07:00:00+00:00
2379.59718155,2445.1624499,1933.52442588,2125.6405965,1767859200,,2026-01-08 08:00:00+00:00
2559.43097328,2623.13456029,2251.16861079,2379.59718155,1767862800,,2026-01-08 09:00:00+00:00
2212.09307196,2782.45012175,2142.88026471,2559.43097328,1767866400,,2026-01-08 10:00:00+00:00
2364.45579713,2549.96970838,2144.6396158,2212.09307196,1767870000,,2026-01-08 11:00:00+00:00
2568.35258907,2766.9613725,2348.27998902,2364.45579713,1767873600,,2026-01-08 12:00:00+00:00
2580.38666445,2678.36467139,2449.14259489,2568.35258907,1767877200,,2026-01-08 13:00:00+00:00
2531.54069991,3197.1573555,2395.47365385,2580.38666445,1767880800,,2026-01-08 14:00:00+00:00
1805.37571215,2716.72834425,1758.62194497,2531.54069991,1767884400,,2026-01-08 15:00:00+00:00
1649.81807883,2223.66094197,1646.8882446,1805.37571215,1767888000,,2026-01-08 16:00:00+00:00
1274.36703295,1727.59016996,1214.28182537,1649.81807883,1767891600,,2026-01-08 17:00:00+00:00
1458.97799797,1607.33610594,1192.10499441,1274.36703295,1767895200,,2026-01-08 18:00:00+00:00
1603.98646055,1728.95550898,1255.64013413,1458.97799797,1767898800,,2026-01-08 19:00:00+00:00
1616.89823015,1949.99186229,1548.09125219,1603.98646055,1767902400,,2026-01-08 20:00:00+00:00
1279.39623752,1620.27642051,1223.19695724,1616.89823015,1767906000,,2026-01-08 21:00:00+00:00
1307.11367324,1500.02320585,1085.00446561,1279.39623752,1767909600,,2026-01-08 22:00:00+00:00
1433.66050562,1482.31594087,1212.96887425,1307.11367324,1767913200,,2026-01-08 23:00:00+00:00
1247.03090151,1471.79108404,1232.74693172,1433.66050562,1767916800,,2026-01-09 00:00:00+00:00
1463.52915076,1660.78224838,937.29226179,1247.03090151,1767920400,,2026-01-09 01:00:00+00:00
1469.33646374,1491.02166639,1076.57129328,1463.52915076,1767924000,,2026-01-09 02:00:00+00:00
1294.53365216,1547.56103603,1250.40199153,1469.33646374,1767927600,,2026-01-09 03:00:00+00:00
1488.93991415,1569.6158122,1273.554702,1294.53365216,1767931200,,2026-01-09 04:00:00+00:00
1411.94273915,1596.49855026,1383.02236754,1488.93991415,1767934800,,2026-01-09 05:00:00+00:00
1361.22111809,1511.99909483,1354.20642662,1411.94273915,1767938400,,2026-01-09 06:00:00+00:00
1747.7,1761.4,1361.1206448,1361.22111809,1767942000,,2026-01-09 07:00:00+00:00
2470.3,2799.1,1644.0,1747.7,1767945600,,2026-01-09 08:00:00+00:00
2156.8,2488.1,2014.30000331,2470.3,1767949200,,2026-01-09 09:00:00+00:00
2013.8,2219.2,1940.2,2156.8,1767952800,,2026-01-09 10:00:00+00:00
1994.9666092,2053.8,1808.6,2013.8,1767956400,,2026-01-09 11:00:00+00:00
