close,high,low,open,time,volume,timestamp
7907.86094536,8141.47381407,7711.00270424,8043.4009744,1770508800,,2026-02-08 00:00:00+00:00
8126.3482007,8197.24962158,7882.56043752,7907.86094536,1770512400,,2026-02-08 01:00:00+00:00
8106.1390758,8361.2097139,7962.65445926,8126.3482007,1770516000,,2026-02-08 02:00:00+00:00
7882.67170295,8163.03098039,7864.65132303,8106.1390758,1770519600,,2026-02-08 03:00:00+00:00
8063.57172583,8072.12988576,7785.07599675,7882.67170295,1770523200,,2026-02-08 04:00:00+00:00
7969.92106116,8132.60139319,7906.64855692,8063.57172583,1770526800,,2026-02-08 05:00:00+00:00
8052.44766895,8110.13528727,7858.57005217,7969.92106116,1770530400,,2026-02-08 06:00:00+00:00
8315.29720404,8320.27881241,7959.78629006,8052.44766895,1770534000,,2026-02-08 07:00:00+00:00
9106.44976164,9198.09432943,8189.13416551,8315.29720404,1770537600,,2026-02-08 08:00:00+00:00
8631.02914026,9146.70915108,8618.83809205,9106.44976164,1770541200,,2026-02-08 09:00:00+00:00
8748.95547966,8896.35097783,8456.6249854,8631.02914026,1770544800,,2026-02-08 10:00:00+00:00
9332.01929028,9499.71633463,8701.4554832,8748.95547966,1770548400,,2026-02-08 11:00:00+00:00
9509.61309124,9526.47940301,9061.72077287,9332.01929028,1770552000,,2026-02-08 12:00:00+00:00
9723.73448679,9724.63346373,9275.99723452,9509.61309124,1770555600,,2026-02-08 13:00:00+00:00
9501.89547846,9762.83534105,9365.73912861,9723.73448679,1770559200,,2026-02-08 14:00:00+00:00
9431.27334353,9660.45802948,9092.05340495,9501.89547846,1770562800,,2026-02-08 15:00:00+00:00
8795.30547064,9482.39691788,8669.73774733,9431.27334353,1770566400,,2026-02-08 16:00:00+00:00
9092.38995292,9155.84966979,8775.14471577,8795.30547064,1770570000,,2026-02-08 17:00:00+00:00
9396.30173001,9618.73720327,9060.79675933,9092.38995292,1770573600,,2026-02-08 18:00:00+00:00
9644.95224203,9735.60768752,9392.0205702,9396.30173001,1770577200,,2026-02-08 19:00:00+00:00
9190.79812185,9648.77183201,9085.89853773,9644.95224203,1770580800,,2026-02-08 20:00:00+00:00
9067.21109221,9439.95962083,8944.18792886,9190.79812185,1770584400,,2026-02-08 21:00:00+00:00
9394.73249373,9422.28165265,9042.04293925,9067.21109221,1770588000,,2026-02-08 22:00:00+00:00
8797.97246368,10400.32075528,8568.67556979,9394.73249373,1770591600,,2026-02-08 23:00:00+00:00
8931.62040065,9153.39938788,8629.92992086,8797.97246368,1770595200,,2026-02-09 00:00:00+00:00
8781.44107025,9249.73042858,8546.04071923,8931.62040065,1770598800,,2026-02-09 01:00:00+00:00
8979.13196347,9295.84946242,8663.43315526,8781.44107025,1770602400,,2026-02-09 02:00:00+00:00
9507.33688624,9637.53778374,8966.46622033,8979.13196347,1770606000,,2026-02-09 03:00:00+00:00
9229.89114691,9560.91907128,9170.19011637,9507.33688624,1770609600,,2026-02-09 04:00:00+00:00
9254.00386335,9316.65837986,9062.552501,9229.89114691,1770613200,,2026-02-09 05:00:00+00:00
8971.95397812,9254.40755184,8661.19999073,9254.00386335,1770616800,,2026-02-09 06:00:00+00:00
8771.95685285,9154.16712609,8708.72554856,8971.95397812,1770620400,,2026-02-09 07:00:00+00:00
8325.63146084,8911.55239119,7955.17466636,8771.95685285,1770624000,,2026-02-09 08:00:00+00:00
8146.78838307,8526.27423835,8020.89221363,8325.63146084,1770627600,,2026-02-09 09:00:00+00:00
7509.7823124,8224.07886475,7254.44904785,8146.78838307,1770631200,,2026-02-09 10:00:00+00:00
7674.18696433,7741.57111967,7398.96771226,7509.7823124,1770634800,,2026-02-09 11:00:00+00:00
7819.48930162,7909.78832294,7613.30555346,7674.18696433,1770638400,,2026-02-09 12:00:00+00:00
7380.37846721,7939.30741664,7376.61475814,7819.48930162,1770642000,,2026-02-09 13:00:00+00:00
7802.92573374,8268.2335387,7172.78961325,7380.37846721,1770645600,,2026-02-09 14:00:00+00:00
7988.88254577,8278.55394008,7404.89120913,7802.92573374,1770649200,,2026-02-09 15:00:00+00:00
8381.28454911,8648.50408015,7596.3219044,7988.88254577,1770652800,,2026-02-09 16:00:00+00:00
8792.11337987,9084.90305591,8187.65820734,8381.28454911,1770656400,,2026-02-09 17:00:00+00:00
8618.41066572,9108.14646768,8344.234722,8792.11337987,1770660000,,2026-02-09 18:00:00+00:00
9053.18278568,9151.35572372,8500.72255672,8618.41066572,1770663600,,2026-02-09 19:00:00+00:00
8873.66703171,9199.48081553,8657.71647596,9053.18278568,1770667200,,2026-02-09 20:00:00+00:00
8575.71077097,8923.31107304,8100.06274367,8873.66703171,1770670800,,2026-02-09 21:00:00+00:00
8544.46138581,8832.07059502,8469.66816797,8575.71077097,1770674400,,2026-02-09 22:00:00+00:00
8336.842711,8710.86186271,8297.48861829,8544.46138581,1770678000,,2026-02-09 23:00:00+00:00
8065.50079511,8434.49605117,8013.92688548,8336.842711,1770681600,,2026-02-10 00:00:00+00:00
8606.47716217,8653.06111495,8063.65718641,8065.50079511,1770685200,,2026-02-10 01:00:00+00:00
8293.04606566,8606.47716217,8195.02640355,8606.47716217,1770688800,,2026-02-10 02:00:00+00:00
7843.66003484,8350.47733389,7577.1414692,8293.04606566,1770692400,,2026-02-10 03:00:00+00:00
8117.97423087,8166.30099337,7817.32036776,7843.66003484,1770696000,,2026-02-10 04:00:00+00:00
7794.37354418,8138.05583318,7605.16076411,8117.97423087,1770699600,,2026-02-10 05:00:00+00:00
7368.36143833,7842.96276806,7197.41215357,7794.37354418,1770703200,,2026-02-10 06:00:00+00:00
7375.92414551,7602.29646253,7315.34975169,7368.36143833,1770706800,,2026-02-10 07:00:00+00:00
7517.82894262,7586.43874666,7190.61146644,7375.92414551,1770710400,,2026-02-10 08:00:00+00:00
7514.06190768,7724.79389303,7352.21025401,7517.82894262,1770714000,,2026-02-10 09:00:00+00:00
7319.35465802,7603.92538995,7316.82268702,7514.06190768,1770717600,,2026-02-10 10:00:00+00:00
6979.63311134,7413.11700589,6923.65938742,7319.35465802,1770721200,,2026-02-10 11:00:00+00:00
7097.9021087,7266.68588052,6958.22934212,6979.63311134,1770724800,,2026-02-10 12:00:00+00:00
7461.85032808,7523.05499129,6920.79291789,7097.9021087,1770728400,,2026-02-10 13:00:00+00:00
7040.95353756,7905.41425325,6612.99193893,7461.85032808,1770732000,,2026-02-10 14:00:00+00:00
7644.45899915,7825.21792866,6925.86625841,7040.95353756,1770735600,,2026-02-10 15:00:00+00:00
7816.84104283,8050.19823774,7366.61959175,7644.45899915,1770739200,,2026-02-10 16:00:00+00:00
8121.09978405,8195.63064862,7655.02281874,7816.84104283,1770742800,,2026-02-10 17:00:00+00:00
7325.65967105,8140.51007078,7085.33074724,8121.09978405,1770746400,,2026-02-10 18:00:00+00:00
7441.15897192,7636.15927072,7179.51122809,7325.65967105,1770750000,,2026-02-10 19:00:00+00:00
7196.52967927,7500.39776162,7088.64268193,7441.15897192,1770753600,,2026-02-10 20:00:00+00:00
7089.66088171,7387.75413478,6865.02746466,7196.52967927,1770757200,,2026-02-10 21:00:00+00:00
7128.04306193,7247.93424185,7001.67278623,7089.66088171,1770760800,,2026-02-10 22:00:00+00:00
7216.23151751,7232.9492124,6961.5258009,7128.04306193,1770764400,,2026-02-10 23:00:00+00:00
7491.90414569,7527.52038524,7176.42568181,7216.23151751,1770768000,,2026-02-11 00:00:00+00:00
7248.49772359,7563.66908453,7210.4765551,7491.90414569,1770771600,,2026-02-11 01:00:00+00:00
7000.43463856,7388.85720542,6947.2398701,7248.49772359,1770775200,,2026-02-11 02:00:00+00:00
6616.05215974,7053.92386281,6480.54456828,7000.43463856,1770778800,,2026-02-11 03:00:00+00:00
6183.8981633,6725.74086857,6009.08753309,6616.05215974,1770782400,,2026-02-11 04:00:00+00:00
6087.48301027,6378.13011451,6079.98970639,6183.8981633,1770786000,,2026-02-11 05:00:00+00:00
5703.14678347,6159.56038148,5559.54332578,6087.48301027,1770789600,,2026-02-11 06:00:00+00:00
5840.39557808,5999.50803176,5596.75545281,5703.14678347,1770793200,,2026-02-11 07:00:00+00:00
5762.04178774,5894.18032351,5644.62371551,5840.39557808,1770796800,,2026-02-11 08:00:00+00:00
5681.98901713,5857.77921707,5566.98601902,5762.04178774,1770800400,,2026-02-11 09:00:00+00:00
5439.65859572,5686.42028017,5328.39198743,5681.98901713,1770804000,,2026-02-11 10:00:00+00:00
5834.76056691,5875.07491514,5417.74760414,5439.65859572,1770807600,,2026-02-11 11:00:00+00:00
5882.43085073,6096.74952267,5760.78676273,5834.76056691,1770811200,,2026-02-11 12:00:00+00:00
6090.38423397,6240.34588834,5621.8822159,5882.43085073,1770814800,,2026-02-11 13:00:00+00:00
5468.81617321,7118.29871178,5371.74141846,6090.38423397,1770818400,,2026-02-11 14:00:00+00:00
5404.92943348,5638.12522689,4931.37012857,5468.81617321,1770822000,,2026-02-11 15:00:00+00:00
5078.03128967,5924.33734633,5025.12493704,5404.92943348,1770825600,,2026-02-11 16:00:00+00:00
5414.1983412,5712.79070795,4987.3965403,5078.03128967,1770829200,,2026-02-11 17:00:00+00:00
5959.10322643,5978.99961024,5151.17150954,5414.1983412,1770832800,,2026-02-11 18:00:00+00:00
6184.36253715,6396.55638286,5839.6849995,5959.10322643,1770836400,,2026-02-11 19:00:00+00:00
6149.94642876,6313.44528289,5878.83160448,6184.36253715,1770840000,,2026-02-11 20:00:00+00:00
6321.03016656,6746.63706369,6038.87879158,6149.94642876,1770843600,,2026-02-11 21:00:00+00:00
6034.6341742,6377.82133286,6007.64582716,6321.03016656,1770847200,,2026-02-11 22:00:00+00:00
5752.17824748,6121.87555212,5549.43748431,6034.6341742,1770850800,,2026-02-11 23:00:00+00:00
6010.92458456,6191.482898,5732.71714788,5752.17824748,1770854400,,2026-02-12 00:00:00+00:00
6176.91058737,6453.84605936,6008.18375996,6010.92458456,1770858000,,2026-02-12 01:00:00+00:00
5984.73085126,6253.78614531,5969.26953851,6176.91058737,1770861600,,2026-02-12 02:00:00+00:00
6088.83380897,6101.06063207,5902.60286464,5984.73085126,1770865200,,2026-02-12 03:00:00+00:00
5667.94131576,6169.03275103,5656.71375059,6088.83380897,1770868800,,2026-02-12 04:00:00+00:00
5753.3766726,5818.04246577,5432.83467745,5667.94131576,1770872400,,2026-02-12 05:00:00+00:00
5763.12233941,5908.30683242,5655.97939493,5753.3766726,1770876000,,2026-02-12 06:00:00+00:00
5840.31468362,5944.91618681,5640.40024898,5763.12233941,1770879600,,2026-02-12 07:00:00+00:00
5773.22469397,5933.87520305,5592.6044353,5840.31468362,1770883200,,2026-02-12 08:00:00+00:00
6079.47747721,6177.16813438,5686.84730555,5773.22469397,1770886800,,2026-02-12 09:00:00+00:00
6416.46150579,6431.49938114,5956.50362008,6079.47747721,1770890400,,2026-02-12 10:00:00+00:00
6463.62629588,6638.57588381,6215.59392248,6416.46150579,1770894000,,2026-02-12 11:00:00+00:00
6281.43191137,6533.75167208,6166.89876492,6463.62629588,1770897600,,2026-02-12 12:00:00+00:00
6669.74664164,6671.65162236,6129.78803259,6281.43191137,1770901200,,2026-02-12 13:00:00+00:00
6021.1088435,6703.13210785,5976.61491778,6669.74664164,1770904800,,2026-02-12 14:00:00+00:00
5681.13890623,6335.03964483,5613.63740567,6021.1088435,1770908400,,2026-02-12 15:00:00+00:00
4818.70283086,5756.39779384,4613.55353179,5681.13890623,1770912000,,2026-02-12 16:00:00+00:00
4530.89660402,5105.33652536,4500.66401518,4818.70283086,1770915600,,2026-02-12 17:00:00+00:00
4650.57693037,4788.81153538,4360.90167647,4530.89660402,1770919200,,2026-02-12 18:00:00+00:00
4760.25896422,4986.04422268,4436.47993362,4650.57693037,1770922800,,2026-02-12 19:00:00+00:00
4498.14269086,4919.01707603,4366.41728031,4760.25896422,1770926400,,2026-02-12 20:00:00+00:00
4748.40440428,4788.51211003,4498.14269086,4498.14269086,1770930000,,2026-02-12 21:00:00+00:00
5037.4032468,5116.12811894,4601.46111606,4748.40440428,1770933600,,2026-02-12 22:00:00+00:00
5007.32129673,5172.68434918,4934.15278717,5037.4032468,1770937200,,2026-02-12 23:00:00+00:00
4758.80134897,5191.47364257,4725.01598184,5007.32129673,1770940800,,2026-02-13 00:00:00+00:00
5053.79133534,5191.97736699,4758.80134897,4758.80134897,1770944400,,2026-02-13 01:00:00+00:00
5140.5257933,5204.21846985,4950.47094652,5053.79133534,1770948000,,2026-02-13 02:00:00+00:00
5057.20045331,5237.12221198,4991.19653244,5140.5257933,1770951600,,2026-02-13 03:00:00+00:00
4888.10874113,5133.54561706,4869.85462464,5057.20045331,1770955200,,2026-02-13 04:00:00+00:00
4771.80608271,5017.32056336,4771.80608271,4888.10874113,1770958800,,2026-02-13 05:00:00+00:00
4906.57055752,4927.41988933,4649.63167089,4771.80608271,1770962400,,2026-02-13 06:00:00+00:00
4824.78867512,5064.34672064,4710.32669113,4906.57055752,1770966000,,2026-02-13 07:00:00+00:00
5148.17674678,5187.67040097,4795.07305511,4824.78867512,1770969600,,2026-02-13 08:00:00+00:00
5337.4016194,5406.62858652,5090.64736418,5148.17674678,1770973200,,2026-02-13 09:00:00+00:00
5350.24399345,5445.85510982,5216.04921311,5337.4016194,1770976800,,2026-02-13 10:00:00+00:00
5476.37384231,5512.80796555,5195.93458993,5350.24399345,1770980400,,2026-02-13 11:00:00+00:00
5397.83345245,5499.41547479,5271.80513703,5476.37384231,1770984000,,2026-02-13 12:00:00+00:00
5542.98835836,5796.7870018,5289.36224681,5397.83345245,1770987600,,2026-02-13 13:00:00+00:00
5910.48835908,6124.17359069,5230.86994468,5542.98835836,1770991200,,2026-02-13 14:00:00+00:00
6705.18965412,7203.02028696,5877.34921943,5910.48835908,1770994800,,2026-02-13 15:00:00+00:00
6923.28623785,7343.18904006,6581.19538806,6705.18965412,1770998400,,2026-02-13 16:00:00+00:00
6962.15341449,7139.63526212,6659.44722139,6923.28623785,1771002000,,2026-02-13 17:00:00+00:00
7054.93782462,7287.32139306,6846.31528281,6962.15341449,1771005600,,2026-02-13 18:00:00+00:00
6931.68264657,7167.60594249,6918.69588304,7054.93782462,1771009200,,2026-02-13 19:00:00+00:00
6791.7769519,6969.047655,6714.66241765,6931.68264657,1771012800,,2026-02-13 20:00:00+00:00
6869.96873536,7038.25010274,6752.36017904,6791.7769519,1771016400,,2026-02-13 21:00:00+00:00
6940.20267392,6962.74065373,6751.78052572,6869.96873536,1771020000,,2026-02-13 22:00:00+00:00
6809.03574643,6942.68176096,6798.51637404,6940.20267392,1771023600,,2026-02-13 23:00:00+00:00
7012.42492224,7036.66334072,6748.95668192,6809.03574643,1771027200,,2026-02-14 00:00:00+00:00
6894.25033763,7019.17866868,6861.49133416,7012.42492224,1771030800,,2026-02-14 01:00:00+00:00
6791.4369285,6913.79936459,6764.58173996,6894.25033763,1771034400,,2026-02-14 02:00:00+00:00
6849.83799666,6885.76133868,6763.91913792,6791.4369285,1771038000,,2026-02-14 03:00:00+00:00
6674.8529034,6863.64942635,6672.7028396,6849.83799666,1771041600,,2026-02-14 04:00:00+00:00
6658.90349339,6792.85398666,6654.13724445,6674.8529034,1771045200,,2026-02-14 05:00:00+00:00
6820.28935686,6820.37077532,6618.33805162,6658.90349339,1771048800,,2026-02-14 06:00:00+00:00
7051.25070526,7169.33889277,6777.74883967,6820.28935686,1771052400,,2026-02-14 07:00:00+00:00
7481.50498173,7602.75894083,7041.85380912,7051.25070526,1771056000,,2026-02-14 08:00:00+00:00
7467.47866143,7619.55809422,7338.63549418,7481.50498173,1771059600,,2026-02-14 09:00:00+00:00
7425.31271545,7468.00533902,7345.11057188,7467.47866143,1771063200,,2026-02-14 10:00:00+00:00
8141.60380158,8191.27282594,7425.31183275,7425.31271545,1771066800,,2026-02-14 11:00:00+00:00
7385.05594819,8167.02466407,7368.47986166,8141.60380158,1771070400,,2026-02-14 12:00:00+00:00
7182.92699175,7499.36114906,6993.68661825,7385.05594819,1771074000,,2026-02-14 13:00:00+00:00
7382.39747038,7511.8340768,7055.19643141,7182.92699175,1771077600,,2026-02-14 14:00:00+00:00
7432.94444099,7662.77467656,7262.14057412,7382.39747038,1771081200,,2026-02-14 15:00:00+00:00
7420.08784597,7456.6719387,7008.87056947,7432.94444099,1771084800,,2026-02-14 16:00:00+00:00
7388.76416609,7558.90943792,7294.09359217,7420.08784597,1771088400,,2026-02-14 17:00:00+00:00
7421.71865838,7486.32468332,7326.68124371,7388.76416609,1771092000,,2026-02-14 18:00:00+00:00
7501.40297188,7542.0566345,7290.36040916,7421.71865838,1771095600,,2026-02-14 19:00:00+00:00
7645.64107707,7652.40997261,7386.65519943,7501.40297188,1771099200,,2026-02-14 20:00:00+00:00
7554.63267611,7834.25639388,7331.86291843,7645.64107707,1771102800,,2026-02-14 21:00:00+00:00
7593.08068819,7706.59536237,7417.06587052,7554.63267611,1771106400,,2026-02-14 22:00:00+00:00
7467.59698953,7633.85328355,7368.12357107,7593.08068819,1771110000,,2026-02-14 23:00:00+00:00
7419.29906034,7503.73470727,7258.66436841,7467.59698953,1771113600,,2026-02-15 00:00:00+00:00
7359.42368095,7530.69265974,7057.43076837,7419.29906034,1771117200,,2026-02-15 01:00:00+00:00
7172.02301984,7386.76820195,7048.91266866,7359.42368095,1771120800,,2026-02-15 02:00:00+00:00
7581.56853626,7608.20150807,6953.07657676,7172.02301984,1771124400,,2026-02-15 03:00:00+00:00
7785.42524528,8082.70611245,7543.11347513,7581.56853626,1771128000,,2026-02-15 04:00:00+00:00
7863.67004267,8044.85173231,7736.3318826,7785.42524528,1771131600,,2026-02-15 05:00:00+00:00
7967.99302328,8106.03867106,7783.07886702,7863.67004267,1771135200,,2026-02-15 06:00:00+00:00
8345.78890336,8449.49300585,7881.24912154,7967.99302328,1771138800,,2026-02-15 07:00:00+00:00
8004.44118821,8498.17800962,7783.93033475,8345.78890336,1771142400,,2026-02-15 08:00:00+00:00
7978.99631875,8196.34675681,7930.17981538,8004.44118821,1771146000,,2026-02-15 09:00:00+00:00
7974.04252437,8060.80818246,7791.46548345,7978.99631875,1771149600,,2026-02-15 10:00:00+00:00
7858.98755273,8078.83675091,7836.51756909,7974.04252437,1771153200,,2026-02-15 11:00:00+00:00
7020.62402252,7976.39224334,7010.8496775,7858.98755273,1771156800,,2026-02-15 12:00:00+00:00
6667.11712479,7271.15311172,6540.46453666,7020.62402252,1771160400,,2026-02-15 13:00:00+00:00
6864.9010697,6914.54728058,6597.45402295,6667.11712479,1771164000,,2026-02-15 14:00:00+00:00
6786.50537478,6934.80841018,6616.27009421,6864.9010697,1771167600,,2026-02-15 15:00:00+00:00
6741.50084435,6797.53224513,6529.95836321,6786.50537478,1771171200,,2026-02-15 16:00:00+00:00
6435.05753674,6804.44148734,6073.95990622,6741.50084435,1771174800,,2026-02-15 17:00:00+00:00
6270.49373247,6562.3041034,6199.31301535,6435.05753674,1771178400,,2026-02-15 18:00:00+00:00
6123.95173836,6346.53214936,5958.90649816,6270.49373247,1771182000,,2026-02-15 19:00:00+00:00
6242.56333972,6341.52010941,5996.23555488,6123.95173836,1771185600,,2026-02-15 20:00:00+00:00
6591.30460358,6674.31846141,6242.56333972,6242.56333972,1771189200,,2026-02-15 21:00:00+00:00
6720.35401424,6790.70395037,6553.51349223,6591.30460358,1771192800,,2026-02-15 22:00:00+00:00
6580.61539927,6720.35401424,6164.71858916,6720.35401424,1771196400,,2026-02-15 23:00:00+00:00
6599.23598362,6776.07351339,6474.48455611,6580.61539927,1771200000,,2026-02-16 00:00:00+00:00
6400.23348788,6753.88998598,6257.91289867,6599.23598362,1771203600,,2026-02-16 01:00:00+00:00
6154.67692542,6485.64116605,6086.02194416,6400.23348788,1771207200,,2026-02-16 02:00:00+00:00
