close,high,low,open,time,volume,timestamp
1.197,1.197,1.189,1.189,1766754000,,2025-12-26 13:00:00+00:00
1.184,1.197,1.184,1.197,1766757600,,2025-12-26 14:00:00+00:00
1.179,1.181,1.179,1.181,1766761200,,2025-12-26 15:00:00+00:00
1.179,1.179,1.179,1.179,1766764800,,2025-12-26 16:00:00+00:00
1.189,1.189,1.179,1.179,1766768400,,2025-12-26 17:00:00+00:00
1.189,1.189,1.189,1.189,1766772000,,2025-12-26 18:00:00+00:00
1.184,1.189,1.184,1.189,1766775600,,2025-12-26 19:00:00+00:00
1.184,1.184,1.184,1.184,1766779200,,2025-12-26 20:00:00+00:00
1.184,1.184,1.184,1.184,1766782800,,2025-12-26 21:00:00+00:00
1.184,1.184,1.184,1.184,1766786400,,2025-12-26 22:00:00+00:00
1.184,1.184,1.184,1.184,1766790000,,2025-12-26 23:00:00+00:00
1.194,1.194,1.184,1.184,1766793600,,2025-12-27 00:00:00+00:00
1.194,1.194,1.194,1.194,1766797200,,2025-12-27 01:00:00+00:00
1.195,1.195,1.194,1.194,1766800800,,2025-12-27 02:00:00+00:00
0.995,1.195,0.995,1.195,1766804400,,2025-12-27 03:00:00+00:00
0.998,0.998,0.995,0.995,1766808000,,2025-12-27 04:00:00+00:00
0.998,0.998,0.998,0.998,1766811600,,2025-12-27 05:00:00+00:00
0.998,0.998,0.998,0.998,1766815200,,2025-12-27 06:00:00+00:00
1.05,1.051,0.996,0.996,1766818800,,2025-12-27 07:00:00+00:00
1.05,1.05,1.05,1.05,1766822400,,2025-12-27 08:00:00+00:00
1.05,1.05,1.05,1.05,1766826000,,2025-12-27 09:00:00+00:00
1.005,1.06,1.005,1.05,1766829600,,2025-12-27 10:00:00+00:00
1.015,1.015,1.005,1.005,1766833200,,2025-12-27 11:00:00+00:00
1.015,1.015,1.015,1.015,1766836800,,2025-12-27 12:00:00+00:00
1.035,1.035,1.005,1.015,1766840400,,2025-12-27 13:00:00+00:00
1.035,1.035,1.035,1.035,1766844000,,2025-12-27 14:00:00+00:00
1.245,1.245,1.035,1.035,1766847600,,2025-12-27 15:00:00+00:00
1.245,1.245,1.245,1.245,1766851200,,2025-12-27 16:00:00+00:00
1.245,1.245,1.245,1.245,1766854800,,2025-12-27 17:00:00+00:00
1.245,1.245,1.245,1.245,1766858400,,2025-12-27 18:00:00+00:00
1.245,1.245,1.245,1.245,1766862000,,2025-12-27 19:00:00+00:00
1.245,1.245,1.245,1.245,1766865600,,2025-12-27 20:00:00+00:00
1.245,1.245,1.245,1.245,1766869200,,2025-12-27 21:00:00+00:00
1.245,1.245,1.245,1.245,1766872800,,2025-12-27 22:00:00+00:00
1.045,1.245,1.045,1.245,1766876400,,2025-12-27 23:00:00+00:00
1.045,1.045,1.045,1.045,1766880000,,2025-12-28 00:00:00+00:00
1.055,1.055,1.045,1.045,1766883600,,2025-12-28 01:00:00+00:00
1.189,1.189,1.055,1.055,1766887200,,2025-12-28 02:00:00+00:00
1.19,1.19,1.189,1.189,1766890800,,2025-12-28 03:00:00+00:00
1.19,1.19,1.19,1.19,1766894400,,2025-12-28 04:00:00+00:00
1.19,1.19,1.19,1.19,1766898000,,2025-12-28 05:00:00+00:00
1.2,1.2,1.19,1.19,1766901600,,2025-12-28 06:00:00+00:00
1.201,1.201,1.2,1.2,1766905200,,2025-12-28 07:00:00+00:00
1.216,1.216,1.201,1.201,1766908800,,2025-12-28 08:00:00+00:00
1.022,1.222,1.022,1.216,1766912400,,2025-12-28 09:00:00+00:00
1.071,1.072,1.071,1.072,1766916000,,2025-12-28 10:00:00+00:00
1.072,1.073,1.071,1.071,1766919600,,2025-12-28 11:00:00+00:00
1.086,1.086,1.072,1.072,1766923200,,2025-12-28 12:00:00+00:00
1.092,1.092,1.086,1.086,1766926800,,2025-12-28 13:00:00+00:00
1.133,1.137,1.092,1.092,1766930400,,2025-12-28 14:00:00+00:00
1.105,1.133,1.105,1.133,1766934000,,2025-12-28 15:00:00+00:00
1.105,1.115,1.105,1.105,1766937600,,2025-12-28 16:00:00+00:00
1.121,1.122,1.117,1.117,1766941200,,2025-12-28 17:00:00+00:00
1.121,1.121,1.121,1.121,1766944800,,2025-12-28 18:00:00+00:00
1.121,1.121,1.121,1.121,1766948400,,2025-12-28 19:00:00+00:00
1.089,1.121,1.089,1.121,1766952000,,2025-12-28 20:00:00+00:00
1.089,1.089,1.089,1.089,1766955600,,2025-12-28 21:00:00+00:00
1.089,1.089,1.089,1.089,1766959200,,2025-12-28 22:00:00+00:00
1.089,1.089,1.089,1.089,1766962800,,2025-12-28 23:00:00+00:00
1.189,1.189,1.089,1.089,1766966400,,2025-12-29 00:00:00+00:00
1.173,1.179,1.173,1.179,1766970000,,2025-12-29 01:00:00+00:00
1.273,1.423,1.173,1.173,1766973600,,2025-12-29 02:00:00+00:00
1.41,1.41,1.273,1.273,1766977200,,2025-12-29 03:00:00+00:00
1.308,1.412,1.308,1.41,1766980800,,2025-12-29 04:00:00+00:00
1.364,1.364,1.304,1.308,1766984400,,2025-12-29 05:00:00+00:00
1.368,1.368,1.364,1.364,1766988000,,2025-12-29 06:00:00+00:00
1.368,1.368,1.353,1.368,1766991600,,2025-12-29 07:00:00+00:00
1.368,1.368,1.368,1.368,1766995200,,2025-12-29 08:00:00+00:00
1.417,1.417,1.364,1.368,1766998800,,2025-12-29 09:00:00+00:00
1.724,1.724,1.417,1.417,1767002400,,2025-12-29 10:00:00+00:00
1.855,1.855,1.724,1.724,1767006000,,2025-12-29 11:00:00+00:00
1.681,1.857,1.68,1.855,1767009600,,2025-12-29 12:00:00+00:00
1.69,1.69,1.681,1.681,1767013200,,2025-12-29 13:00:00+00:00
1.793,1.793,1.69,1.69,1767016800,,2025-12-29 14:00:00+00:00
1.864,1.864,1.793,1.793,1767020400,,2025-12-29 15:00:00+00:00
1.822,1.865,1.815,1.864,1767024000,,2025-12-29 16:00:00+00:00
1.826,1.827,1.822,1.822,1767027600,,2025-12-29 17:00:00+00:00
1.717,1.826,1.717,1.826,1767031200,,2025-12-29 18:00:00+00:00
1.687,1.717,1.687,1.717,1767034800,,2025-12-29 19:00:00+00:00
1.687,1.687,1.687,1.687,1767038400,,2025-12-29 20:00:00+00:00
1.687,1.687,1.687,1.687,1767042000,,2025-12-29 21:00:00+00:00
1.687,1.687,1.687,1.687,1767045600,,2025-12-29 22:00:00+00:00
1.687,1.687,1.687,1.687,1767049200,,2025-12-29 23:00:00+00:00
1.687,1.687,1.687,1.687,1767052800,,2025-12-30 00:00:00+00:00
1.687,1.687,1.687,1.687,1767056400,,2025-12-30 01:00:00+00:00
1.7,1.705,1.675,1.675,1767060000,,2025-12-30 02:00:00+00:00
1.6,1.7,1.6,1.7,1767063600,,2025-12-30 03:00:00+00:00
1.5,1.6,1.5,1.6,1767067200,,2025-12-30 04:00:00+00:00
1.45,1.5,1.45,1.5,1767070800,,2025-12-30 05:00:00+00:00
1.45,1.45,1.45,1.45,1767074400,,2025-12-30 06:00:00+00:00
1.45,1.45,1.45,1.45,1767078000,,2025-12-30 07:00:00+00:00
1.946,1.972,1.415,1.415,1767081600,,2025-12-30 08:00:00+00:00
1.987,1.988,1.947,1.947,1767085200,,2025-12-30 09:00:00+00:00
1.712,2.188,1.712,1.987,1767088800,,2025-12-30 10:00:00+00:00
2.233,2.233,2.185,2.185,1767092400,,2025-12-30 11:00:00+00:00
2.249,2.25,2.233,2.233,1767096000,,2025-12-30 12:00:00+00:00
2.354,2.354,2.249,2.249,1767099600,,2025-12-30 13:00:00+00:00
2.377,2.494,2.168,2.168,1767103200,,2025-12-30 14:00:00+00:00
2.477,2.477,2.377,2.377,1767106800,,2025-12-30 15:00:00+00:00
2.477,2.477,2.477,2.477,1767110400,,2025-12-30 16:00:00+00:00
2.407,2.477,2.377,2.477,1767114000,,2025-12-30 17:00:00+00:00
2.507,2.507,2.407,2.507,1767117600,,2025-12-30 18:00:00+00:00
2.631,2.631,2.507,2.507,1767121200,,2025-12-30 19:00:00+00:00
2.631,2.631,2.631,2.631,1767124800,,2025-12-30 20:00:00+00:00
2.626,2.631,2.626,2.631,1767128400,,2025-12-30 21:00:00+00:00
2.626,2.626,2.626,2.626,1767132000,,2025-12-30 22:00:00+00:00
2.631,2.631,2.626,2.626,1767135600,,2025-12-30 23:00:00+00:00
2.631,2.631,2.631,2.631,1767139200,,2025-12-31 00:00:00+00:00
2.631,2.631,2.631,2.631,1767142800,,2025-12-31 01:00:00+00:00
2.632,2.632,2.631,2.631,1767146400,,2025-12-31 02:00:00+00:00
2.831,2.831,2.731,2.732,1767150000,,2025-12-31 03:00:00+00:00
2.831,2.831,2.831,2.831,1767153600,,2025-12-31 04:00:00+00:00
2.831,2.831,2.831,2.831,1767157200,,2025-12-31 05:00:00+00:00
2.831,2.831,2.831,2.831,1767160800,,2025-12-31 06:00:00+00:00
2.951,2.951,2.831,2.831,1767164400,,2025-12-31 07:00:00+00:00
2.951,2.951,2.951,2.951,1767168000,,2025-12-31 08:00:00+00:00
2.737,2.951,2.737,2.951,1767171600,,2025-12-31 09:00:00+00:00
2.877,2.877,2.737,2.737,1767175200,,2025-12-31 10:00:00+00:00
2.877,2.877,2.877,2.877,1767178800,,2025-12-31 11:00:00+00:00
3.138,3.138,2.787,2.887,1767182400,,2025-12-31 12:00:00+00:00
3.188,3.188,3.137,3.138,1767186000,,2025-12-31 13:00:00+00:00
3.297,3.414,3.188,3.188,1767189600,,2025-12-31 14:00:00+00:00
3.1,3.304,3.078,3.297,1767193200,,2025-12-31 15:00:00+00:00
2.87,3.125,2.87,3.1,1767196800,,2025-12-31 16:00:00+00:00
2.77,2.871,2.77,2.87,1767200400,,2025-12-31 17:00:00+00:00
2.904,2.904,2.762,2.77,1767204000,,2025-12-31 18:00:00+00:00
2.903,2.904,2.903,2.904,1767207600,,2025-12-31 19:00:00+00:00
2.793,2.903,2.793,2.903,1767211200,,2025-12-31 20:00:00+00:00
2.793,2.793,2.793,2.793,1767214800,,2025-12-31 21:00:00+00:00
2.846,2.846,2.793,2.793,1767218400,,2025-12-31 22:00:00+00:00
2.846,2.846,2.846,2.846,1767222000,,2025-12-31 23:00:00+00:00
2.443,2.846,2.443,2.846,1767225600,,2026-01-01 00:00:00+00:00
2.473,2.473,2.413,2.443,1767229200,,2026-01-01 01:00:00+00:00
2.473,2.473,2.473,2.473,1767232800,,2026-01-01 02:00:00+00:00
2.476,2.476,2.473,2.473,1767236400,,2026-01-01 03:00:00+00:00
2.534,2.625,2.476,2.476,1767240000,,2026-01-01 04:00:00+00:00
2.574,2.669,2.534,2.534,1767243600,,2026-01-01 05:00:00+00:00
2.675,2.675,2.574,2.574,1767247200,,2026-01-01 06:00:00+00:00
2.826,2.826,2.675,2.675,1767250800,,2026-01-01 07:00:00+00:00
2.829,2.829,2.824,2.826,1767254400,,2026-01-01 08:00:00+00:00
2.826,2.846,2.823,2.829,1767258000,,2026-01-01 09:00:00+00:00
2.943,2.943,2.826,2.826,1767261600,,2026-01-01 10:00:00+00:00
3.187,3.244,2.943,2.943,1767265200,,2026-01-01 11:00:00+00:00
3.203,3.203,3.167,3.167,1767268800,,2026-01-01 12:00:00+00:00
3.303,3.303,3.2,3.2,1767272400,,2026-01-01 13:00:00+00:00
3.523,3.523,3.212,3.283,1767276000,,2026-01-01 14:00:00+00:00
3.926,3.926,3.523,3.523,1767279600,,2026-01-01 15:00:00+00:00
3.966,4.015,3.915,3.929,1767283200,,2026-01-01 16:00:00+00:00
3.96,4.05,3.95,3.996,1767286800,,2026-01-01 17:00:00+00:00
3.984,4.084,3.95,3.96,1767290400,,2026-01-01 18:00:00+00:00
4.074,4.074,3.984,3.984,1767294000,,2026-01-01 19:00:00+00:00
4.574,4.574,4.074,4.074,1767297600,,2026-01-01 20:00:00+00:00
4.553,4.574,4.553,4.574,1767301200,,2026-01-01 21:00:00+00:00
4.593,4.603,4.553,4.553,1767304800,,2026-01-01 22:00:00+00:00
4.465,4.573,4.465,4.573,1767308400,,2026-01-01 23:00:00+00:00
4.415,4.465,4.415,4.465,1767312000,,2026-01-02 00:00:00+00:00
4.173,4.415,4.173,4.415,1767315600,,2026-01-02 01:00:00+00:00
4.227,4.253,4.223,4.223,1767319200,,2026-01-02 02:00:00+00:00
4.219,4.227,4.216,4.227,1767322800,,2026-01-02 03:00:00+00:00
3.945,4.219,3.935,4.219,1767326400,,2026-01-02 04:00:00+00:00
3.96,3.97,3.945,3.945,1767330000,,2026-01-02 05:00:00+00:00
5.309,5.309,3.959,3.96,1767333600,,2026-01-02 06:00:00+00:00
5.513,5.513,5.246,5.309,1767337200,,2026-01-02 07:00:00+00:00
5.219,5.513,5.219,5.513,1767340800,,2026-01-02 08:00:00+00:00
4.667,5.219,4.667,5.219,1767344400,,2026-01-02 09:00:00+00:00
5.813,5.813,4.661,4.727,1767348000,,2026-01-02 10:00:00+00:00
4.25,4.298,4.25,4.298,1767351600,,2026-01-02 11:00:00+00:00
4.34,4.34,4.24,4.26,1767355200,,2026-01-02 12:00:00+00:00
4.216,4.34,4.216,4.34,1767358800,,2026-01-02 13:00:00+00:00
4.258,4.285,4.215,4.216,1767362400,,2026-01-02 14:00:00+00:00
4.755,4.755,4.255,4.298,1767366000,,2026-01-02 15:00:00+00:00
4.859,4.862,4.661,4.78,1767369600,,2026-01-02 16:00:00+00:00
6.045,6.12,4.692,4.859,1767373200,,2026-01-02 17:00:00+00:00
6.301,6.301,5.976,6.045,1767376800,,2026-01-02 18:00:00+00:00
6.433,6.433,6.301,6.301,1767380400,,2026-01-02 19:00:00+00:00
6.665,6.665,6.383,6.433,1767384000,,2026-01-02 20:00:00+00:00
6.925,6.925,6.715,6.715,1767387600,,2026-01-02 21:00:00+00:00
6.925,6.925,6.925,6.925,1767391200,,2026-01-02 22:00:00+00:00
6.897,6.925,6.897,6.925,1767394800,,2026-01-02 23:00:00+00:00
7.0,7.0,6.897,6.897,1767398400,,2026-01-03 00:00:00+00:00
7.28,7.3,6.995,7.0,1767402000,,2026-01-03 01:00:00+00:00
7.689,7.713,7.28,7.28,1767405600,,2026-01-03 02:00:00+00:00
8.001,8.506,7.689,7.689,1767409200,,2026-01-03 03:00:00+00:00
7.887,8.001,7.881,8.001,1767412800,,2026-01-03 04:00:00+00:00
7.639,8.338,7.434,7.887,1767416400,,2026-01-03 05:00:00+00:00
7.594,7.729,7.529,7.639,1767420000,,2026-01-03 06:00:00+00:00
7.664,7.987,7.594,7.594,1767423600,,2026-01-03 07:00:00+00:00
7.972,7.972,7.664,7.664,1767427200,,2026-01-03 08:00:00+00:00
9.535,9.535,7.97,7.972,1767430800,,2026-01-03 09:00:00+00:00
