close,high,low,open,time,volume,timestamp
0.621,0.644,0.621,0.644,1764788400,,2025-12-03 19:00:00+00:00
0.621,0.621,0.621,0.621,1764792000,,2025-12-03 20:00:00+00:00
0.621,0.621,0.621,0.621,1764795600,,2025-12-03 21:00:00+00:00
0.615,0.615,0.615,0.615,1764799200,,2025-12-03 22:00:00+00:00
0.615,0.615,0.615,0.615,1764802800,,2025-12-03 23:00:00+00:00
0.615,0.615,0.615,0.615,1764806400,,2025-12-04 00:00:00+00:00
0.567,0.615,0.567,0.615,1764810000,,2025-12-04 01:00:00+00:00
0.567,0.567,0.567,0.567,1764813600,,2025-12-04 02:00:00+00:00
0.537,0.567,0.537,0.567,1764817200,,2025-12-04 03:00:00+00:00
0.547,0.547,0.537,0.537,1764820800,,2025-12-04 04:00:00+00:00
0.547,0.547,0.547,0.547,1764824400,,2025-12-04 05:00:00+00:00
0.547,0.547,0.547,0.547,1764828000,,2025-12-04 06:00:00+00:00
0.547,0.547,0.547,0.547,1764831600,,2025-12-04 07:00:00+00:00
0.547,0.547,0.547,0.547,1764835200,,2025-12-04 08:00:00+00:00
0.547,0.547,0.547,0.547,1764838800,,2025-12-04 09:00:00+00:00
0.547,0.547,0.547,0.547,1764842400,,2025-12-04 10:00:00+00:00
0.727,0.727,0.547,0.547,1764846000,,2025-12-04 11:00:00+00:00
0.728,0.728,0.727,0.727,1764849600,,2025-12-04 12:00:00+00:00
0.728,0.728,0.728,0.728,1764853200,,2025-12-04 13:00:00+00:00
0.732,0.732,0.732,0.732,1764856800,,2025-12-04 14:00:00+00:00
0.732,0.732,0.732,0.732,1764860400,,2025-12-04 15:00:00+00:00
0.732,0.732,0.732,0.732,1764864000,,2025-12-04 16:00:00+00:00
1.027,1.027,0.732,0.732,1764867600,,2025-12-04 17:00:00+00:00
1.026,1.027,1.026,1.027,1764871200,,2025-12-04 18:00:00+00:00
1.235,1.235,1.014,1.026,1764874800,,2025-12-04 19:00:00+00:00
1.245,1.255,1.235,1.235,1764878400,,2025-12-04 20:00:00+00:00
1.245,1.245,1.245,1.245,1764882000,,2025-12-04 21:00:00+00:00
1.245,1.245,1.245,1.245,1764885600,,2025-12-04 22:00:00+00:00
1.245,1.245,1.245,1.245,1764889200,,2025-12-04 23:00:00+00:00
1.248,1.248,1.245,1.245,1764892800,,2025-12-05 00:00:00+00:00
1.248,1.252,1.248,1.248,1764896400,,2025-12-05 01:00:00+00:00
1.248,1.248,1.248,1.248,1764900000,,2025-12-05 02:00:00+00:00
1.248,1.248,1.248,1.248,1764903600,,2025-12-05 03:00:00+00:00
1.685,1.685,1.248,1.248,1764907200,,2025-12-05 04:00:00+00:00
2.355,2.356,1.685,1.685,1764910800,,2025-12-05 05:00:00+00:00
2.436,2.436,2.355,2.355,1764914400,,2025-12-05 06:00:00+00:00
2.436,2.436,2.436,2.436,1764918000,,2025-12-05 07:00:00+00:00
2.436,2.436,2.436,2.436,1764921600,,2025-12-05 08:00:00+00:00
2.973,2.974,2.405,2.436,1764925200,,2025-12-05 09:00:00+00:00
2.974,2.974,2.973,2.973,1764928800,,2025-12-05 10:00:00+00:00
3.004,3.014,2.974,2.974,1764932400,,2025-12-05 11:00:00+00:00
3.039,3.039,3.039,3.039,1764936000,,2025-12-05 12:00:00+00:00
2.514,3.039,2.499,3.039,1764939600,,2025-12-05 13:00:00+00:00
2.099,2.519,2.094,2.514,1764943200,,2025-12-05 14:00:00+00:00
1.898,2.099,1.898,2.099,1764946800,,2025-12-05 15:00:00+00:00
1.828,1.917,1.807,1.898,1764950400,,2025-12-05 16:00:00+00:00
2.078,2.094,1.828,1.828,1764954000,,2025-12-05 17:00:00+00:00
2.224,2.229,2.078,2.078,1764957600,,2025-12-05 18:00:00+00:00
2.729,2.729,2.224,2.224,1764961200,,2025-12-05 19:00:00+00:00
2.811,2.829,2.729,2.729,1764964800,,2025-12-05 20:00:00+00:00
2.811,2.811,2.811,2.811,1764968400,,2025-12-05 21:00:00+00:00
2.811,2.811,2.811,2.811,1764972000,,2025-12-05 22:00:00+00:00
2.811,2.811,2.811,2.811,1764975600,,2025-12-05 23:00:00+00:00
3.198,3.198,2.811,2.811,1764979200,,2025-12-06 00:00:00+00:00
3.198,3.198,3.198,3.198,1764982800,,2025-12-06 01:00:00+00:00
3.353,3.353,3.198,3.198,1764986400,,2025-12-06 02:00:00+00:00
3.919,3.919,3.853,3.853,1764990000,,2025-12-06 03:00:00+00:00
3.916,3.919,3.916,3.919,1764993600,,2025-12-06 04:00:00+00:00
4.942,4.942,3.916,3.916,1764997200,,2025-12-06 05:00:00+00:00
4.943,4.943,4.943,4.943,1765000800,,2025-12-06 06:00:00+00:00
4.928,4.943,4.928,4.943,1765004400,,2025-12-06 07:00:00+00:00
4.904,4.928,4.903,4.928,1765008000,,2025-12-06 08:00:00+00:00
4.904,4.904,4.904,4.904,1765011600,,2025-12-06 09:00:00+00:00
4.904,4.904,4.904,4.904,1765015200,,2025-12-06 10:00:00+00:00
4.908,4.908,4.904,4.904,1765018800,,2025-12-06 11:00:00+00:00
5.158,5.158,4.908,4.908,1765022400,,2025-12-06 12:00:00+00:00
5.158,5.158,5.158,5.158,1765026000,,2025-12-06 13:00:00+00:00
5.064,5.158,5.058,5.158,1765029600,,2025-12-06 14:00:00+00:00
5.071,5.071,5.064,5.064,1765033200,,2025-12-06 15:00:00+00:00
5.201,5.201,5.071,5.071,1765036800,,2025-12-06 16:00:00+00:00
5.301,5.301,5.201,5.201,1765040400,,2025-12-06 17:00:00+00:00
5.301,5.301,5.301,5.301,1765044000,,2025-12-06 18:00:00+00:00
5.281,5.301,5.281,5.301,1765047600,,2025-12-06 19:00:00+00:00
5.283,5.283,5.281,5.281,1765051200,,2025-12-06 20:00:00+00:00
5.283,5.283,5.283,5.283,1765054800,,2025-12-06 21:00:00+00:00
5.283,5.283,5.283,5.283,1765058400,,2025-12-06 22:00:00+00:00
5.163,5.283,5.163,5.283,1765062000,,2025-12-06 23:00:00+00:00
5.163,5.163,5.163,5.163,1765065600,,2025-12-07 00:00:00+00:00
5.163,5.163,5.163,5.163,1765069200,,2025-12-07 01:00:00+00:00
4.446,5.163,4.163,5.163,1765072800,,2025-12-07 02:00:00+00:00
4.676,4.746,4.446,4.446,1765076400,,2025-12-07 03:00:00+00:00
4.646,4.676,4.646,4.676,1765080000,,2025-12-07 04:00:00+00:00
4.646,4.646,4.646,4.646,1765083600,,2025-12-07 05:00:00+00:00
4.645,4.646,4.645,4.646,1765087200,,2025-12-07 06:00:00+00:00
4.564,4.645,4.564,4.645,1765090800,,2025-12-07 07:00:00+00:00
4.609,4.611,4.564,4.564,1765094400,,2025-12-07 08:00:00+00:00
4.598,4.609,4.598,4.609,1765098000,,2025-12-07 09:00:00+00:00
4.565,4.598,4.508,4.598,1765101600,,2025-12-07 10:00:00+00:00
4.521,4.571,4.471,4.565,1765105200,,2025-12-07 11:00:00+00:00
4.54,4.658,4.521,4.521,1765108800,,2025-12-07 12:00:00+00:00
4.521,4.54,4.521,4.54,1765112400,,2025-12-07 13:00:00+00:00
4.32,4.522,4.32,4.521,1765116000,,2025-12-07 14:00:00+00:00
4.259,4.37,4.259,4.32,1765119600,,2025-12-07 15:00:00+00:00
3.906,4.359,3.906,4.259,1765123200,,2025-12-07 16:00:00+00:00
3.833,3.917,3.813,3.906,1765126800,,2025-12-07 17:00:00+00:00
3.88,3.88,3.838,3.838,1765130400,,2025-12-07 18:00:00+00:00
3.88,3.88,3.88,3.88,1765134000,,2025-12-07 19:00:00+00:00
3.88,3.88,3.88,3.88,1765137600,,2025-12-07 20:00:00+00:00
3.878,3.88,3.878,3.88,1765141200,,2025-12-07 21:00:00+00:00
3.878,3.878,3.878,3.878,1765144800,,2025-12-07 22:00:00+00:00
3.925,3.925,3.878,3.878,1765148400,,2025-12-07 23:00:00+00:00
4.695,4.695,3.925,3.925,1765152000,,2025-12-08 00:00:00+00:00
4.359,4.695,4.338,4.695,1765155600,,2025-12-08 01:00:00+00:00
4.179,4.359,4.159,4.359,1765159200,,2025-12-08 02:00:00+00:00
4.165,4.18,4.165,4.179,1765162800,,2025-12-08 03:00:00+00:00
4.165,4.165,4.165,4.165,1765166400,,2025-12-08 04:00:00+00:00
4.165,4.165,4.165,4.165,1765170000,,2025-12-08 05:00:00+00:00
4.245,4.245,4.165,4.165,1765173600,,2025-12-08 06:00:00+00:00
4.097,4.245,4.097,4.245,1765177200,,2025-12-08 07:00:00+00:00
4.094,4.094,4.017,4.017,1765180800,,2025-12-08 08:00:00+00:00
4.441,4.441,4.094,4.094,1765184400,,2025-12-08 09:00:00+00:00
4.442,4.451,4.441,4.441,1765188000,,2025-12-08 10:00:00+00:00
4.458,4.458,4.442,4.442,1765191600,,2025-12-08 11:00:00+00:00
4.489,4.489,4.458,4.458,1765195200,,2025-12-08 12:00:00+00:00
4.302,4.692,4.298,4.489,1765198800,,2025-12-08 13:00:00+00:00
4.399,4.399,4.298,4.302,1765202400,,2025-12-08 14:00:00+00:00
4.281,4.407,4.196,4.359,1765206000,,2025-12-08 15:00:00+00:00
4.39,4.391,4.281,4.281,1765209600,,2025-12-08 16:00:00+00:00
4.331,4.391,4.331,4.39,1765213200,,2025-12-08 17:00:00+00:00
4.397,4.397,4.315,4.33,1765216800,,2025-12-08 18:00:00+00:00
4.383,4.397,4.383,4.397,1765220400,,2025-12-08 19:00:00+00:00
4.383,4.383,4.383,4.383,1765224000,,2025-12-08 20:00:00+00:00
4.383,4.383,4.383,4.383,1765227600,,2025-12-08 21:00:00+00:00
4.383,4.383,4.383,4.383,1765231200,,2025-12-08 22:00:00+00:00
4.383,4.383,4.383,4.383,1765234800,,2025-12-08 23:00:00+00:00
4.384,4.384,4.383,4.383,1765238400,,2025-12-09 00:00:00+00:00
4.384,4.384,4.384,4.384,1765242000,,2025-12-09 01:00:00+00:00
5.075,5.075,5.014,5.014,1765245600,,2025-12-09 02:00:00+00:00
5.075,5.075,5.075,5.075,1765249200,,2025-12-09 03:00:00+00:00
5.074,5.075,5.074,5.075,1765252800,,2025-12-09 04:00:00+00:00
5.001,5.074,5.001,5.074,1765256400,,2025-12-09 05:00:00+00:00
5.001,5.001,5.001,5.001,1765260000,,2025-12-09 06:00:00+00:00
5.001,5.001,5.001,5.001,1765263600,,2025-12-09 07:00:00+00:00
5.101,5.101,5.001,5.001,1765267200,,2025-12-09 08:00:00+00:00
5.189,5.189,5.101,5.101,1765270800,,2025-12-09 09:00:00+00:00
5.197,5.199,5.189,5.189,1765274400,,2025-12-09 10:00:00+00:00
5.279,5.279,5.197,5.197,1765278000,,2025-12-09 11:00:00+00:00
5.481,5.481,5.279,5.279,1765281600,,2025-12-09 12:00:00+00:00
5.449,5.649,5.449,5.481,1765285200,,2025-12-09 13:00:00+00:00
5.45,5.451,5.449,5.449,1765288800,,2025-12-09 14:00:00+00:00
4.842,5.56,4.842,5.45,1765292400,,2025-12-09 15:00:00+00:00
3.833,4.802,3.833,4.802,1765296000,,2025-12-09 16:00:00+00:00
3.823,3.833,3.823,3.833,1765299600,,2025-12-09 17:00:00+00:00
3.823,3.823,3.823,3.823,1765303200,,2025-12-09 18:00:00+00:00
3.823,3.823,3.823,3.823,1765306800,,2025-12-09 19:00:00+00:00
3.823,3.823,3.823,3.823,1765310400,,2025-12-09 20:00:00+00:00
3.823,3.823,3.823,3.823,1765314000,,2025-12-09 21:00:00+00:00
3.823,3.823,3.823,3.823,1765317600,,2025-12-09 22:00:00+00:00
3.823,3.823,3.823,3.823,1765321200,,2025-12-09 23:00:00+00:00
3.823,3.823,3.823,3.823,1765324800,,2025-12-10 00:00:00+00:00
3.733,3.823,3.733,3.823,1765328400,,2025-12-10 01:00:00+00:00
3.732,3.733,3.732,3.733,1765332000,,2025-12-10 02:00:00+00:00
3.731,3.732,3.731,3.732,1765335600,,2025-12-10 03:00:00+00:00
3.702,3.731,3.702,3.731,1765339200,,2025-12-10 04:00:00+00:00
3.702,3.702,3.702,3.702,1765342800,,2025-12-10 05:00:00+00:00
3.702,3.702,3.702,3.702,1765346400,,2025-12-10 06:00:00+00:00
3.702,3.702,3.702,3.702,1765350000,,2025-12-10 07:00:00+00:00
3.702,3.702,3.702,3.702,1765353600,,2025-12-10 08:00:00+00:00
5.778,5.778,3.702,3.702,1765357200,,2025-12-10 09:00:00+00:00
8.943,8.943,5.778,5.778,1765360800,,2025-12-10 10:00:00+00:00
10.043,10.043,8.943,8.943,1765364400,,2025-12-10 11:00:00+00:00
11.552,11.552,9.968,10.044,1765368000,,2025-12-10 12:00:00+00:00
11.801,11.801,11.552,11.552,1765371600,,2025-12-10 13:00:00+00:00
14.023,14.023,11.801,11.801,1765375200,,2025-12-10 14:00:00+00:00
15.832,15.832,14.023,14.035,1765378800,,2025-12-10 15:00:00+00:00
16.225,16.234,16.089,16.089,1765382400,,2025-12-10 16:00:00+00:00
16.863,16.863,16.338,16.342,1765386000,,2025-12-10 17:00:00+00:00
17.269,17.277,16.863,16.863,1765389600,,2025-12-10 18:00:00+00:00
17.394,18.748,17.269,17.269,1765393200,,2025-12-10 19:00:00+00:00
16.259,17.394,16.087,17.394,1765396800,,2025-12-10 20:00:00+00:00
15.225,16.259,15.224,16.259,1765400400,,2025-12-10 21:00:00+00:00
15.225,15.225,15.225,15.225,1765404000,,2025-12-10 22:00:00+00:00
13.68,15.225,13.679,15.225,1765407600,,2025-12-10 23:00:00+00:00
13.439,13.88,13.439,13.68,1765411200,,2025-12-11 00:00:00+00:00
9.736,13.648,9.686,13.539,1765414800,,2025-12-11 01:00:00+00:00
11.855,11.855,9.736,9.736,1765418400,,2025-12-11 02:00:00+00:00
12.872,12.885,11.875,11.875,1765422000,,2025-12-11 03:00:00+00:00
11.798,12.872,11.798,12.872,1765425600,,2025-12-11 04:00:00+00:00
10.988,11.688,10.908,11.688,1765429200,,2025-12-11 05:00:00+00:00
10.835,11.349,10.699,10.988,1765432800,,2025-12-11 06:00:00+00:00
11.882,11.882,10.835,10.835,1765436400,,2025-12-11 07:00:00+00:00
18.424,18.424,11.895,11.895,1765440000,,2025-12-11 08:00:00+00:00
19.421,20.443,18.397,18.423,1765443600,,2025-12-11 09:00:00+00:00
21.259,21.259,19.493,19.582,1765447200,,2025-12-11 10:00:00+00:00
21.991,21.991,21.259,21.259,1765450800,,2025-12-11 11:00:00+00:00
26.761,27.386,21.991,21.991,1765454400,,2025-12-11 12:00:00+00:00
23.039,24.761,19.965,24.761,1765458000,,2025-12-11 13:00:00+00:00
20.448,26.893,17.109,23.039,1765461600,,2025-12-11 14:00:00+00:00
33.282,33.282,18.755,20.448,1765465200,,2025-12-11 15:00:00+00:00
33.958,34.655,33.307,33.307,1765468800,,2025-12-11 16:00:00+00:00
34.9,34.9,33.938,33.958,1765472400,,2025-12-11 17:00:00+00:00
30.327,35.997,29.444,34.9,1765476000,,2025-12-11 18:00:00+00:00
29.322,31.118,29.159,30.334,1765479600,,2025-12-11 19:00:00+00:00
29.61,30.018,29.322,29.322,1765483200,,2025-12-11 20:00:00+00:00
12.549,29.61,12.549,29.61,1765486800,,2025-12-11 21:00:00+00:00
9.331,12.543,9.331,12.543,1765490400,,2025-12-11 22:00:00+00:00
9.085,9.331,9.085,9.331,1765494000,,2025-12-11 23:00:00+00:00
8.758,9.087,8.25,9.086,1765497600,,2025-12-12 00:00:00+00:00
10.287,10.287,8.291,8.723,1765501200,,2025-12-12 01:00:00+00:00
9.199,12.412,8.05,10.287,1765504800,,2025-12-12 02:00:00+00:00
10.458,10.912,8.747,9.199,1765508400,,2025-12-12 03:00:00+00:00
8.768,11.036,8.746,10.458,1765512000,,2025-12-12 04:00:00+00:00
9.035,9.835,8.841,8.841,1765515600,,2025-12-12 05:00:00+00:00
10.94,10.94,8.992,9.035,1765519200,,2025-12-12 06:00:00+00:00
14.741,14.741,10.332,10.94,1765522800,,2025-12-12 07:00:00+00:00
13.465,15.092,11.142,14.761,1765526400,,2025-12-12 08:00:00+00:00
13.721,18.606,13.296,13.446,1765530000,,2025-12-12 09:00:00+00:00
12.315,14.909,12.315,13.721,1765533600,,2025-12-12 10:00:00+00:00
2.9,12.567,2.9,12.315,1765537200,,2025-12-12 11:00:00+00:00
2.888,2.888,2.888,2.888,1765540800,,2025-12-12 12:00:00+00:00
