close,high,low,open,time,volume,timestamp
0.862,0.875,0.862,0.875,1764792000,,2025-12-03 20:00:00+00:00
0.862,0.862,0.862,0.862,1764795600,,2025-12-03 21:00:00+00:00
0.912,0.912,0.862,0.862,1764799200,,2025-12-03 22:00:00+00:00
0.912,0.912,0.912,0.912,1764802800,,2025-12-03 23:00:00+00:00
0.912,0.912,0.912,0.912,1764806400,,2025-12-04 00:00:00+00:00
0.912,0.912,0.912,0.912,1764810000,,2025-12-04 01:00:00+00:00
0.902,0.912,0.902,0.912,1764813600,,2025-12-04 02:00:00+00:00
0.915,0.925,0.902,0.902,1764817200,,2025-12-04 03:00:00+00:00
0.917,0.917,0.915,0.915,1764820800,,2025-12-04 04:00:00+00:00
0.917,0.917,0.917,0.917,1764824400,,2025-12-04 05:00:00+00:00
0.914,0.917,0.914,0.917,1764828000,,2025-12-04 06:00:00+00:00
0.914,0.914,0.914,0.914,1764831600,,2025-12-04 07:00:00+00:00
0.914,0.914,0.914,0.914,1764835200,,2025-12-04 08:00:00+00:00
0.914,0.914,0.914,0.914,1764838800,,2025-12-04 09:00:00+00:00
0.914,0.914,0.914,0.914,1764842400,,2025-12-04 10:00:00+00:00
0.877,0.914,0.877,0.914,1764846000,,2025-12-04 11:00:00+00:00
0.879,0.879,0.877,0.877,1764849600,,2025-12-04 12:00:00+00:00
0.89,0.89,0.879,0.879,1764853200,,2025-12-04 13:00:00+00:00
0.979,0.979,0.87,0.87,1764856800,,2025-12-04 14:00:00+00:00
0.921,0.979,0.869,0.979,1764860400,,2025-12-04 15:00:00+00:00
0.869,0.921,0.821,0.921,1764864000,,2025-12-04 16:00:00+00:00
0.952,0.952,0.869,0.869,1764867600,,2025-12-04 17:00:00+00:00
0.995,1.081,0.952,0.952,1764871200,,2025-12-04 18:00:00+00:00
0.945,0.995,0.945,0.995,1764874800,,2025-12-04 19:00:00+00:00
0.945,0.945,0.945,0.945,1764878400,,2025-12-04 20:00:00+00:00
0.945,0.945,0.945,0.945,1764882000,,2025-12-04 21:00:00+00:00
0.945,0.945,0.945,0.945,1764885600,,2025-12-04 22:00:00+00:00
0.945,0.945,0.945,0.945,1764889200,,2025-12-04 23:00:00+00:00
0.945,0.945,0.945,0.945,1764892800,,2025-12-05 00:00:00+00:00
0.971,0.971,0.945,0.945,1764896400,,2025-12-05 01:00:00+00:00
0.969,0.971,0.969,0.971,1764900000,,2025-12-05 02:00:00+00:00
0.979,1.074,0.967,0.969,1764903600,,2025-12-05 03:00:00+00:00
1.541,1.541,0.967,0.979,1764907200,,2025-12-05 04:00:00+00:00
1.761,1.761,1.741,1.741,1764910800,,2025-12-05 05:00:00+00:00
2.761,2.761,1.761,1.761,1764914400,,2025-12-05 06:00:00+00:00
2.762,2.762,2.761,2.761,1764918000,,2025-12-05 07:00:00+00:00
2.762,2.762,2.762,2.762,1764921600,,2025-12-05 08:00:00+00:00
3.281,3.281,2.741,2.762,1764925200,,2025-12-05 09:00:00+00:00
3.35,3.35,3.281,3.281,1764928800,,2025-12-05 10:00:00+00:00
3.4,3.4,3.35,3.35,1764932400,,2025-12-05 11:00:00+00:00
3.42,3.42,3.403,3.403,1764936000,,2025-12-05 12:00:00+00:00
3.429,3.429,3.408,3.42,1764939600,,2025-12-05 13:00:00+00:00
3.561,3.561,3.429,3.429,1764943200,,2025-12-05 14:00:00+00:00
3.531,3.551,3.531,3.551,1764946800,,2025-12-05 15:00:00+00:00
3.306,3.631,3.306,3.631,1764950400,,2025-12-05 16:00:00+00:00
3.088,3.306,2.595,3.306,1764954000,,2025-12-05 17:00:00+00:00
3.101,3.101,2.976,3.088,1764957600,,2025-12-05 18:00:00+00:00
3.101,3.101,3.101,3.101,1764961200,,2025-12-05 19:00:00+00:00
3.066,3.091,3.051,3.091,1764964800,,2025-12-05 20:00:00+00:00
3.061,3.066,3.061,3.066,1764968400,,2025-12-05 21:00:00+00:00
3.061,3.061,3.061,3.061,1764972000,,2025-12-05 22:00:00+00:00
3.061,3.061,3.061,3.061,1764975600,,2025-12-05 23:00:00+00:00
3.062,3.062,3.061,3.061,1764979200,,2025-12-06 00:00:00+00:00
3.062,3.062,3.062,3.062,1764982800,,2025-12-06 01:00:00+00:00
3.062,3.062,3.062,3.062,1764986400,,2025-12-06 02:00:00+00:00
3.294,3.294,3.063,3.063,1764990000,,2025-12-06 03:00:00+00:00
3.304,3.304,3.3,3.301,1764993600,,2025-12-06 04:00:00+00:00
3.314,3.314,3.304,3.304,1764997200,,2025-12-06 05:00:00+00:00
3.31,3.314,3.31,3.314,1765000800,,2025-12-06 06:00:00+00:00
3.314,3.314,3.31,3.31,1765004400,,2025-12-06 07:00:00+00:00
3.316,3.316,3.314,3.314,1765008000,,2025-12-06 08:00:00+00:00
3.217,3.317,3.217,3.316,1765011600,,2025-12-06 09:00:00+00:00
3.227,3.227,3.217,3.217,1765015200,,2025-12-06 10:00:00+00:00
3.239,3.239,3.227,3.227,1765018800,,2025-12-06 11:00:00+00:00
3.301,3.301,3.239,3.239,1765022400,,2025-12-06 12:00:00+00:00
3.242,3.305,3.242,3.301,1765026000,,2025-12-06 13:00:00+00:00
3.307,3.31,3.241,3.242,1765029600,,2025-12-06 14:00:00+00:00
4.044,4.044,3.302,3.307,1765033200,,2025-12-06 15:00:00+00:00
4.232,4.233,4.049,4.054,1765036800,,2025-12-06 16:00:00+00:00
4.171,4.232,4.158,4.232,1765040400,,2025-12-06 17:00:00+00:00
4.243,4.243,4.171,4.171,1765044000,,2025-12-06 18:00:00+00:00
4.243,4.243,4.243,4.243,1765047600,,2025-12-06 19:00:00+00:00
4.244,4.244,4.243,4.243,1765051200,,2025-12-06 20:00:00+00:00
4.244,4.244,4.244,4.244,1765054800,,2025-12-06 21:00:00+00:00
4.243,4.244,4.243,4.244,1765058400,,2025-12-06 22:00:00+00:00
4.076,4.243,4.076,4.243,1765062000,,2025-12-06 23:00:00+00:00
4.077,4.077,4.076,4.076,1765065600,,2025-12-07 00:00:00+00:00
4.077,4.077,4.077,4.077,1765069200,,2025-12-07 01:00:00+00:00
4.072,4.077,4.072,4.077,1765072800,,2025-12-07 02:00:00+00:00
4.552,4.552,4.072,4.072,1765076400,,2025-12-07 03:00:00+00:00
4.511,4.553,4.511,4.552,1765080000,,2025-12-07 04:00:00+00:00
4.51,4.511,4.51,4.511,1765083600,,2025-12-07 05:00:00+00:00
4.589,4.589,4.51,4.51,1765087200,,2025-12-07 06:00:00+00:00
4.339,4.589,4.339,4.589,1765090800,,2025-12-07 07:00:00+00:00
4.384,4.389,4.384,4.389,1765094400,,2025-12-07 08:00:00+00:00
4.344,4.384,4.344,4.384,1765098000,,2025-12-07 09:00:00+00:00
4.344,4.344,4.344,4.344,1765101600,,2025-12-07 10:00:00+00:00
4.444,4.444,4.344,4.344,1765105200,,2025-12-07 11:00:00+00:00
4.474,4.474,4.444,4.444,1765108800,,2025-12-07 12:00:00+00:00
4.662,4.724,4.474,4.474,1765112400,,2025-12-07 13:00:00+00:00
3.485,4.704,3.485,4.662,1765116000,,2025-12-07 14:00:00+00:00
3.533,3.534,3.484,3.485,1765119600,,2025-12-07 15:00:00+00:00
3.533,3.533,3.533,3.533,1765123200,,2025-12-07 16:00:00+00:00
4.112,4.112,3.511,3.533,1765126800,,2025-12-07 17:00:00+00:00
3.581,4.368,3.576,4.112,1765130400,,2025-12-07 18:00:00+00:00
3.556,3.581,3.556,3.581,1765134000,,2025-12-07 19:00:00+00:00
3.756,3.756,3.556,3.556,1765137600,,2025-12-07 20:00:00+00:00
3.774,3.776,3.756,3.756,1765141200,,2025-12-07 21:00:00+00:00
8.049,8.049,3.629,3.774,1765144800,,2025-12-07 22:00:00+00:00
8.049,8.049,8.049,8.049,1765148400,,2025-12-07 23:00:00+00:00
8.06,8.06,8.049,8.049,1765152000,,2025-12-08 00:00:00+00:00
7.763,8.062,7.761,8.06,1765155600,,2025-12-08 01:00:00+00:00
7.762,7.763,7.762,7.763,1765159200,,2025-12-08 02:00:00+00:00
7.771,7.771,7.751,7.762,1765162800,,2025-12-08 03:00:00+00:00
7.771,7.771,7.771,7.771,1765166400,,2025-12-08 04:00:00+00:00
7.771,7.771,7.771,7.771,1765170000,,2025-12-08 05:00:00+00:00
7.774,7.774,7.771,7.771,1765173600,,2025-12-08 06:00:00+00:00
7.774,7.774,7.774,7.774,1765177200,,2025-12-08 07:00:00+00:00
7.774,7.774,7.774,7.774,1765180800,,2025-12-08 08:00:00+00:00
8.259,8.259,7.774,7.774,1765184400,,2025-12-08 09:00:00+00:00
9.074,9.074,8.259,8.259,1765188000,,2025-12-08 10:00:00+00:00
9.084,9.084,9.084,9.084,1765191600,,2025-12-08 11:00:00+00:00
9.084,9.084,9.084,9.084,1765195200,,2025-12-08 12:00:00+00:00
9.084,9.292,9.084,9.084,1765198800,,2025-12-08 13:00:00+00:00
9.081,9.084,9.081,9.084,1765202400,,2025-12-08 14:00:00+00:00
9.166,9.166,8.913,9.081,1765206000,,2025-12-08 15:00:00+00:00
9.02,9.174,8.968,9.166,1765209600,,2025-12-08 16:00:00+00:00
9.283,9.283,8.986,9.019,1765213200,,2025-12-08 17:00:00+00:00
9.359,9.359,9.283,9.283,1765216800,,2025-12-08 18:00:00+00:00
9.375,9.375,9.333,9.364,1765220400,,2025-12-08 19:00:00+00:00
9.543,9.595,9.375,9.375,1765224000,,2025-12-08 20:00:00+00:00
9.543,9.543,9.543,9.543,1765227600,,2025-12-08 21:00:00+00:00
9.542,9.544,9.542,9.543,1765231200,,2025-12-08 22:00:00+00:00
9.542,9.542,9.542,9.542,1765234800,,2025-12-08 23:00:00+00:00
9.566,9.577,9.542,9.542,1765238400,,2025-12-09 00:00:00+00:00
9.684,9.684,9.566,9.566,1765242000,,2025-12-09 01:00:00+00:00
9.684,9.684,9.684,9.684,1765245600,,2025-12-09 02:00:00+00:00
9.49,9.684,9.464,9.684,1765249200,,2025-12-09 03:00:00+00:00
9.157,9.5,9.155,9.489,1765252800,,2025-12-09 04:00:00+00:00
12.108,12.108,9.157,9.157,1765256400,,2025-12-09 05:00:00+00:00
12.108,12.108,12.108,12.108,1765260000,,2025-12-09 06:00:00+00:00
11.578,12.14,11.578,12.108,1765263600,,2025-12-09 07:00:00+00:00
11.863,11.864,11.578,11.578,1765267200,,2025-12-09 08:00:00+00:00
11.865,11.865,11.863,11.863,1765270800,,2025-12-09 09:00:00+00:00
11.867,11.887,11.865,11.865,1765274400,,2025-12-09 10:00:00+00:00
12.237,12.501,11.866,11.867,1765278000,,2025-12-09 11:00:00+00:00
14.177,14.177,12.237,12.237,1765281600,,2025-12-09 12:00:00+00:00
14.143,14.177,14.143,14.177,1765285200,,2025-12-09 13:00:00+00:00
12.46,14.424,12.275,14.143,1765288800,,2025-12-09 14:00:00+00:00
5.857,12.787,5.757,12.28,1765292400,,2025-12-09 15:00:00+00:00
3.894,6.781,3.794,5.857,1765296000,,2025-12-09 16:00:00+00:00
4.384,4.384,3.89,3.894,1765299600,,2025-12-09 17:00:00+00:00
4.791,4.791,4.384,4.384,1765303200,,2025-12-09 18:00:00+00:00
5.776,5.791,4.791,4.791,1765306800,,2025-12-09 19:00:00+00:00
5.676,5.776,5.276,5.776,1765310400,,2025-12-09 20:00:00+00:00
5.808,5.808,5.676,5.676,1765314000,,2025-12-09 21:00:00+00:00
5.599,5.749,5.599,5.749,1765317600,,2025-12-09 22:00:00+00:00
5.599,5.599,5.599,5.599,1765321200,,2025-12-09 23:00:00+00:00
5.601,5.601,5.599,5.599,1765324800,,2025-12-10 00:00:00+00:00
5.194,5.601,5.194,5.601,1765328400,,2025-12-10 01:00:00+00:00
5.021,5.193,5.021,5.193,1765332000,,2025-12-10 02:00:00+00:00
4.986,5.021,4.986,5.021,1765335600,,2025-12-10 03:00:00+00:00
5.086,5.086,4.986,4.986,1765339200,,2025-12-10 04:00:00+00:00
5.136,5.136,5.086,5.086,1765342800,,2025-12-10 05:00:00+00:00
5.141,5.141,5.136,5.136,1765346400,,2025-12-10 06:00:00+00:00
5.316,5.472,5.141,5.141,1765350000,,2025-12-10 07:00:00+00:00
5.316,5.316,5.316,5.316,1765353600,,2025-12-10 08:00:00+00:00
5.415,5.416,5.316,5.316,1765357200,,2025-12-10 09:00:00+00:00
5.354,5.815,5.354,5.414,1765360800,,2025-12-10 10:00:00+00:00
5.549,5.549,5.301,5.354,1765364400,,2025-12-10 11:00:00+00:00
5.214,5.549,5.214,5.549,1765368000,,2025-12-10 12:00:00+00:00
5.319,5.319,5.214,5.214,1765371600,,2025-12-10 13:00:00+00:00
5.16,5.322,4.649,5.319,1765375200,,2025-12-10 14:00:00+00:00
5.168,5.168,5.158,5.16,1765378800,,2025-12-10 15:00:00+00:00
5.229,5.229,5.229,5.229,1765382400,,2025-12-10 16:00:00+00:00
5.251,5.255,5.229,5.229,1765386000,,2025-12-10 17:00:00+00:00
5.23,5.256,5.23,5.251,1765389600,,2025-12-10 18:00:00+00:00
5.284,5.284,5.219,5.23,1765393200,,2025-12-10 19:00:00+00:00
5.408,5.408,5.278,5.314,1765396800,,2025-12-10 20:00:00+00:00
5.413,5.413,5.408,5.408,1765400400,,2025-12-10 21:00:00+00:00
5.413,5.413,5.413,5.413,1765404000,,2025-12-10 22:00:00+00:00
5.463,5.463,5.413,5.413,1765407600,,2025-12-10 23:00:00+00:00
6.391,6.563,5.463,5.463,1765411200,,2025-12-11 00:00:00+00:00
6.361,6.392,6.142,6.391,1765414800,,2025-12-11 01:00:00+00:00
6.531,6.531,5.309,6.361,1765418400,,2025-12-11 02:00:00+00:00
5.967,6.531,5.431,6.531,1765422000,,2025-12-11 03:00:00+00:00
4.767,6.067,4.623,6.067,1765425600,,2025-12-11 04:00:00+00:00
4.1,4.767,4.007,4.767,1765429200,,2025-12-11 05:00:00+00:00
4.264,4.264,4.05,4.1,1765432800,,2025-12-11 06:00:00+00:00
4.269,4.269,4.264,4.264,1765436400,,2025-12-11 07:00:00+00:00
3.458,4.434,3.389,4.269,1765440000,,2025-12-11 08:00:00+00:00
5.58,5.58,3.415,3.458,1765443600,,2025-12-11 09:00:00+00:00
5.032,5.58,5.032,5.58,1765447200,,2025-12-11 10:00:00+00:00
5.754,5.754,5.028,5.032,1765450800,,2025-12-11 11:00:00+00:00
12.045,12.045,5.75,5.751,1765454400,,2025-12-11 12:00:00+00:00
13.619,14.408,12.05,12.05,1765458000,,2025-12-11 13:00:00+00:00
13.394,14.378,13.25,13.62,1765461600,,2025-12-11 14:00:00+00:00
15.666,32.85,13.123,13.394,1765465200,,2025-12-11 15:00:00+00:00
14.728,16.104,14.146,15.666,1765468800,,2025-12-11 16:00:00+00:00
13.013,15.294,12.996,14.729,1765472400,,2025-12-11 17:00:00+00:00
14.729,14.729,12.641,12.913,1765476000,,2025-12-11 18:00:00+00:00
15.79,15.989,14.674,14.793,1765479600,,2025-12-11 19:00:00+00:00
17.582,17.583,15.79,15.79,1765483200,,2025-12-11 20:00:00+00:00
19.848,19.848,17.582,17.582,1765486800,,2025-12-11 21:00:00+00:00
18.526,18.872,18.505,18.848,1765490400,,2025-12-11 22:00:00+00:00
18.213,18.471,17.561,18.461,1765494000,,2025-12-11 23:00:00+00:00
17.828,18.213,16.643,18.213,1765497600,,2025-12-12 00:00:00+00:00
16.8,18.18,16.642,17.828,1765501200,,2025-12-12 01:00:00+00:00
25.848,25.848,16.8,16.8,1765504800,,2025-12-12 02:00:00+00:00
33.378,33.378,25.705,25.848,1765508400,,2025-12-12 03:00:00+00:00
27.81,34.615,27.696,33.378,1765512000,,2025-12-12 04:00:00+00:00
37.52,37.52,27.296,27.81,1765515600,,2025-12-12 05:00:00+00:00
65.49,65.58,37.52,37.52,1765519200,,2025-12-12 06:00:00+00:00
73.113,73.113,65.49,65.49,1765522800,,2025-12-12 07:00:00+00:00
76.949,77.704,73.113,73.113,1765526400,,2025-12-12 08:00:00+00:00
80.473,81.332,76.925,76.925,1765530000,,2025-12-12 09:00:00+00:00
76.074,80.473,76.074,80.473,1765533600,,2025-12-12 10:00:00+00:00
29.996,76.074,29.996,76.074,1765537200,,2025-12-12 11:00:00+00:00
