close,high,low,open,time,volume,timestamp
1.367,1.367,1.367,1.367,1765512000,,2025-12-12 04:00:00+00:00
1.367,1.367,1.367,1.367,1765515600,,2025-12-12 05:00:00+00:00
1.367,1.367,1.367,1.367,1765519200,,2025-12-12 06:00:00+00:00
1.367,1.367,1.367,1.367,1765522800,,2025-12-12 07:00:00+00:00
1.397,1.397,1.367,1.367,1765526400,,2025-12-12 08:00:00+00:00
1.367,1.397,1.367,1.397,1765530000,,2025-12-12 09:00:00+00:00
1.366,1.367,1.366,1.367,1765533600,,2025-12-12 10:00:00+00:00
1.366,1.366,1.366,1.366,1765537200,,2025-12-12 11:00:00+00:00
1.371,1.371,1.366,1.366,1765540800,,2025-12-12 12:00:00+00:00
1.571,1.571,1.571,1.571,1765544400,,2025-12-12 13:00:00+00:00
1.571,1.571,1.571,1.571,1765548000,,2025-12-12 14:00:00+00:00
1.818,2.118,1.566,1.571,1765551600,,2025-12-12 15:00:00+00:00
2.017,2.017,1.817,1.818,1765555200,,2025-12-12 16:00:00+00:00
1.941,2.021,1.941,2.017,1765558800,,2025-12-12 17:00:00+00:00
2.789,2.789,1.789,1.941,1765562400,,2025-12-12 18:00:00+00:00
2.787,2.789,2.787,2.789,1765566000,,2025-12-12 19:00:00+00:00
2.788,3.441,2.787,2.787,1765569600,,2025-12-12 20:00:00+00:00
2.788,2.788,2.788,2.788,1765573200,,2025-12-12 21:00:00+00:00
2.788,2.788,2.788,2.788,1765576800,,2025-12-12 22:00:00+00:00
2.788,2.788,2.788,2.788,1765580400,,2025-12-12 23:00:00+00:00
2.848,2.848,2.788,2.788,1765584000,,2025-12-13 00:00:00+00:00
3.163,3.163,2.848,2.848,1765587600,,2025-12-13 01:00:00+00:00
3.091,3.191,3.091,3.163,1765591200,,2025-12-13 02:00:00+00:00
3.101,3.101,3.091,3.091,1765594800,,2025-12-13 03:00:00+00:00
3.117,3.117,3.101,3.101,1765598400,,2025-12-13 04:00:00+00:00
3.136,3.136,3.116,3.117,1765602000,,2025-12-13 05:00:00+00:00
3.436,3.436,3.136,3.136,1765605600,,2025-12-13 06:00:00+00:00
3.436,3.436,3.436,3.436,1765609200,,2025-12-13 07:00:00+00:00
3.436,3.436,3.436,3.436,1765612800,,2025-12-13 08:00:00+00:00
3.436,3.436,3.436,3.436,1765616400,,2025-12-13 09:00:00+00:00
3.436,3.436,3.436,3.436,1765620000,,2025-12-13 10:00:00+00:00
3.437,3.437,3.436,3.436,1765623600,,2025-12-13 11:00:00+00:00
3.537,3.537,3.437,3.437,1765627200,,2025-12-13 12:00:00+00:00
3.538,3.538,3.533,3.537,1765630800,,2025-12-13 13:00:00+00:00
3.542,3.542,3.538,3.538,1765634400,,2025-12-13 14:00:00+00:00
3.542,3.542,3.542,3.542,1765638000,,2025-12-13 15:00:00+00:00
3.542,3.542,3.542,3.542,1765641600,,2025-12-13 16:00:00+00:00
3.542,3.542,3.542,3.542,1765645200,,2025-12-13 17:00:00+00:00
3.542,3.542,3.542,3.542,1765648800,,2025-12-13 18:00:00+00:00
3.542,3.542,3.542,3.542,1765652400,,2025-12-13 19:00:00+00:00
3.542,3.542,3.542,3.542,1765656000,,2025-12-13 20:00:00+00:00
3.542,3.542,3.542,3.542,1765659600,,2025-12-13 21:00:00+00:00
3.542,3.542,3.542,3.542,1765663200,,2025-12-13 22:00:00+00:00
2.542,3.542,2.542,3.542,1765666800,,2025-12-13 23:00:00+00:00
2.542,2.542,2.542,2.542,1765670400,,2025-12-14 00:00:00+00:00
2.542,2.542,2.542,2.542,1765674000,,2025-12-14 01:00:00+00:00
2.542,2.542,2.542,2.542,1765677600,,2025-12-14 02:00:00+00:00
2.542,2.542,2.542,2.542,1765681200,,2025-12-14 03:00:00+00:00
2.542,2.542,2.542,2.542,1765684800,,2025-12-14 04:00:00+00:00
2.543,2.543,2.542,2.542,1765688400,,2025-12-14 05:00:00+00:00
2.678,2.678,2.643,2.643,1765692000,,2025-12-14 06:00:00+00:00
2.678,2.678,2.678,2.678,1765695600,,2025-12-14 07:00:00+00:00
2.668,2.678,2.668,2.678,1765699200,,2025-12-14 08:00:00+00:00
2.635,2.668,2.635,2.668,1765702800,,2025-12-14 09:00:00+00:00
2.568,2.639,2.568,2.635,1765706400,,2025-12-14 10:00:00+00:00
2.397,2.597,2.397,2.568,1765710000,,2025-12-14 11:00:00+00:00
2.398,2.398,2.397,2.397,1765713600,,2025-12-14 12:00:00+00:00
2.398,2.398,2.398,2.398,1765717200,,2025-12-14 13:00:00+00:00
2.478,2.478,2.398,2.398,1765720800,,2025-12-14 14:00:00+00:00
2.49,2.49,2.478,2.478,1765724400,,2025-12-14 15:00:00+00:00
2.351,2.49,2.317,2.49,1765728000,,2025-12-14 16:00:00+00:00
2.389,2.389,2.351,2.351,1765731600,,2025-12-14 17:00:00+00:00
2.389,2.389,2.389,2.389,1765735200,,2025-12-14 18:00:00+00:00
2.389,2.389,2.389,2.389,1765738800,,2025-12-14 19:00:00+00:00
2.389,2.389,2.389,2.389,1765742400,,2025-12-14 20:00:00+00:00
2.389,2.389,2.389,2.389,1765746000,,2025-12-14 21:00:00+00:00
2.341,2.389,2.341,2.389,1765749600,,2025-12-14 22:00:00+00:00
2.276,2.341,2.276,2.341,1765753200,,2025-12-14 23:00:00+00:00
2.49,2.49,2.19,2.276,1765756800,,2025-12-15 00:00:00+00:00
2.395,2.565,2.395,2.49,1765760400,,2025-12-15 01:00:00+00:00
2.216,2.436,2.216,2.395,1765764000,,2025-12-15 02:00:00+00:00
3.215,3.236,2.216,2.216,1765767600,,2025-12-15 03:00:00+00:00
3.221,3.226,3.186,3.215,1765771200,,2025-12-15 04:00:00+00:00
3.216,3.221,3.216,3.221,1765774800,,2025-12-15 05:00:00+00:00
3.211,3.216,3.211,3.216,1765778400,,2025-12-15 06:00:00+00:00
3.211,3.211,3.211,3.211,1765782000,,2025-12-15 07:00:00+00:00
3.211,3.211,3.211,3.211,1765785600,,2025-12-15 08:00:00+00:00
3.211,3.211,3.211,3.211,1765789200,,2025-12-15 09:00:00+00:00
3.242,3.242,3.211,3.211,1765792800,,2025-12-15 10:00:00+00:00
3.251,3.251,3.251,3.251,1765796400,,2025-12-15 11:00:00+00:00
3.226,3.318,2.726,3.271,1765800000,,2025-12-15 12:00:00+00:00
3.896,3.896,3.226,3.226,1765803600,,2025-12-15 13:00:00+00:00
4.894,4.894,3.896,3.896,1765807200,,2025-12-15 14:00:00+00:00
5.24,5.24,4.882,4.894,1765810800,,2025-12-15 15:00:00+00:00
5.479,5.479,5.24,5.24,1765814400,,2025-12-15 16:00:00+00:00
5.322,5.479,5.284,5.479,1765818000,,2025-12-15 17:00:00+00:00
5.357,5.357,5.322,5.322,1765821600,,2025-12-15 18:00:00+00:00
5.584,5.584,5.357,5.357,1765825200,,2025-12-15 19:00:00+00:00
6.583,6.583,5.583,5.583,1765828800,,2025-12-15 20:00:00+00:00
6.583,6.583,6.583,6.583,1765832400,,2025-12-15 21:00:00+00:00
