close,high,low,open,time,volume,timestamp
122.53432813,161.20066926,115.5559675,148.92166762,1768392000,,2026-01-14 12:00:00+00:00
125.34644195,140.1381985,112.90797063,122.53432813,1768395600,,2026-01-14 13:00:00+00:00
91.63927851,127.38140043,50.89074049,125.34644195,1768399200,,2026-01-14 14:00:00+00:00
56.92964592,104.99557216,51.37526241,91.63927851,1768402800,,2026-01-14 15:00:00+00:00
47.17103019,58.44534509,35.51904335,56.92964592,1768406400,,2026-01-14 16:00:00+00:00
46.77692852,68.83409087,39.08678327,47.17103019,1768410000,,2026-01-14 17:00:00+00:00
52.20092583,75.02980596,39.03886392,46.77692852,1768413600,,2026-01-14 18:00:00+00:00
36.30608448,57.27748415,30.41864893,52.20092583,1768417200,,2026-01-14 19:00:00+00:00
32.35882136,40.09694343,24.03411446,36.30608448,1768420800,,2026-01-14 20:00:00+00:00
32.13757995,39.20200998,28.49934806,32.35882136,1768424400,,2026-01-14 21:00:00+00:00
43.74968041,48.52308195,32.1343173,32.13757995,1768428000,,2026-01-14 22:00:00+00:00
50.70868746,52.25231761,32.52990252,43.74968041,1768431600,,2026-01-14 23:00:00+00:00
50.33125219,57.83831176,43.32232699,50.70868746,1768435200,,2026-01-15 00:00:00+00:00
43.5270419,53.61244411,40.50938787,50.33125219,1768438800,,2026-01-15 01:00:00+00:00
43.10777104,54.46846808,34.23201738,43.5270419,1768442400,,2026-01-15 02:00:00+00:00
54.78283483,63.64961895,39.85538958,43.10777104,1768446000,,2026-01-15 03:00:00+00:00
34.72273685,56.61516269,33.91077873,54.78283483,1768449600,,2026-01-15 04:00:00+00:00
37.84247061,41.78276651,30.12947352,34.72273685,1768453200,,2026-01-15 05:00:00+00:00
39.4066524,46.09783981,34.49781675,37.84247061,1768456800,,2026-01-15 06:00:00+00:00
30.83944774,41.60723015,30.17701151,39.4066524,1768460400,,2026-01-15 07:00:00+00:00
27.3800031,37.64675884,27.14892793,30.83944774,1768464000,,2026-01-15 08:00:00+00:00
19.40990587,28.29970997,16.47693567,27.3800031,1768467600,,2026-01-15 09:00:00+00:00
19.33126303,22.57551999,17.72773637,19.40990587,1768471200,,2026-01-15 10:00:00+00:00
22.9448472,24.23194284,17.97910089,19.33126303,1768474800,,2026-01-15 11:00:00+00:00
10.05301945,24.41332707,9.56269201,22.9448472,1768478400,,2026-01-15 12:00:00+00:00
13.44073824,14.01030936,9.71688998,10.05301945,1768482000,,2026-01-15 13:00:00+00:00
27.14221298,29.51870388,11.13807059,13.44073824,1768485600,,2026-01-15 14:00:00+00:00
8.27360087,32.71407735,8.09012184,27.14221298,1768489200,,2026-01-15 15:00:00+00:00
7.09670552,16.52792821,5.2017521,8.27360087,1768492800,,2026-01-15 16:00:00+00:00
3.8467868,8.85215354,2.7138406,7.09670552,1768496400,,2026-01-15 17:00:00+00:00
8.46683645,9.70966203,3.15474508,3.8467868,1768500000,,2026-01-15 18:00:00+00:00
8.92106675,16.902334,5.91837813,8.46683645,1768503600,,2026-01-15 19:00:00+00:00
7.36107173,11.64703911,6.21361389,8.92106675,1768507200,,2026-01-15 20:00:00+00:00
3.12709342,8.1151271,2.77946701,7.36107173,1768510800,,2026-01-15 21:00:00+00:00
1.89431153,3.38463472,1.15528244,3.12709342,1768514400,,2026-01-15 22:00:00+00:00
1.45017819,2.24144141,1.12508922,1.89431153,1768518000,,2026-01-15 23:00:00+00:00
1.44783089,1.79900761,1.30448086,1.45017819,1768521600,,2026-01-16 00:00:00+00:00
0.74691915,1.71607309,0.59926026,1.44783089,1768525200,,2026-01-16 01:00:00+00:00
0.72594743,1.74499133,0.58457377,0.74691915,1768528800,,2026-01-16 02:00:00+00:00
0.76381016,0.86046343,0.6446923,0.72594743,1768532400,,2026-01-16 03:00:00+00:00
0.69378774,1.01620993,0.61193137,0.76381016,1768536000,,2026-01-16 04:00:00+00:00
0.39999236,0.86165862,0.37965265,0.69378774,1768539600,,2026-01-16 05:00:00+00:00
0.59522296,0.75784687,0.35532878,0.39999236,1768543200,,2026-01-16 06:00:00+00:00
0.51711213,0.70281873,0.50082572,0.59522296,1768546800,,2026-01-16 07:00:00+00:00
0.1,0.51715542,0.1,0.51711213,1768550400,,2026-01-16 08:00:00+00:00
0.1,0.1,0.1,0.1,1768554000,,2026-01-16 09:00:00+00:00
0.1,0.1,0.1,0.1,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
