close,high,low,open,time,volume,timestamp
993.8041497,1068.67964964,949.60215687,991.35516751,1765386000,,2025-12-10 17:00:00+00:00
983.31632472,1158.97400168,772.68295583,993.8041497,1765389600,,2025-12-10 18:00:00+00:00
673.29264579,1317.45230354,638.63925505,983.31632472,1765393200,,2025-12-10 19:00:00+00:00
818.50938582,909.7712888,360.50518564,673.29264579,1765396800,,2025-12-10 20:00:00+00:00
757.04218816,1029.43856288,613.76797004,818.50938582,1765400400,,2025-12-10 21:00:00+00:00
671.33306479,898.51375205,620.32864492,757.04218816,1765404000,,2025-12-10 22:00:00+00:00
809.62112183,846.09642552,640.29995212,671.33306479,1765407600,,2025-12-10 23:00:00+00:00
1119.14805619,1285.4051297,780.02559619,809.62112183,1765411200,,2025-12-11 00:00:00+00:00
1492.94266124,1505.77058805,1106.18446416,1119.14805619,1765414800,,2025-12-11 01:00:00+00:00
1851.7460264,2050.47030076,1492.93835392,1492.94266124,1765418400,,2025-12-11 02:00:00+00:00
1965.74467229,2346.53037056,1847.90360759,1851.7460264,1765422000,,2025-12-11 03:00:00+00:00
1478.43521329,2104.28644525,1455.53518369,1965.74467229,1765425600,,2025-12-11 04:00:00+00:00
1520.47891187,1712.34462046,1477.57206323,1478.43521329,1765429200,,2025-12-11 05:00:00+00:00
1555.46150796,1791.05567174,1455.05732295,1520.47891187,1765432800,,2025-12-11 06:00:00+00:00
1541.13173475,1687.54665643,1525.49699325,1555.46150796,1765436400,,2025-12-11 07:00:00+00:00
1598.72573437,1762.2420265,1526.52350102,1541.13173475,1765440000,,2025-12-11 08:00:00+00:00
1551.1246423,1644.94728167,1367.35723666,1598.72573437,1765443600,,2025-12-11 09:00:00+00:00
1460.72930306,1579.76768643,1446.49883604,1551.1246423,1765447200,,2025-12-11 10:00:00+00:00
1514.05677115,1539.15159825,1383.94670649,1460.72930306,1765450800,,2025-12-11 11:00:00+00:00
1644.90272808,1660.74163837,1400.99791647,1514.05677115,1765454400,,2025-12-11 12:00:00+00:00
1575.5555667,1761.3249732,1527.52807695,1644.90272808,1765458000,,2025-12-11 13:00:00+00:00
2060.52204458,2281.9602823,1321.01452953,1575.5555667,1765461600,,2025-12-11 14:00:00+00:00
1751.59314854,2178.49586396,1235.76875558,2060.52204458,1765465200,,2025-12-11 15:00:00+00:00
1825.51136805,2218.28871062,1488.81084948,1751.59314854,1765468800,,2025-12-11 16:00:00+00:00
1580.58273548,1924.17065106,1386.30196548,1825.51136805,1765472400,,2025-12-11 17:00:00+00:00
1015.06547516,1656.38535745,709.91589929,1580.58273548,1765476000,,2025-12-11 18:00:00+00:00
882.06428958,1089.56835323,515.00494558,1015.06547516,1765479600,,2025-12-11 19:00:00+00:00
360.57188261,909.18386223,346.22077291,882.06428958,1765483200,,2025-12-11 20:00:00+00:00
160.14988861,399.81638811,83.97143932,360.57188261,1765486800,,2025-12-11 21:00:00+00:00
229.17125125,312.63804063,107.71836747,160.14988861,1765490400,,2025-12-11 22:00:00+00:00
178.68080286,231.41661724,127.90230026,229.17125125,1765494000,,2025-12-11 23:00:00+00:00
441.97616283,496.11974422,115.83506765,178.68080286,1765497600,,2025-12-12 00:00:00+00:00
193.52263645,472.76756639,179.23827321,441.97616283,1765501200,,2025-12-12 01:00:00+00:00
68.11169128,254.39532068,48.44232099,193.52263645,1765504800,,2025-12-12 02:00:00+00:00
89.82784827,132.4123367,44.48624235,68.11169128,1765508400,,2025-12-12 03:00:00+00:00
57.07435668,112.51057801,49.95245247,89.82784827,1765512000,,2025-12-12 04:00:00+00:00
37.15085243,104.2047675,35.16786959,57.07435668,1765515600,,2025-12-12 05:00:00+00:00
20.39228916,41.26261071,14.77633174,37.15085243,1765519200,,2025-12-12 06:00:00+00:00
15.35868603,34.74596311,15.12282667,20.39228916,1765522800,,2025-12-12 07:00:00+00:00
8.89985781,26.72362592,8.04986952,15.35868603,1765526400,,2025-12-12 08:00:00+00:00
2.63798023,20.19018556,1.97809881,8.89985781,1765530000,,2025-12-12 09:00:00+00:00
0.517535,3.15057975,0.36249843,2.63798023,1765533600,,2025-12-12 10:00:00+00:00
0.1,1.0352421,0.1,0.517535,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
