close,high,low,open,time,volume,timestamp
8.25079252,9.4891025,5.63184468,7.15822524,1767124800,,2025-12-30 20:00:00+00:00
2.71326072,9.20738141,2.57421899,8.25079252,1767128400,,2025-12-30 21:00:00+00:00
2.37466236,2.71499053,1.8065595,2.71326072,1767132000,,2025-12-30 22:00:00+00:00
1.60766713,2.73459524,1.44499983,2.37466236,1767135600,,2025-12-30 23:00:00+00:00
1.5751945,1.79513169,1.35405385,1.60766713,1767139200,,2025-12-31 00:00:00+00:00
0.80426497,1.83190504,0.57595734,1.5751945,1767142800,,2025-12-31 01:00:00+00:00
0.69322451,0.98238457,0.58509447,0.80426497,1767146400,,2025-12-31 02:00:00+00:00
0.84472284,0.91989622,0.53739498,0.69322451,1767150000,,2025-12-31 03:00:00+00:00
0.59066934,0.93877672,0.44723542,0.84472284,1767153600,,2025-12-31 04:00:00+00:00
0.65652132,0.69735313,0.517222,0.59066934,1767157200,,2025-12-31 05:00:00+00:00
0.29699388,0.69612147,0.26703198,0.65652132,1767160800,,2025-12-31 06:00:00+00:00
0.29612729,0.33773076,0.25068737,0.29699388,1767164400,,2025-12-31 07:00:00+00:00
0.10751606,0.3368903,0.10443627,0.29612729,1767168000,,2025-12-31 08:00:00+00:00
0.1,0.10751606,0.1,0.10751606,1767171600,,2025-12-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1767178800,,2025-12-31 11:00:00+00:00
