close,high,low,open,time,volume,timestamp
0.257,0.257,0.257,0.257,1765238400,,2025-12-09 00:00:00+00:00
0.257,0.257,0.257,0.257,1765242000,,2025-12-09 01:00:00+00:00
0.257,0.257,0.257,0.257,1765245600,,2025-12-09 02:00:00+00:00
0.257,0.257,0.257,0.257,1765249200,,2025-12-09 03:00:00+00:00
0.257,0.257,0.257,0.257,1765252800,,2025-12-09 04:00:00+00:00
0.264,0.264,0.257,0.257,1765256400,,2025-12-09 05:00:00+00:00
0.263,0.264,0.263,0.264,1765260000,,2025-12-09 06:00:00+00:00
0.256,0.263,0.256,0.263,1765263600,,2025-12-09 07:00:00+00:00
0.258,0.258,0.256,0.256,1765267200,,2025-12-09 08:00:00+00:00
0.258,0.258,0.258,0.258,1765270800,,2025-12-09 09:00:00+00:00
0.258,0.258,0.258,0.258,1765274400,,2025-12-09 10:00:00+00:00
0.258,0.258,0.258,0.258,1765278000,,2025-12-09 11:00:00+00:00
0.258,0.258,0.258,0.258,1765281600,,2025-12-09 12:00:00+00:00
0.258,0.258,0.258,0.258,1765285200,,2025-12-09 13:00:00+00:00
0.258,0.258,0.258,0.258,1765288800,,2025-12-09 14:00:00+00:00
0.258,0.276,0.258,0.258,1765292400,,2025-12-09 15:00:00+00:00
0.258,0.258,0.258,0.258,1765296000,,2025-12-09 16:00:00+00:00
0.255,0.258,0.255,0.258,1765299600,,2025-12-09 17:00:00+00:00
0.255,0.255,0.255,0.255,1765303200,,2025-12-09 18:00:00+00:00
0.255,0.255,0.255,0.255,1765306800,,2025-12-09 19:00:00+00:00
0.255,0.255,0.255,0.255,1765310400,,2025-12-09 20:00:00+00:00
0.255,0.255,0.255,0.255,1765314000,,2025-12-09 21:00:00+00:00
0.255,0.255,0.255,0.255,1765317600,,2025-12-09 22:00:00+00:00
0.255,0.255,0.255,0.255,1765321200,,2025-12-09 23:00:00+00:00
0.255,0.255,0.255,0.255,1765324800,,2025-12-10 00:00:00+00:00
0.255,0.255,0.255,0.255,1765328400,,2025-12-10 01:00:00+00:00
0.255,0.255,0.255,0.255,1765332000,,2025-12-10 02:00:00+00:00
0.255,0.255,0.255,0.255,1765335600,,2025-12-10 03:00:00+00:00
0.255,0.255,0.255,0.255,1765339200,,2025-12-10 04:00:00+00:00
0.255,0.255,0.255,0.255,1765342800,,2025-12-10 05:00:00+00:00
0.255,0.255,0.255,0.255,1765346400,,2025-12-10 06:00:00+00:00
0.255,0.255,0.255,0.255,1765350000,,2025-12-10 07:00:00+00:00
0.255,0.255,0.255,0.255,1765353600,,2025-12-10 08:00:00+00:00
0.255,0.255,0.255,0.255,1765357200,,2025-12-10 09:00:00+00:00
0.255,0.255,0.255,0.255,1765360800,,2025-12-10 10:00:00+00:00
0.255,0.255,0.255,0.255,1765364400,,2025-12-10 11:00:00+00:00
0.255,0.255,0.255,0.255,1765368000,,2025-12-10 12:00:00+00:00
0.255,0.255,0.255,0.255,1765371600,,2025-12-10 13:00:00+00:00
0.255,0.255,0.255,0.255,1765375200,,2025-12-10 14:00:00+00:00
0.255,0.255,0.255,0.255,1765378800,,2025-12-10 15:00:00+00:00
0.255,0.255,0.255,0.255,1765382400,,2025-12-10 16:00:00+00:00
0.255,0.255,0.255,0.255,1765386000,,2025-12-10 17:00:00+00:00
0.25,0.255,0.25,0.255,1765389600,,2025-12-10 18:00:00+00:00
0.25,0.25,0.25,0.25,1765393200,,2025-12-10 19:00:00+00:00
0.25,0.25,0.25,0.25,1765396800,,2025-12-10 20:00:00+00:00
0.25,0.25,0.25,0.25,1765400400,,2025-12-10 21:00:00+00:00
0.25,0.25,0.25,0.25,1765404000,,2025-12-10 22:00:00+00:00
0.25,0.25,0.25,0.25,1765407600,,2025-12-10 23:00:00+00:00
0.25,0.25,0.25,0.25,1765411200,,2025-12-11 00:00:00+00:00
0.248,0.25,0.248,0.25,1765414800,,2025-12-11 01:00:00+00:00
0.248,0.248,0.248,0.248,1765418400,,2025-12-11 02:00:00+00:00
0.275,0.282,0.248,0.248,1765422000,,2025-12-11 03:00:00+00:00
0.275,0.275,0.275,0.275,1765425600,,2025-12-11 04:00:00+00:00
0.275,0.275,0.275,0.275,1765429200,,2025-12-11 05:00:00+00:00
0.275,0.275,0.275,0.275,1765432800,,2025-12-11 06:00:00+00:00
0.275,0.275,0.275,0.275,1765436400,,2025-12-11 07:00:00+00:00
0.275,0.275,0.275,0.275,1765440000,,2025-12-11 08:00:00+00:00
0.275,0.275,0.275,0.275,1765443600,,2025-12-11 09:00:00+00:00
0.275,0.275,0.275,0.275,1765447200,,2025-12-11 10:00:00+00:00
0.275,0.275,0.275,0.275,1765450800,,2025-12-11 11:00:00+00:00
0.275,0.275,0.275,0.275,1765454400,,2025-12-11 12:00:00+00:00
0.275,0.275,0.275,0.275,1765458000,,2025-12-11 13:00:00+00:00
0.275,0.275,0.275,0.275,1765461600,,2025-12-11 14:00:00+00:00
0.275,0.275,0.275,0.275,1765465200,,2025-12-11 15:00:00+00:00
0.415,0.425,0.275,0.275,1765468800,,2025-12-11 16:00:00+00:00
0.312,0.415,0.312,0.415,1765472400,,2025-12-11 17:00:00+00:00
0.312,0.312,0.312,0.312,1765476000,,2025-12-11 18:00:00+00:00
0.312,0.312,0.312,0.312,1765479600,,2025-12-11 19:00:00+00:00
0.312,0.312,0.312,0.312,1765483200,,2025-12-11 20:00:00+00:00
0.312,0.312,0.312,0.312,1765486800,,2025-12-11 21:00:00+00:00
0.312,0.312,0.312,0.312,1765490400,,2025-12-11 22:00:00+00:00
0.312,0.312,0.312,0.312,1765494000,,2025-12-11 23:00:00+00:00
0.312,0.312,0.312,0.312,1765497600,,2025-12-12 00:00:00+00:00
0.312,0.312,0.312,0.312,1765501200,,2025-12-12 01:00:00+00:00
0.312,0.312,0.312,0.312,1765504800,,2025-12-12 02:00:00+00:00
0.312,0.312,0.312,0.312,1765508400,,2025-12-12 03:00:00+00:00
0.312,0.312,0.312,0.312,1765512000,,2025-12-12 04:00:00+00:00
0.312,0.312,0.312,0.312,1765515600,,2025-12-12 05:00:00+00:00
0.312,0.312,0.312,0.312,1765519200,,2025-12-12 06:00:00+00:00
0.312,0.312,0.312,0.312,1765522800,,2025-12-12 07:00:00+00:00
0.312,0.312,0.312,0.312,1765526400,,2025-12-12 08:00:00+00:00
0.312,0.312,0.312,0.312,1765530000,,2025-12-12 09:00:00+00:00
0.312,0.312,0.312,0.312,1765533600,,2025-12-12 10:00:00+00:00
0.312,0.312,0.312,0.312,1765537200,,2025-12-12 11:00:00+00:00
0.312,0.312,0.312,0.312,1765540800,,2025-12-12 12:00:00+00:00
0.312,0.312,0.312,0.312,1765544400,,2025-12-12 13:00:00+00:00
0.312,0.312,0.312,0.312,1765548000,,2025-12-12 14:00:00+00:00
0.311,0.312,0.311,0.312,1765551600,,2025-12-12 15:00:00+00:00
0.312,0.312,0.312,0.312,1765555200,,2025-12-12 16:00:00+00:00
0.312,0.312,0.312,0.312,1765558800,,2025-12-12 17:00:00+00:00
0.312,0.312,0.312,0.312,1765562400,,2025-12-12 18:00:00+00:00
0.312,0.312,0.312,0.312,1765566000,,2025-12-12 19:00:00+00:00
0.312,0.312,0.312,0.312,1765569600,,2025-12-12 20:00:00+00:00
0.312,0.312,0.312,0.312,1765573200,,2025-12-12 21:00:00+00:00
0.312,0.312,0.312,0.312,1765576800,,2025-12-12 22:00:00+00:00
0.297,0.312,0.297,0.312,1765580400,,2025-12-12 23:00:00+00:00
0.297,0.297,0.297,0.297,1765584000,,2025-12-13 00:00:00+00:00
0.597,0.597,0.297,0.297,1765587600,,2025-12-13 01:00:00+00:00
0.597,0.597,0.597,0.597,1765591200,,2025-12-13 02:00:00+00:00
0.597,0.597,0.597,0.597,1765594800,,2025-12-13 03:00:00+00:00
0.597,0.597,0.597,0.597,1765598400,,2025-12-13 04:00:00+00:00
0.597,0.597,0.597,0.597,1765602000,,2025-12-13 05:00:00+00:00
0.597,0.597,0.597,0.597,1765605600,,2025-12-13 06:00:00+00:00
0.597,0.597,0.597,0.597,1765609200,,2025-12-13 07:00:00+00:00
0.597,0.597,0.597,0.597,1765612800,,2025-12-13 08:00:00+00:00
0.597,0.597,0.597,0.597,1765616400,,2025-12-13 09:00:00+00:00
0.597,0.597,0.597,0.597,1765620000,,2025-12-13 10:00:00+00:00
0.597,0.597,0.597,0.597,1765623600,,2025-12-13 11:00:00+00:00
0.597,0.597,0.597,0.597,1765627200,,2025-12-13 12:00:00+00:00
0.607,0.607,0.597,0.597,1765630800,,2025-12-13 13:00:00+00:00
0.607,0.607,0.607,0.607,1765634400,,2025-12-13 14:00:00+00:00
0.607,0.607,0.607,0.607,1765638000,,2025-12-13 15:00:00+00:00
0.607,0.607,0.607,0.607,1765641600,,2025-12-13 16:00:00+00:00
0.607,0.607,0.607,0.607,1765645200,,2025-12-13 17:00:00+00:00
0.607,0.607,0.607,0.607,1765648800,,2025-12-13 18:00:00+00:00
0.607,0.607,0.607,0.607,1765652400,,2025-12-13 19:00:00+00:00
0.607,0.607,0.607,0.607,1765656000,,2025-12-13 20:00:00+00:00
0.607,0.607,0.607,0.607,1765659600,,2025-12-13 21:00:00+00:00
0.607,0.607,0.607,0.607,1765663200,,2025-12-13 22:00:00+00:00
0.607,0.607,0.607,0.607,1765666800,,2025-12-13 23:00:00+00:00
0.607,0.607,0.607,0.607,1765670400,,2025-12-14 00:00:00+00:00
0.607,0.607,0.607,0.607,1765674000,,2025-12-14 01:00:00+00:00
0.609,0.609,0.607,0.607,1765677600,,2025-12-14 02:00:00+00:00
0.609,0.609,0.609,0.609,1765681200,,2025-12-14 03:00:00+00:00
0.609,0.609,0.609,0.609,1765684800,,2025-12-14 04:00:00+00:00
0.609,0.609,0.609,0.609,1765688400,,2025-12-14 05:00:00+00:00
0.609,0.609,0.609,0.609,1765692000,,2025-12-14 06:00:00+00:00
0.609,0.609,0.609,0.609,1765695600,,2025-12-14 07:00:00+00:00
0.609,0.609,0.609,0.609,1765699200,,2025-12-14 08:00:00+00:00
0.609,0.609,0.609,0.609,1765702800,,2025-12-14 09:00:00+00:00
0.509,0.609,0.509,0.609,1765706400,,2025-12-14 10:00:00+00:00
0.51,0.511,0.509,0.509,1765710000,,2025-12-14 11:00:00+00:00
0.423,0.654,0.404,0.51,1765713600,,2025-12-14 12:00:00+00:00
0.543,0.543,0.423,0.423,1765717200,,2025-12-14 13:00:00+00:00
0.563,0.563,0.543,0.543,1765720800,,2025-12-14 14:00:00+00:00
0.564,0.564,0.563,0.563,1765724400,,2025-12-14 15:00:00+00:00
0.567,0.567,0.564,0.564,1765728000,,2025-12-14 16:00:00+00:00
0.567,0.567,0.567,0.567,1765731600,,2025-12-14 17:00:00+00:00
0.567,0.567,0.567,0.567,1765735200,,2025-12-14 18:00:00+00:00
0.567,0.567,0.567,0.567,1765738800,,2025-12-14 19:00:00+00:00
0.567,0.567,0.567,0.567,1765742400,,2025-12-14 20:00:00+00:00
0.567,0.567,0.567,0.567,1765746000,,2025-12-14 21:00:00+00:00
0.567,0.567,0.567,0.567,1765749600,,2025-12-14 22:00:00+00:00
0.567,0.567,0.567,0.567,1765753200,,2025-12-14 23:00:00+00:00
0.568,0.568,0.567,0.567,1765756800,,2025-12-15 00:00:00+00:00
0.548,0.568,0.548,0.568,1765760400,,2025-12-15 01:00:00+00:00
0.55,0.55,0.548,0.548,1765764000,,2025-12-15 02:00:00+00:00
0.571,0.571,0.55,0.55,1765767600,,2025-12-15 03:00:00+00:00
0.568,0.571,0.568,0.571,1765771200,,2025-12-15 04:00:00+00:00
0.588,0.588,0.568,0.568,1765774800,,2025-12-15 05:00:00+00:00
0.583,0.588,0.583,0.588,1765778400,,2025-12-15 06:00:00+00:00
0.621,0.621,0.583,0.583,1765782000,,2025-12-15 07:00:00+00:00
0.621,0.621,0.621,0.621,1765785600,,2025-12-15 08:00:00+00:00
0.636,0.636,0.621,0.621,1765789200,,2025-12-15 09:00:00+00:00
0.642,0.642,0.636,0.636,1765792800,,2025-12-15 10:00:00+00:00
0.818,0.818,0.642,0.642,1765796400,,2025-12-15 11:00:00+00:00
0.821,0.821,0.818,0.818,1765800000,,2025-12-15 12:00:00+00:00
0.85,0.85,0.821,0.821,1765803600,,2025-12-15 13:00:00+00:00
1.79,1.805,0.805,0.85,1765807200,,2025-12-15 14:00:00+00:00
0.676,1.78,0.669,1.78,1765810800,,2025-12-15 15:00:00+00:00
0.668,0.676,0.668,0.676,1765814400,,2025-12-15 16:00:00+00:00
0.669,0.669,0.668,0.668,1765818000,,2025-12-15 17:00:00+00:00
0.594,0.669,0.594,0.669,1765821600,,2025-12-15 18:00:00+00:00
0.595,0.595,0.594,0.594,1765825200,,2025-12-15 19:00:00+00:00
0.604,0.604,0.595,0.595,1765828800,,2025-12-15 20:00:00+00:00
0.604,0.604,0.604,0.604,1765832400,,2025-12-15 21:00:00+00:00
0.604,0.604,0.604,0.604,1765836000,,2025-12-15 22:00:00+00:00
0.604,0.604,0.604,0.604,1765839600,,2025-12-15 23:00:00+00:00
0.604,0.604,0.604,0.604,1765843200,,2025-12-16 00:00:00+00:00
0.604,0.604,0.604,0.604,1765846800,,2025-12-16 01:00:00+00:00
0.603,0.604,0.603,0.604,1765850400,,2025-12-16 02:00:00+00:00
0.603,0.603,0.603,0.603,1765854000,,2025-12-16 03:00:00+00:00
0.692,0.692,0.557,0.603,1765857600,,2025-12-16 04:00:00+00:00
0.712,0.747,0.707,0.707,1765861200,,2025-12-16 05:00:00+00:00
0.747,0.747,0.712,0.712,1765864800,,2025-12-16 06:00:00+00:00
0.75,0.75,0.746,0.747,1765868400,,2025-12-16 07:00:00+00:00
0.785,0.795,0.75,0.75,1765872000,,2025-12-16 08:00:00+00:00
0.785,0.785,0.785,0.785,1765875600,,2025-12-16 09:00:00+00:00
0.8,0.8,0.785,0.785,1765879200,,2025-12-16 10:00:00+00:00
0.755,0.785,0.755,0.785,1765882800,,2025-12-16 11:00:00+00:00
0.665,0.735,0.665,0.735,1765886400,,2025-12-16 12:00:00+00:00
0.594,0.665,0.594,0.665,1765890000,,2025-12-16 13:00:00+00:00
0.644,0.644,0.592,0.592,1765893600,,2025-12-16 14:00:00+00:00
0.528,0.654,0.528,0.644,1765897200,,2025-12-16 15:00:00+00:00
0.501,0.528,0.501,0.528,1765900800,,2025-12-16 16:00:00+00:00
0.501,0.501,0.501,0.501,1765904400,,2025-12-16 17:00:00+00:00
0.501,0.501,0.501,0.501,1765908000,,2025-12-16 18:00:00+00:00
0.501,0.501,0.501,0.501,1765911600,,2025-12-16 19:00:00+00:00
0.501,0.501,0.501,0.501,1765915200,,2025-12-16 20:00:00+00:00
0.501,0.501,0.501,0.501,1765918800,,2025-12-16 21:00:00+00:00
0.501,0.501,0.501,0.501,1765922400,,2025-12-16 22:00:00+00:00
0.477,0.501,0.477,0.501,1765926000,,2025-12-16 23:00:00+00:00
0.47,0.47,0.47,0.47,1765929600,,2025-12-17 00:00:00+00:00
0.5,0.5,0.47,0.47,1765933200,,2025-12-17 01:00:00+00:00
0.5,0.5,0.5,0.5,1765936800,,2025-12-17 02:00:00+00:00
0.5,0.5,0.5,0.5,1765940400,,2025-12-17 03:00:00+00:00
0.5,0.5,0.5,0.5,1765944000,,2025-12-17 04:00:00+00:00
0.556,0.556,0.5,0.5,1765947600,,2025-12-17 05:00:00+00:00
0.556,0.556,0.556,0.556,1765951200,,2025-12-17 06:00:00+00:00
0.556,0.556,0.556,0.556,1765954800,,2025-12-17 07:00:00+00:00
0.616,0.616,0.516,0.556,1765958400,,2025-12-17 08:00:00+00:00
0.631,0.631,0.616,0.616,1765962000,,2025-12-17 09:00:00+00:00
0.629,0.631,0.629,0.631,1765965600,,2025-12-17 10:00:00+00:00
0.622,0.629,0.62,0.629,1765969200,,2025-12-17 11:00:00+00:00
0.62,0.622,0.62,0.622,1765972800,,2025-12-17 12:00:00+00:00
0.62,0.62,0.62,0.62,1765976400,,2025-12-17 13:00:00+00:00
0.523,0.62,0.5,0.62,1765980000,,2025-12-17 14:00:00+00:00
0.471,0.57,0.471,0.543,1765983600,,2025-12-17 15:00:00+00:00
0.471,0.471,0.471,0.471,1765987200,,2025-12-17 16:00:00+00:00
0.471,0.471,0.471,0.471,1765990800,,2025-12-17 17:00:00+00:00
0.471,0.471,0.471,0.471,1765994400,,2025-12-17 18:00:00+00:00
0.471,0.471,0.471,0.471,1765998000,,2025-12-17 19:00:00+00:00
0.471,0.471,0.471,0.471,1766001600,,2025-12-17 20:00:00+00:00
0.471,0.471,0.471,0.471,1766005200,,2025-12-17 21:00:00+00:00
0.471,0.471,0.471,0.471,1766008800,,2025-12-17 22:00:00+00:00
0.471,0.471,0.471,0.471,1766012400,,2025-12-17 23:00:00+00:00
0.471,0.471,0.471,0.471,1766016000,,2025-12-18 00:00:00+00:00
0.471,0.471,0.471,0.471,1766019600,,2025-12-18 01:00:00+00:00
0.471,0.471,0.471,0.471,1766023200,,2025-12-18 02:00:00+00:00
0.471,0.471,0.471,0.471,1766026800,,2025-12-18 03:00:00+00:00
0.471,0.471,0.471,0.471,1766030400,,2025-12-18 04:00:00+00:00
0.471,0.471,0.471,0.471,1766034000,,2025-12-18 05:00:00+00:00
0.471,0.5,0.471,0.471,1766037600,,2025-12-18 06:00:00+00:00
0.471,0.471,0.471,0.471,1766041200,,2025-12-18 07:00:00+00:00
0.472,0.472,0.471,0.471,1766044800,,2025-12-18 08:00:00+00:00
0.472,0.472,0.472,0.472,1766048400,,2025-12-18 09:00:00+00:00
0.472,0.472,0.472,0.472,1766052000,,2025-12-18 10:00:00+00:00
0.472,0.472,0.472,0.472,1766055600,,2025-12-18 11:00:00+00:00
0.472,0.472,0.472,0.472,1766059200,,2025-12-18 12:00:00+00:00
0.442,0.472,0.442,0.472,1766062800,,2025-12-18 13:00:00+00:00
0.61,0.61,0.61,0.61,1766066400,,2025-12-18 14:00:00+00:00
0.61,0.71,0.61,0.61,1766070000,,2025-12-18 15:00:00+00:00
0.61,0.61,0.61,0.61,1766073600,,2025-12-18 16:00:00+00:00
1.709,1.709,0.609,0.61,1766077200,,2025-12-18 17:00:00+00:00
1.709,1.709,1.709,1.709,1766080800,,2025-12-18 18:00:00+00:00
1.709,1.709,1.709,1.709,1766084400,,2025-12-18 19:00:00+00:00
1.709,1.709,1.709,1.709,1766088000,,2025-12-18 20:00:00+00:00
1.709,1.709,1.709,1.709,1766091600,,2025-12-18 21:00:00+00:00
1.709,1.709,1.709,1.709,1766095200,,2025-12-18 22:00:00+00:00
1.709,1.709,1.709,1.709,1766098800,,2025-12-18 23:00:00+00:00
1.711,1.711,1.709,1.709,1766102400,,2025-12-19 00:00:00+00:00
1.711,1.711,1.711,1.711,1766106000,,2025-12-19 01:00:00+00:00
1.71,1.711,1.71,1.711,1766109600,,2025-12-19 02:00:00+00:00
1.745,1.745,1.71,1.71,1766113200,,2025-12-19 03:00:00+00:00
0.477,1.745,0.477,1.745,1766116800,,2025-12-19 04:00:00+00:00
0.477,0.477,0.477,0.477,1766120400,,2025-12-19 05:00:00+00:00
0.477,0.477,0.477,0.477,1766124000,,2025-12-19 06:00:00+00:00
0.492,0.492,0.477,0.477,1766127600,,2025-12-19 07:00:00+00:00
0.492,0.492,0.492,0.492,1766131200,,2025-12-19 08:00:00+00:00
0.492,0.492,0.492,0.492,1766134800,,2025-12-19 09:00:00+00:00
1.692,1.692,0.492,0.492,1766138400,,2025-12-19 10:00:00+00:00
1.692,1.692,1.692,1.692,1766142000,,2025-12-19 11:00:00+00:00
1.692,1.692,1.692,1.692,1766145600,,2025-12-19 12:00:00+00:00
1.744,1.744,1.692,1.692,1766149200,,2025-12-19 13:00:00+00:00
1.739,1.756,1.739,1.744,1766152800,,2025-12-19 14:00:00+00:00
1.74,1.74,1.739,1.739,1766156400,,2025-12-19 15:00:00+00:00
1.746,1.746,1.74,1.74,1766160000,,2025-12-19 16:00:00+00:00
1.746,1.746,1.746,1.746,1766163600,,2025-12-19 17:00:00+00:00
1.746,1.746,1.746,1.746,1766167200,,2025-12-19 18:00:00+00:00
1.746,1.746,1.746,1.746,1766170800,,2025-12-19 19:00:00+00:00
1.746,1.746,1.746,1.746,1766174400,,2025-12-19 20:00:00+00:00
1.746,1.746,1.746,1.746,1766178000,,2025-12-19 21:00:00+00:00
1.746,1.746,1.746,1.746,1766181600,,2025-12-19 22:00:00+00:00
1.745,1.746,1.745,1.746,1766185200,,2025-12-19 23:00:00+00:00
1.745,1.745,1.745,1.745,1766188800,,2025-12-20 00:00:00+00:00
1.745,1.745,1.745,1.745,1766192400,,2025-12-20 01:00:00+00:00
1.77,1.77,1.745,1.745,1766196000,,2025-12-20 02:00:00+00:00
1.771,1.772,1.77,1.77,1766199600,,2025-12-20 03:00:00+00:00
1.771,1.771,1.771,1.771,1766203200,,2025-12-20 04:00:00+00:00
1.766,1.771,1.756,1.771,1766206800,,2025-12-20 05:00:00+00:00
1.766,1.766,1.766,1.766,1766210400,,2025-12-20 06:00:00+00:00
1.766,1.766,1.766,1.766,1766214000,,2025-12-20 07:00:00+00:00
1.766,1.766,1.766,1.766,1766217600,,2025-12-20 08:00:00+00:00
1.766,1.766,1.766,1.766,1766221200,,2025-12-20 09:00:00+00:00
2.316,2.316,2.266,2.266,1766224800,,2025-12-20 10:00:00+00:00
