close,high,low,open,time,volume,timestamp
0.323,0.323,0.323,0.323,1767999600,,2026-01-09 23:00:00+00:00
0.323,0.323,0.323,0.323,1768003200,,2026-01-10 00:00:00+00:00
0.303,0.323,0.303,0.323,1768006800,,2026-01-10 01:00:00+00:00
0.303,0.303,0.303,0.303,1768010400,,2026-01-10 02:00:00+00:00
0.303,0.303,0.303,0.303,1768014000,,2026-01-10 03:00:00+00:00
0.303,0.303,0.303,0.303,1768017600,,2026-01-10 04:00:00+00:00
0.303,0.303,0.303,0.303,1768021200,,2026-01-10 05:00:00+00:00
0.303,0.303,0.303,0.303,1768024800,,2026-01-10 06:00:00+00:00
0.303,0.303,0.303,0.303,1768028400,,2026-01-10 07:00:00+00:00
0.303,0.303,0.303,0.303,1768032000,,2026-01-10 08:00:00+00:00
0.303,0.303,0.303,0.303,1768035600,,2026-01-10 09:00:00+00:00
0.303,0.303,0.303,0.303,1768039200,,2026-01-10 10:00:00+00:00
0.303,0.303,0.303,0.303,1768042800,,2026-01-10 11:00:00+00:00
0.303,0.303,0.303,0.303,1768046400,,2026-01-10 12:00:00+00:00
0.303,0.303,0.303,0.303,1768050000,,2026-01-10 13:00:00+00:00
0.303,0.303,0.303,0.303,1768053600,,2026-01-10 14:00:00+00:00
0.303,0.303,0.303,0.303,1768057200,,2026-01-10 15:00:00+00:00
0.303,0.303,0.303,0.303,1768060800,,2026-01-10 16:00:00+00:00
0.303,0.303,0.303,0.303,1768064400,,2026-01-10 17:00:00+00:00
0.303,0.303,0.303,0.303,1768068000,,2026-01-10 18:00:00+00:00
0.303,0.303,0.303,0.303,1768071600,,2026-01-10 19:00:00+00:00
0.303,0.303,0.303,0.303,1768075200,,2026-01-10 20:00:00+00:00
0.303,0.303,0.303,0.303,1768078800,,2026-01-10 21:00:00+00:00
0.303,0.303,0.303,0.303,1768082400,,2026-01-10 22:00:00+00:00
0.303,0.303,0.303,0.303,1768086000,,2026-01-10 23:00:00+00:00
0.303,0.303,0.303,0.303,1768089600,,2026-01-11 00:00:00+00:00
0.303,0.303,0.303,0.303,1768093200,,2026-01-11 01:00:00+00:00
0.303,0.303,0.303,0.303,1768096800,,2026-01-11 02:00:00+00:00
0.303,0.303,0.303,0.303,1768100400,,2026-01-11 03:00:00+00:00
0.303,0.303,0.303,0.303,1768104000,,2026-01-11 04:00:00+00:00
0.305,0.305,0.303,0.303,1768107600,,2026-01-11 05:00:00+00:00
0.305,0.305,0.305,0.305,1768111200,,2026-01-11 06:00:00+00:00
0.305,0.305,0.305,0.305,1768114800,,2026-01-11 07:00:00+00:00
0.315,0.315,0.305,0.305,1768118400,,2026-01-11 08:00:00+00:00
0.315,0.315,0.315,0.315,1768122000,,2026-01-11 09:00:00+00:00
0.315,0.315,0.315,0.315,1768125600,,2026-01-11 10:00:00+00:00
0.315,0.315,0.315,0.315,1768129200,,2026-01-11 11:00:00+00:00
0.315,0.315,0.315,0.315,1768132800,,2026-01-11 12:00:00+00:00
0.315,0.315,0.315,0.315,1768136400,,2026-01-11 13:00:00+00:00
0.315,0.315,0.315,0.315,1768140000,,2026-01-11 14:00:00+00:00
0.315,0.315,0.315,0.315,1768143600,,2026-01-11 15:00:00+00:00
0.315,0.315,0.315,0.315,1768147200,,2026-01-11 16:00:00+00:00
0.315,0.315,0.315,0.315,1768150800,,2026-01-11 17:00:00+00:00
0.315,0.315,0.315,0.315,1768154400,,2026-01-11 18:00:00+00:00
0.315,0.315,0.315,0.315,1768158000,,2026-01-11 19:00:00+00:00
0.315,0.315,0.315,0.315,1768161600,,2026-01-11 20:00:00+00:00
0.315,0.315,0.315,0.315,1768165200,,2026-01-11 21:00:00+00:00
0.315,0.315,0.315,0.315,1768168800,,2026-01-11 22:00:00+00:00
0.315,0.315,0.315,0.315,1768172400,,2026-01-11 23:00:00+00:00
0.305,0.315,0.305,0.315,1768176000,,2026-01-12 00:00:00+00:00
0.325,0.325,0.305,0.305,1768179600,,2026-01-12 01:00:00+00:00
0.34,0.34,0.325,0.325,1768183200,,2026-01-12 02:00:00+00:00
1.127,1.127,0.325,0.34,1768186800,,2026-01-12 03:00:00+00:00
1.127,1.129,1.127,1.127,1768190400,,2026-01-12 04:00:00+00:00
1.127,1.127,1.127,1.127,1768194000,,2026-01-12 05:00:00+00:00
1.127,1.127,1.127,1.127,1768197600,,2026-01-12 06:00:00+00:00
1.127,1.127,1.127,1.127,1768201200,,2026-01-12 07:00:00+00:00
1.151,1.151,1.107,1.107,1768204800,,2026-01-12 08:00:00+00:00
1.151,1.151,1.151,1.151,1768208400,,2026-01-12 09:00:00+00:00
1.151,1.151,1.151,1.151,1768212000,,2026-01-12 10:00:00+00:00
1.154,1.154,1.151,1.151,1768215600,,2026-01-12 11:00:00+00:00
1.154,1.154,1.154,1.154,1768219200,,2026-01-12 12:00:00+00:00
1.162,1.162,1.154,1.154,1768222800,,2026-01-12 13:00:00+00:00
1.119,1.187,1.119,1.162,1768226400,,2026-01-12 14:00:00+00:00
1.107,1.119,1.107,1.119,1768230000,,2026-01-12 15:00:00+00:00
1.103,1.107,1.103,1.107,1768233600,,2026-01-12 16:00:00+00:00
1.103,1.103,1.103,1.103,1768237200,,2026-01-12 17:00:00+00:00
1.103,1.103,1.103,1.103,1768240800,,2026-01-12 18:00:00+00:00
1.178,1.178,1.103,1.103,1768244400,,2026-01-12 19:00:00+00:00
1.103,1.178,1.103,1.178,1768248000,,2026-01-12 20:00:00+00:00
1.103,1.103,1.103,1.103,1768251600,,2026-01-12 21:00:00+00:00
1.103,1.103,1.103,1.103,1768255200,,2026-01-12 22:00:00+00:00
1.103,1.103,1.103,1.103,1768258800,,2026-01-12 23:00:00+00:00
1.103,1.103,1.103,1.103,1768262400,,2026-01-13 00:00:00+00:00
1.103,1.103,1.103,1.103,1768266000,,2026-01-13 01:00:00+00:00
1.103,1.103,1.103,1.103,1768269600,,2026-01-13 02:00:00+00:00
1.103,1.103,1.103,1.103,1768273200,,2026-01-13 03:00:00+00:00
1.103,1.103,1.103,1.103,1768276800,,2026-01-13 04:00:00+00:00
1.103,1.103,1.103,1.103,1768280400,,2026-01-13 05:00:00+00:00
1.103,1.103,1.103,1.103,1768284000,,2026-01-13 06:00:00+00:00
1.103,1.103,1.103,1.103,1768287600,,2026-01-13 07:00:00+00:00
1.103,1.103,1.103,1.103,1768291200,,2026-01-13 08:00:00+00:00
1.103,1.103,1.103,1.103,1768294800,,2026-01-13 09:00:00+00:00
1.103,1.103,1.103,1.103,1768298400,,2026-01-13 10:00:00+00:00
1.103,1.103,1.103,1.103,1768302000,,2026-01-13 11:00:00+00:00
1.103,1.103,1.103,1.103,1768305600,,2026-01-13 12:00:00+00:00
1.103,1.103,1.103,1.103,1768309200,,2026-01-13 13:00:00+00:00
1.123,1.123,1.103,1.103,1768312800,,2026-01-13 14:00:00+00:00
1.123,1.123,1.123,1.123,1768316400,,2026-01-13 15:00:00+00:00
1.133,1.133,0.833,1.123,1768320000,,2026-01-13 16:00:00+00:00
1.133,1.133,1.133,1.133,1768323600,,2026-01-13 17:00:00+00:00
1.133,1.133,1.133,1.133,1768327200,,2026-01-13 18:00:00+00:00
1.122,1.133,1.122,1.133,1768330800,,2026-01-13 19:00:00+00:00
0.357,1.162,0.357,1.132,1768334400,,2026-01-13 20:00:00+00:00
0.357,0.387,0.357,0.357,1768338000,,2026-01-13 21:00:00+00:00
0.416,0.438,0.357,0.357,1768341600,,2026-01-13 22:00:00+00:00
1.213,1.218,0.416,0.416,1768345200,,2026-01-13 23:00:00+00:00
1.211,1.213,1.211,1.213,1768348800,,2026-01-14 00:00:00+00:00
0.611,1.211,0.611,1.211,1768352400,,2026-01-14 01:00:00+00:00
1.046,1.046,0.611,0.611,1768356000,,2026-01-14 02:00:00+00:00
2.046,2.046,1.046,1.046,1768359600,,2026-01-14 03:00:00+00:00
2.046,2.046,2.046,2.046,1768363200,,2026-01-14 04:00:00+00:00
2.056,2.056,2.046,2.046,1768366800,,2026-01-14 05:00:00+00:00
3.056,3.056,2.056,2.056,1768370400,,2026-01-14 06:00:00+00:00
3.067,3.067,3.056,3.056,1768374000,,2026-01-14 07:00:00+00:00
3.067,3.067,3.067,3.067,1768377600,,2026-01-14 08:00:00+00:00
3.068,3.068,3.067,3.067,1768381200,,2026-01-14 09:00:00+00:00
3.068,3.068,3.068,3.068,1768384800,,2026-01-14 10:00:00+00:00
3.078,3.078,3.068,3.068,1768388400,,2026-01-14 11:00:00+00:00
3.078,3.078,3.078,3.078,1768392000,,2026-01-14 12:00:00+00:00
3.078,3.078,3.078,3.078,1768395600,,2026-01-14 13:00:00+00:00
1.057,3.167,1.057,3.078,1768399200,,2026-01-14 14:00:00+00:00
1.6,1.61,0.557,1.057,1768402800,,2026-01-14 15:00:00+00:00
1.951,1.961,1.597,1.6,1768406400,,2026-01-14 16:00:00+00:00
2.05,2.05,1.951,1.951,1768410000,,2026-01-14 17:00:00+00:00
1.931,2.059,1.931,2.05,1768413600,,2026-01-14 18:00:00+00:00
1.931,1.931,1.931,1.931,1768417200,,2026-01-14 19:00:00+00:00
1.931,1.931,1.931,1.931,1768420800,,2026-01-14 20:00:00+00:00
0.931,1.931,0.931,1.931,1768424400,,2026-01-14 21:00:00+00:00
0.931,0.931,0.931,0.931,1768428000,,2026-01-14 22:00:00+00:00
0.879,0.931,0.879,0.931,1768431600,,2026-01-14 23:00:00+00:00
0.909,0.909,0.879,0.879,1768435200,,2026-01-15 00:00:00+00:00
1.008,1.008,0.909,0.909,1768438800,,2026-01-15 01:00:00+00:00
1.012,1.012,1.008,1.008,1768442400,,2026-01-15 02:00:00+00:00
1.012,1.012,1.012,1.012,1768446000,,2026-01-15 03:00:00+00:00
0.993,1.012,0.962,1.012,1768449600,,2026-01-15 04:00:00+00:00
0.994,0.994,0.993,0.993,1768453200,,2026-01-15 05:00:00+00:00
1.594,1.594,0.994,0.994,1768456800,,2026-01-15 06:00:00+00:00
1.745,1.776,1.596,1.596,1768460400,,2026-01-15 07:00:00+00:00
1.765,1.765,1.745,1.745,1768464000,,2026-01-15 08:00:00+00:00
1.128,1.785,1.128,1.765,1768467600,,2026-01-15 09:00:00+00:00
1.451,1.451,1.128,1.128,1768471200,,2026-01-15 10:00:00+00:00
1.46,1.51,1.451,1.451,1768474800,,2026-01-15 11:00:00+00:00
2.652,2.652,1.46,1.46,1768478400,,2026-01-15 12:00:00+00:00
4.626,4.997,2.652,2.652,1768482000,,2026-01-15 13:00:00+00:00
6.064,6.557,4.626,4.626,1768485600,,2026-01-15 14:00:00+00:00
4.875,6.294,4.774,6.064,1768489200,,2026-01-15 15:00:00+00:00
7.948,8.015,4.875,4.875,1768492800,,2026-01-15 16:00:00+00:00
10.853,10.853,7.849,7.849,1768496400,,2026-01-15 17:00:00+00:00
11.227,11.227,10.787,10.803,1768500000,,2026-01-15 18:00:00+00:00
11.252,12.052,11.031,11.237,1768503600,,2026-01-15 19:00:00+00:00
16.006,16.006,11.252,11.252,1768507200,,2026-01-15 20:00:00+00:00
11.905,16.921,11.845,16.106,1768510800,,2026-01-15 21:00:00+00:00
12.059,12.059,11.655,11.855,1768514400,,2026-01-15 22:00:00+00:00
12.493,12.493,11.854,12.059,1768518000,,2026-01-15 23:00:00+00:00
16.888,16.889,12.095,12.493,1768521600,,2026-01-16 00:00:00+00:00
16.212,16.838,14.479,16.838,1768525200,,2026-01-16 01:00:00+00:00
17.59,18.13,16.212,16.212,1768528800,,2026-01-16 02:00:00+00:00
16.738,17.73,16.737,17.59,1768532400,,2026-01-16 03:00:00+00:00
19.285,24.632,16.718,16.738,1768536000,,2026-01-16 04:00:00+00:00
22.482,22.91,20.285,20.285,1768539600,,2026-01-16 05:00:00+00:00
16.959,22.482,16.959,22.482,1768543200,,2026-01-16 06:00:00+00:00
24.284,24.284,14.545,16.959,1768546800,,2026-01-16 07:00:00+00:00
20.481,24.776,19.381,24.285,1768550400,,2026-01-16 08:00:00+00:00
21.844,21.844,20.568,20.731,1768554000,,2026-01-16 09:00:00+00:00
42.793,42.813,19.328,21.844,1768557600,,2026-01-16 10:00:00+00:00
34.058,42.593,34.058,42.593,1768561200,,2026-01-16 11:00:00+00:00
