close,high,low,open,time,volume,timestamp
0.04,0.04,0.04,0.04,1766376000,,2025-12-22 04:00:00+00:00
0.04,0.04,0.04,0.04,1766379600,,2025-12-22 05:00:00+00:00
0.04,0.04,0.04,0.04,1766383200,,2025-12-22 06:00:00+00:00
0.04,0.04,0.04,0.04,1766386800,,2025-12-22 07:00:00+00:00
0.21,0.21,0.04,0.04,1766390400,,2025-12-22 08:00:00+00:00
0.21,0.21,0.21,0.21,1766394000,,2025-12-22 09:00:00+00:00
0.407,0.407,0.21,0.21,1766397600,,2025-12-22 10:00:00+00:00
0.67,0.67,0.407,0.407,1766401200,,2025-12-22 11:00:00+00:00
0.67,0.67,0.67,0.67,1766404800,,2025-12-22 12:00:00+00:00
0.689,0.689,0.67,0.67,1766408400,,2025-12-22 13:00:00+00:00
0.689,0.689,0.689,0.689,1766412000,,2025-12-22 14:00:00+00:00
0.789,0.789,0.689,0.689,1766415600,,2025-12-22 15:00:00+00:00
0.789,0.789,0.789,0.789,1766419200,,2025-12-22 16:00:00+00:00
0.788,0.789,0.788,0.789,1766422800,,2025-12-22 17:00:00+00:00
0.688,0.788,0.688,0.788,1766426400,,2025-12-22 18:00:00+00:00
0.688,0.688,0.688,0.688,1766430000,,2025-12-22 19:00:00+00:00
0.688,0.688,0.688,0.688,1766433600,,2025-12-22 20:00:00+00:00
0.688,0.688,0.688,0.688,1766437200,,2025-12-22 21:00:00+00:00
0.688,0.688,0.688,0.688,1766440800,,2025-12-22 22:00:00+00:00
0.688,0.688,0.688,0.688,1766444400,,2025-12-22 23:00:00+00:00
0.688,0.688,0.688,0.688,1766448000,,2025-12-23 00:00:00+00:00
0.688,0.688,0.688,0.688,1766451600,,2025-12-23 01:00:00+00:00
0.688,0.688,0.688,0.688,1766455200,,2025-12-23 02:00:00+00:00
0.307,0.688,0.157,0.688,1766458800,,2025-12-23 03:00:00+00:00
0.307,0.307,0.307,0.307,1766462400,,2025-12-23 04:00:00+00:00
0.307,0.307,0.307,0.307,1766466000,,2025-12-23 05:00:00+00:00
0.171,0.307,0.171,0.307,1766469600,,2025-12-23 06:00:00+00:00
0.101,0.171,0.101,0.171,1766473200,,2025-12-23 07:00:00+00:00
0.101,0.101,0.101,0.101,1766476800,,2025-12-23 08:00:00+00:00
0.101,0.101,0.101,0.101,1766480400,,2025-12-23 09:00:00+00:00
0.111,0.111,0.101,0.101,1766484000,,2025-12-23 10:00:00+00:00
0.111,0.111,0.111,0.111,1766487600,,2025-12-23 11:00:00+00:00
0.111,0.111,0.111,0.111,1766491200,,2025-12-23 12:00:00+00:00
0.111,0.111,0.111,0.111,1766494800,,2025-12-23 13:00:00+00:00
0.151,0.151,0.111,0.111,1766498400,,2025-12-23 14:00:00+00:00
0.151,0.151,0.151,0.151,1766502000,,2025-12-23 15:00:00+00:00
0.161,0.161,0.111,0.151,1766505600,,2025-12-23 16:00:00+00:00
0.161,0.161,0.161,0.161,1766509200,,2025-12-23 17:00:00+00:00
0.161,0.161,0.161,0.161,1766512800,,2025-12-23 18:00:00+00:00
0.161,0.161,0.161,0.161,1766516400,,2025-12-23 19:00:00+00:00
0.161,0.161,0.161,0.161,1766520000,,2025-12-23 20:00:00+00:00
0.161,0.161,0.161,0.161,1766523600,,2025-12-23 21:00:00+00:00
0.161,0.161,0.161,0.161,1766527200,,2025-12-23 22:00:00+00:00
0.161,0.161,0.161,0.161,1766530800,,2025-12-23 23:00:00+00:00
0.188,0.188,0.161,0.161,1766534400,,2025-12-24 00:00:00+00:00
0.189,0.189,0.188,0.188,1766538000,,2025-12-24 01:00:00+00:00
0.189,0.189,0.189,0.189,1766541600,,2025-12-24 02:00:00+00:00
0.189,0.189,0.189,0.189,1766545200,,2025-12-24 03:00:00+00:00
0.139,0.189,0.139,0.189,1766548800,,2025-12-24 04:00:00+00:00
0.139,0.139,0.139,0.139,1766552400,,2025-12-24 05:00:00+00:00
0.139,0.139,0.139,0.139,1766556000,,2025-12-24 06:00:00+00:00
0.136,0.139,0.136,0.139,1766559600,,2025-12-24 07:00:00+00:00
0.137,0.137,0.136,0.136,1766563200,,2025-12-24 08:00:00+00:00
0.137,0.137,0.137,0.137,1766566800,,2025-12-24 09:00:00+00:00
0.137,0.137,0.137,0.137,1766570400,,2025-12-24 10:00:00+00:00
0.137,0.137,0.137,0.137,1766574000,,2025-12-24 11:00:00+00:00
0.147,0.147,0.137,0.137,1766577600,,2025-12-24 12:00:00+00:00
0.147,0.147,0.147,0.147,1766581200,,2025-12-24 13:00:00+00:00
0.14,0.167,0.14,0.147,1766584800,,2025-12-24 14:00:00+00:00
0.14,0.14,0.14,0.14,1766588400,,2025-12-24 15:00:00+00:00
0.14,0.14,0.14,0.14,1766592000,,2025-12-24 16:00:00+00:00
0.14,0.14,0.14,0.14,1766595600,,2025-12-24 17:00:00+00:00
0.14,0.14,0.14,0.14,1766599200,,2025-12-24 18:00:00+00:00
0.14,0.14,0.14,0.14,1766602800,,2025-12-24 19:00:00+00:00
0.16,0.16,0.14,0.14,1766606400,,2025-12-24 20:00:00+00:00
0.16,0.16,0.16,0.16,1766610000,,2025-12-24 21:00:00+00:00
0.16,0.16,0.16,0.16,1766613600,,2025-12-24 22:00:00+00:00
0.16,0.16,0.16,0.16,1766617200,,2025-12-24 23:00:00+00:00
0.16,0.16,0.16,0.16,1766620800,,2025-12-25 00:00:00+00:00
0.16,0.16,0.16,0.16,1766624400,,2025-12-25 01:00:00+00:00
0.151,0.16,0.151,0.16,1766628000,,2025-12-25 02:00:00+00:00
0.151,0.151,0.151,0.151,1766631600,,2025-12-25 03:00:00+00:00
0.151,0.151,0.151,0.151,1766635200,,2025-12-25 04:00:00+00:00
0.151,0.151,0.151,0.151,1766638800,,2025-12-25 05:00:00+00:00
0.151,0.151,0.151,0.151,1766642400,,2025-12-25 06:00:00+00:00
0.151,0.151,0.151,0.151,1766646000,,2025-12-25 07:00:00+00:00
0.151,0.151,0.151,0.151,1766649600,,2025-12-25 08:00:00+00:00
0.151,0.151,0.151,0.151,1766653200,,2025-12-25 09:00:00+00:00
0.151,0.151,0.151,0.151,1766656800,,2025-12-25 10:00:00+00:00
0.153,0.153,0.151,0.151,1766660400,,2025-12-25 11:00:00+00:00
0.153,0.153,0.153,0.153,1766664000,,2025-12-25 12:00:00+00:00
0.151,0.153,0.151,0.153,1766667600,,2025-12-25 13:00:00+00:00
0.162,0.162,0.151,0.151,1766671200,,2025-12-25 14:00:00+00:00
0.255,0.255,0.162,0.162,1766674800,,2025-12-25 15:00:00+00:00
0.173,0.255,0.149,0.255,1766678400,,2025-12-25 16:00:00+00:00
0.177,0.177,0.173,0.173,1766682000,,2025-12-25 17:00:00+00:00
0.179,0.179,0.177,0.177,1766685600,,2025-12-25 18:00:00+00:00
0.179,0.179,0.179,0.179,1766689200,,2025-12-25 19:00:00+00:00
0.179,0.179,0.179,0.179,1766692800,,2025-12-25 20:00:00+00:00
0.179,0.179,0.179,0.179,1766696400,,2025-12-25 21:00:00+00:00
0.177,0.179,0.177,0.179,1766700000,,2025-12-25 22:00:00+00:00
0.177,0.177,0.177,0.177,1766703600,,2025-12-25 23:00:00+00:00
0.177,0.177,0.177,0.177,1766707200,,2025-12-26 00:00:00+00:00
0.177,0.177,0.177,0.177,1766710800,,2025-12-26 01:00:00+00:00
0.166,0.177,0.166,0.177,1766714400,,2025-12-26 02:00:00+00:00
0.164,0.166,0.164,0.166,1766718000,,2025-12-26 03:00:00+00:00
0.164,0.176,0.164,0.164,1766721600,,2025-12-26 04:00:00+00:00
0.164,0.164,0.164,0.164,1766725200,,2025-12-26 05:00:00+00:00
0.143,0.168,0.143,0.164,1766728800,,2025-12-26 06:00:00+00:00
0.383,0.387,0.137,0.143,1766732400,,2025-12-26 07:00:00+00:00
0.396,0.396,0.383,0.383,1766736000,,2025-12-26 08:00:00+00:00
0.372,0.396,0.372,0.396,1766739600,,2025-12-26 09:00:00+00:00
0.372,0.372,0.372,0.372,1766743200,,2025-12-26 10:00:00+00:00
0.374,0.374,0.372,0.372,1766746800,,2025-12-26 11:00:00+00:00
0.371,0.374,0.371,0.374,1766750400,,2025-12-26 12:00:00+00:00
0.333,0.371,0.333,0.371,1766754000,,2025-12-26 13:00:00+00:00
0.329,0.349,0.329,0.333,1766757600,,2025-12-26 14:00:00+00:00
0.314,0.348,0.314,0.329,1766761200,,2025-12-26 15:00:00+00:00
0.314,0.314,0.314,0.314,1766764800,,2025-12-26 16:00:00+00:00
0.314,0.314,0.314,0.314,1766768400,,2025-12-26 17:00:00+00:00
0.314,0.314,0.314,0.314,1766772000,,2025-12-26 18:00:00+00:00
0.475,0.475,0.314,0.314,1766775600,,2025-12-26 19:00:00+00:00
0.475,0.475,0.475,0.475,1766779200,,2025-12-26 20:00:00+00:00
0.475,0.475,0.475,0.475,1766782800,,2025-12-26 21:00:00+00:00
0.475,0.475,0.475,0.475,1766786400,,2025-12-26 22:00:00+00:00
0.475,0.475,0.475,0.475,1766790000,,2025-12-26 23:00:00+00:00
0.475,0.475,0.475,0.475,1766793600,,2025-12-27 00:00:00+00:00
0.475,0.475,0.475,0.475,1766797200,,2025-12-27 01:00:00+00:00
0.475,0.475,0.475,0.475,1766800800,,2025-12-27 02:00:00+00:00
0.475,0.475,0.475,0.475,1766804400,,2025-12-27 03:00:00+00:00
0.475,0.475,0.475,0.475,1766808000,,2025-12-27 04:00:00+00:00
0.475,0.475,0.475,0.475,1766811600,,2025-12-27 05:00:00+00:00
0.475,0.475,0.475,0.475,1766815200,,2025-12-27 06:00:00+00:00
0.475,0.475,0.475,0.475,1766818800,,2025-12-27 07:00:00+00:00
0.475,0.475,0.475,0.475,1766822400,,2025-12-27 08:00:00+00:00
0.475,0.475,0.475,0.475,1766826000,,2025-12-27 09:00:00+00:00
0.475,0.475,0.475,0.475,1766829600,,2025-12-27 10:00:00+00:00
0.475,0.475,0.475,0.475,1766833200,,2025-12-27 11:00:00+00:00
0.475,0.475,0.475,0.475,1766836800,,2025-12-27 12:00:00+00:00
0.475,0.475,0.475,0.475,1766840400,,2025-12-27 13:00:00+00:00
0.475,0.475,0.475,0.475,1766844000,,2025-12-27 14:00:00+00:00
0.475,0.475,0.475,0.475,1766847600,,2025-12-27 15:00:00+00:00
0.475,0.475,0.475,0.475,1766851200,,2025-12-27 16:00:00+00:00
0.475,0.475,0.475,0.475,1766854800,,2025-12-27 17:00:00+00:00
0.475,0.475,0.475,0.475,1766858400,,2025-12-27 18:00:00+00:00
0.475,0.475,0.475,0.475,1766862000,,2025-12-27 19:00:00+00:00
0.475,0.475,0.475,0.475,1766865600,,2025-12-27 20:00:00+00:00
0.475,0.475,0.475,0.475,1766869200,,2025-12-27 21:00:00+00:00
0.475,0.475,0.475,0.475,1766872800,,2025-12-27 22:00:00+00:00
0.475,0.475,0.475,0.475,1766876400,,2025-12-27 23:00:00+00:00
0.475,0.475,0.475,0.475,1766880000,,2025-12-28 00:00:00+00:00
0.475,0.475,0.475,0.475,1766883600,,2025-12-28 01:00:00+00:00
0.475,0.475,0.475,0.475,1766887200,,2025-12-28 02:00:00+00:00
0.475,0.475,0.475,0.475,1766890800,,2025-12-28 03:00:00+00:00
0.475,0.475,0.475,0.475,1766894400,,2025-12-28 04:00:00+00:00
0.475,0.475,0.475,0.475,1766898000,,2025-12-28 05:00:00+00:00
0.475,0.475,0.475,0.475,1766901600,,2025-12-28 06:00:00+00:00
0.475,0.475,0.475,0.475,1766905200,,2025-12-28 07:00:00+00:00
0.475,0.475,0.475,0.475,1766908800,,2025-12-28 08:00:00+00:00
0.475,0.475,0.475,0.475,1766912400,,2025-12-28 09:00:00+00:00
0.475,0.475,0.475,0.475,1766916000,,2025-12-28 10:00:00+00:00
0.475,0.475,0.475,0.475,1766919600,,2025-12-28 11:00:00+00:00
0.475,0.475,0.475,0.475,1766923200,,2025-12-28 12:00:00+00:00
0.475,0.475,0.475,0.475,1766926800,,2025-12-28 13:00:00+00:00
0.475,0.475,0.475,0.475,1766930400,,2025-12-28 14:00:00+00:00
0.475,0.475,0.475,0.475,1766934000,,2025-12-28 15:00:00+00:00
0.475,0.475,0.475,0.475,1766937600,,2025-12-28 16:00:00+00:00
0.475,0.475,0.475,0.475,1766941200,,2025-12-28 17:00:00+00:00
0.475,0.475,0.475,0.475,1766944800,,2025-12-28 18:00:00+00:00
0.475,0.475,0.475,0.475,1766948400,,2025-12-28 19:00:00+00:00
0.475,0.475,0.475,0.475,1766952000,,2025-12-28 20:00:00+00:00
0.475,0.475,0.475,0.475,1766955600,,2025-12-28 21:00:00+00:00
0.475,0.475,0.475,0.475,1766959200,,2025-12-28 22:00:00+00:00
0.475,0.475,0.475,0.475,1766962800,,2025-12-28 23:00:00+00:00
0.475,0.475,0.475,0.475,1766966400,,2025-12-29 00:00:00+00:00
0.475,0.475,0.475,0.475,1766970000,,2025-12-29 01:00:00+00:00
0.475,0.475,0.475,0.475,1766973600,,2025-12-29 02:00:00+00:00
0.477,0.477,0.475,0.475,1766977200,,2025-12-29 03:00:00+00:00
0.583,0.583,0.477,0.477,1766980800,,2025-12-29 04:00:00+00:00
0.631,0.631,0.583,0.583,1766984400,,2025-12-29 05:00:00+00:00
1.004,1.044,0.631,0.631,1766988000,,2025-12-29 06:00:00+00:00
1.104,1.104,1.004,1.004,1766991600,,2025-12-29 07:00:00+00:00
0.875,1.104,0.867,1.104,1766995200,,2025-12-29 08:00:00+00:00
1.161,1.161,0.875,0.875,1766998800,,2025-12-29 09:00:00+00:00
0.971,1.411,0.971,1.161,1767002400,,2025-12-29 10:00:00+00:00
0.972,0.972,0.971,0.971,1767006000,,2025-12-29 11:00:00+00:00
0.874,1.09,0.874,0.972,1767009600,,2025-12-29 12:00:00+00:00
0.874,0.874,0.874,0.874,1767013200,,2025-12-29 13:00:00+00:00
0.874,0.874,0.874,0.874,1767016800,,2025-12-29 14:00:00+00:00
0.879,0.879,0.874,0.874,1767020400,,2025-12-29 15:00:00+00:00
0.879,0.879,0.879,0.879,1767024000,,2025-12-29 16:00:00+00:00
0.879,0.879,0.879,0.879,1767027600,,2025-12-29 17:00:00+00:00
0.699,0.899,0.699,0.879,1767031200,,2025-12-29 18:00:00+00:00
0.699,0.699,0.699,0.699,1767034800,,2025-12-29 19:00:00+00:00
0.699,0.699,0.699,0.699,1767038400,,2025-12-29 20:00:00+00:00
0.701,0.701,0.699,0.699,1767042000,,2025-12-29 21:00:00+00:00
0.701,0.701,0.701,0.701,1767045600,,2025-12-29 22:00:00+00:00
0.701,0.701,0.701,0.701,1767049200,,2025-12-29 23:00:00+00:00
0.701,0.701,0.701,0.701,1767052800,,2025-12-30 00:00:00+00:00
0.701,0.701,0.701,0.701,1767056400,,2025-12-30 01:00:00+00:00
0.701,0.701,0.701,0.701,1767060000,,2025-12-30 02:00:00+00:00
0.561,0.711,0.561,0.701,1767063600,,2025-12-30 03:00:00+00:00
0.551,0.571,0.551,0.561,1767067200,,2025-12-30 04:00:00+00:00
0.697,0.697,0.547,0.55,1767070800,,2025-12-30 05:00:00+00:00
0.672,0.697,0.672,0.697,1767074400,,2025-12-30 06:00:00+00:00
0.672,0.672,0.672,0.672,1767078000,,2025-12-30 07:00:00+00:00
0.502,0.672,0.502,0.672,1767081600,,2025-12-30 08:00:00+00:00
0.482,0.502,0.482,0.502,1767085200,,2025-12-30 09:00:00+00:00
0.482,0.482,0.482,0.482,1767088800,,2025-12-30 10:00:00+00:00
0.482,0.482,0.482,0.482,1767092400,,2025-12-30 11:00:00+00:00
0.482,0.483,0.482,0.482,1767096000,,2025-12-30 12:00:00+00:00
0.482,0.482,0.482,0.482,1767099600,,2025-12-30 13:00:00+00:00
0.492,0.492,0.482,0.482,1767103200,,2025-12-30 14:00:00+00:00
0.501,0.501,0.491,0.491,1767106800,,2025-12-30 15:00:00+00:00
0.541,0.541,0.501,0.501,1767110400,,2025-12-30 16:00:00+00:00
0.505,0.545,0.505,0.541,1767114000,,2025-12-30 17:00:00+00:00
0.505,0.505,0.505,0.505,1767117600,,2025-12-30 18:00:00+00:00
0.507,0.507,0.505,0.505,1767121200,,2025-12-30 19:00:00+00:00
0.507,0.507,0.507,0.507,1767124800,,2025-12-30 20:00:00+00:00
0.507,0.507,0.507,0.507,1767128400,,2025-12-30 21:00:00+00:00
0.507,0.507,0.507,0.507,1767132000,,2025-12-30 22:00:00+00:00
0.467,0.507,0.457,0.507,1767135600,,2025-12-30 23:00:00+00:00
0.467,0.467,0.467,0.467,1767139200,,2025-12-31 00:00:00+00:00
0.467,0.467,0.467,0.467,1767142800,,2025-12-31 01:00:00+00:00
0.668,0.668,0.467,0.467,1767146400,,2025-12-31 02:00:00+00:00
0.633,0.668,0.633,0.668,1767150000,,2025-12-31 03:00:00+00:00
0.933,0.933,0.633,0.633,1767153600,,2025-12-31 04:00:00+00:00
1.133,1.133,0.933,0.933,1767157200,,2025-12-31 05:00:00+00:00
1.133,1.133,1.133,1.133,1767160800,,2025-12-31 06:00:00+00:00
1.173,1.173,1.133,1.133,1767164400,,2025-12-31 07:00:00+00:00
1.173,1.173,1.173,1.173,1767168000,,2025-12-31 08:00:00+00:00
1.174,1.174,1.173,1.173,1767171600,,2025-12-31 09:00:00+00:00
1.137,1.174,1.124,1.174,1767175200,,2025-12-31 10:00:00+00:00
0.987,1.137,0.987,1.137,1767178800,,2025-12-31 11:00:00+00:00
1.052,1.052,0.987,0.987,1767182400,,2025-12-31 12:00:00+00:00
1.012,1.052,0.862,1.052,1767186000,,2025-12-31 13:00:00+00:00
1.05,1.052,1.012,1.012,1767189600,,2025-12-31 14:00:00+00:00
1.046,1.05,1.046,1.05,1767193200,,2025-12-31 15:00:00+00:00
1.066,1.066,1.046,1.046,1767196800,,2025-12-31 16:00:00+00:00
1.085,1.085,1.066,1.066,1767200400,,2025-12-31 17:00:00+00:00
1.086,1.101,1.085,1.085,1767204000,,2025-12-31 18:00:00+00:00
1.086,1.086,1.086,1.086,1767207600,,2025-12-31 19:00:00+00:00
1.126,1.126,1.086,1.086,1767211200,,2025-12-31 20:00:00+00:00
1.126,1.126,1.126,1.126,1767214800,,2025-12-31 21:00:00+00:00
1.126,1.126,1.126,1.126,1767218400,,2025-12-31 22:00:00+00:00
1.126,1.126,1.126,1.126,1767222000,,2025-12-31 23:00:00+00:00
1.126,1.126,1.126,1.126,1767225600,,2026-01-01 00:00:00+00:00
1.124,1.126,1.124,1.126,1767229200,,2026-01-01 01:00:00+00:00
1.109,1.109,1.109,1.109,1767232800,,2026-01-01 02:00:00+00:00
1.109,1.109,1.109,1.109,1767236400,,2026-01-01 03:00:00+00:00
1.109,1.109,1.109,1.109,1767240000,,2026-01-01 04:00:00+00:00
1.109,1.109,1.109,1.109,1767243600,,2026-01-01 05:00:00+00:00
1.117,1.117,1.112,1.112,1767247200,,2026-01-01 06:00:00+00:00
1.107,1.117,1.107,1.117,1767250800,,2026-01-01 07:00:00+00:00
1.107,1.107,1.107,1.107,1767254400,,2026-01-01 08:00:00+00:00
1.158,1.158,1.107,1.107,1767258000,,2026-01-01 09:00:00+00:00
1.158,1.158,1.158,1.158,1767261600,,2026-01-01 10:00:00+00:00
1.164,1.164,1.158,1.158,1767265200,,2026-01-01 11:00:00+00:00
1.164,1.164,1.164,1.164,1767268800,,2026-01-01 12:00:00+00:00
1.165,1.165,1.164,1.164,1767272400,,2026-01-01 13:00:00+00:00
1.165,1.165,1.165,1.165,1767276000,,2026-01-01 14:00:00+00:00
1.139,1.165,1.139,1.165,1767279600,,2026-01-01 15:00:00+00:00
1.139,1.139,1.139,1.139,1767283200,,2026-01-01 16:00:00+00:00
1.147,1.147,0.997,1.137,1767286800,,2026-01-01 17:00:00+00:00
1.247,1.247,1.147,1.147,1767290400,,2026-01-01 18:00:00+00:00
1.347,1.347,1.247,1.247,1767294000,,2026-01-01 19:00:00+00:00
1.347,1.347,1.347,1.347,1767297600,,2026-01-01 20:00:00+00:00
1.347,1.347,1.347,1.347,1767301200,,2026-01-01 21:00:00+00:00
1.34,1.347,1.34,1.347,1767304800,,2026-01-01 22:00:00+00:00
1.34,1.917,1.34,1.34,1767308400,,2026-01-01 23:00:00+00:00
1.33,1.34,1.33,1.34,1767312000,,2026-01-02 00:00:00+00:00
1.371,1.373,1.323,1.323,1767315600,,2026-01-02 01:00:00+00:00
1.366,1.371,1.366,1.371,1767319200,,2026-01-02 02:00:00+00:00
1.349,1.416,1.239,1.366,1767322800,,2026-01-02 03:00:00+00:00
1.337,1.349,1.284,1.349,1767326400,,2026-01-02 04:00:00+00:00
1.327,1.337,1.327,1.337,1767330000,,2026-01-02 05:00:00+00:00
1.324,1.327,1.324,1.327,1767333600,,2026-01-02 06:00:00+00:00
1.325,1.325,1.324,1.324,1767337200,,2026-01-02 07:00:00+00:00
1.325,1.325,1.325,1.325,1767340800,,2026-01-02 08:00:00+00:00
1.399,1.425,1.325,1.325,1767344400,,2026-01-02 09:00:00+00:00
1.427,1.427,1.349,1.399,1767348000,,2026-01-02 10:00:00+00:00
1.507,1.507,1.427,1.427,1767351600,,2026-01-02 11:00:00+00:00
1.528,1.528,1.507,1.507,1767355200,,2026-01-02 12:00:00+00:00
1.564,1.564,1.528,1.528,1767358800,,2026-01-02 13:00:00+00:00
1.798,1.938,1.548,1.564,1767362400,,2026-01-02 14:00:00+00:00
1.667,1.996,1.665,1.798,1767366000,,2026-01-02 15:00:00+00:00
1.979,2.081,1.649,1.667,1767369600,,2026-01-02 16:00:00+00:00
2.629,2.785,1.979,1.979,1767373200,,2026-01-02 17:00:00+00:00
5.094,5.099,2.629,2.629,1767376800,,2026-01-02 18:00:00+00:00
5.438,5.443,5.099,5.099,1767380400,,2026-01-02 19:00:00+00:00
5.448,5.475,5.438,5.438,1767384000,,2026-01-02 20:00:00+00:00
5.568,5.568,5.418,5.448,1767387600,,2026-01-02 21:00:00+00:00
6.278,6.278,5.568,5.568,1767391200,,2026-01-02 22:00:00+00:00
4.304,6.288,4.288,6.278,1767394800,,2026-01-02 23:00:00+00:00
4.31,4.349,4.304,4.304,1767398400,,2026-01-03 00:00:00+00:00
4.429,4.434,4.306,4.311,1767402000,,2026-01-03 01:00:00+00:00
4.748,4.751,4.429,4.429,1767405600,,2026-01-03 02:00:00+00:00
5.353,5.353,4.79,4.79,1767409200,,2026-01-03 03:00:00+00:00
5.544,5.547,5.347,5.353,1767412800,,2026-01-03 04:00:00+00:00
6.232,6.232,5.402,5.581,1767416400,,2026-01-03 05:00:00+00:00
6.241,6.369,6.199,6.232,1767420000,,2026-01-03 06:00:00+00:00
5.996,6.256,5.496,6.241,1767423600,,2026-01-03 07:00:00+00:00
6.181,6.181,5.996,5.996,1767427200,,2026-01-03 08:00:00+00:00
6.389,6.389,6.181,6.181,1767430800,,2026-01-03 09:00:00+00:00
