close,high,low,open,time,volume,timestamp
0.017,0.017,0.017,0.017,1765771200,,2025-12-15 04:00:00+00:00
0.017,0.017,0.017,0.017,1765774800,,2025-12-15 05:00:00+00:00
0.117,0.117,0.017,0.017,1765778400,,2025-12-15 06:00:00+00:00
0.117,0.117,0.117,0.117,1765782000,,2025-12-15 07:00:00+00:00
0.117,0.117,0.117,0.117,1765785600,,2025-12-15 08:00:00+00:00
0.117,0.117,0.117,0.117,1765789200,,2025-12-15 09:00:00+00:00
0.117,0.117,0.117,0.117,1765792800,,2025-12-15 10:00:00+00:00
0.117,0.117,0.117,0.117,1765796400,,2025-12-15 11:00:00+00:00
0.117,0.117,0.117,0.117,1765800000,,2025-12-15 12:00:00+00:00
0.117,0.117,0.117,0.117,1765803600,,2025-12-15 13:00:00+00:00
0.017,0.117,0.017,0.117,1765807200,,2025-12-15 14:00:00+00:00
0.022,0.022,0.017,0.017,1765810800,,2025-12-15 15:00:00+00:00
0.022,0.022,0.022,0.022,1765814400,,2025-12-15 16:00:00+00:00
0.152,0.152,0.022,0.022,1765818000,,2025-12-15 17:00:00+00:00
0.117,0.152,0.117,0.152,1765821600,,2025-12-15 18:00:00+00:00
0.117,0.117,0.117,0.117,1765825200,,2025-12-15 19:00:00+00:00
0.117,0.117,0.117,0.117,1765828800,,2025-12-15 20:00:00+00:00
0.217,0.217,0.117,0.117,1765832400,,2025-12-15 21:00:00+00:00
0.217,0.217,0.217,0.217,1765836000,,2025-12-15 22:00:00+00:00
0.217,0.217,0.217,0.217,1765839600,,2025-12-15 23:00:00+00:00
0.217,0.217,0.217,0.217,1765843200,,2025-12-16 00:00:00+00:00
0.217,0.217,0.217,0.217,1765846800,,2025-12-16 01:00:00+00:00
0.217,0.217,0.217,0.217,1765850400,,2025-12-16 02:00:00+00:00
0.217,0.217,0.217,0.217,1765854000,,2025-12-16 03:00:00+00:00
0.217,0.217,0.217,0.217,1765857600,,2025-12-16 04:00:00+00:00
0.217,0.217,0.217,0.217,1765861200,,2025-12-16 05:00:00+00:00
0.217,0.217,0.217,0.217,1765864800,,2025-12-16 06:00:00+00:00
0.216,0.217,0.216,0.217,1765868400,,2025-12-16 07:00:00+00:00
0.222,0.222,0.216,0.216,1765872000,,2025-12-16 08:00:00+00:00
0.222,0.222,0.222,0.222,1765875600,,2025-12-16 09:00:00+00:00
0.227,0.227,0.222,0.222,1765879200,,2025-12-16 10:00:00+00:00
0.227,0.227,0.227,0.227,1765882800,,2025-12-16 11:00:00+00:00
0.227,0.227,0.227,0.227,1765886400,,2025-12-16 12:00:00+00:00
0.327,0.327,0.227,0.227,1765890000,,2025-12-16 13:00:00+00:00
0.327,0.327,0.327,0.327,1765893600,,2025-12-16 14:00:00+00:00
0.327,0.327,0.327,0.327,1765897200,,2025-12-16 15:00:00+00:00
0.327,0.327,0.327,0.327,1765900800,,2025-12-16 16:00:00+00:00
0.327,0.327,0.327,0.327,1765904400,,2025-12-16 17:00:00+00:00
0.327,0.327,0.327,0.327,1765908000,,2025-12-16 18:00:00+00:00
0.327,0.327,0.327,0.327,1765911600,,2025-12-16 19:00:00+00:00
0.327,0.327,0.327,0.327,1765915200,,2025-12-16 20:00:00+00:00
0.327,0.327,0.327,0.327,1765918800,,2025-12-16 21:00:00+00:00
0.327,0.327,0.327,0.327,1765922400,,2025-12-16 22:00:00+00:00
0.327,0.327,0.327,0.327,1765926000,,2025-12-16 23:00:00+00:00
0.327,0.327,0.327,0.327,1765929600,,2025-12-17 00:00:00+00:00
0.327,0.327,0.327,0.327,1765933200,,2025-12-17 01:00:00+00:00
0.327,0.327,0.327,0.327,1765936800,,2025-12-17 02:00:00+00:00
0.332,0.332,0.327,0.327,1765940400,,2025-12-17 03:00:00+00:00
0.332,0.332,0.332,0.332,1765944000,,2025-12-17 04:00:00+00:00
0.332,0.332,0.332,0.332,1765947600,,2025-12-17 05:00:00+00:00
0.332,0.332,0.332,0.332,1765951200,,2025-12-17 06:00:00+00:00
0.332,0.332,0.332,0.332,1765954800,,2025-12-17 07:00:00+00:00
0.332,0.332,0.332,0.332,1765958400,,2025-12-17 08:00:00+00:00
0.332,0.332,0.332,0.332,1765962000,,2025-12-17 09:00:00+00:00
0.332,0.332,0.332,0.332,1765965600,,2025-12-17 10:00:00+00:00
0.332,0.332,0.332,0.332,1765969200,,2025-12-17 11:00:00+00:00
0.332,0.332,0.332,0.332,1765972800,,2025-12-17 12:00:00+00:00
0.332,0.332,0.332,0.332,1765976400,,2025-12-17 13:00:00+00:00
0.339,0.339,0.332,0.332,1765980000,,2025-12-17 14:00:00+00:00
0.339,0.339,0.339,0.339,1765983600,,2025-12-17 15:00:00+00:00
0.339,0.339,0.339,0.339,1765987200,,2025-12-17 16:00:00+00:00
0.339,0.339,0.339,0.339,1765990800,,2025-12-17 17:00:00+00:00
0.339,0.339,0.339,0.339,1765994400,,2025-12-17 18:00:00+00:00
0.339,0.339,0.339,0.339,1765998000,,2025-12-17 19:00:00+00:00
0.339,0.339,0.339,0.339,1766001600,,2025-12-17 20:00:00+00:00
0.339,0.339,0.339,0.339,1766005200,,2025-12-17 21:00:00+00:00
0.339,0.339,0.339,0.339,1766008800,,2025-12-17 22:00:00+00:00
0.239,0.239,0.239,0.239,1766012400,,2025-12-17 23:00:00+00:00
0.239,0.239,0.239,0.239,1766016000,,2025-12-18 00:00:00+00:00
0.139,0.239,0.139,0.239,1766019600,,2025-12-18 01:00:00+00:00
0.239,0.239,0.139,0.139,1766023200,,2025-12-18 02:00:00+00:00
0.239,0.239,0.239,0.239,1766026800,,2025-12-18 03:00:00+00:00
0.249,0.249,0.239,0.239,1766030400,,2025-12-18 04:00:00+00:00
0.254,0.254,0.249,0.249,1766034000,,2025-12-18 05:00:00+00:00
0.254,0.254,0.254,0.254,1766037600,,2025-12-18 06:00:00+00:00
0.259,0.259,0.254,0.254,1766041200,,2025-12-18 07:00:00+00:00
0.259,0.259,0.259,0.259,1766044800,,2025-12-18 08:00:00+00:00
0.259,0.259,0.259,0.259,1766048400,,2025-12-18 09:00:00+00:00
0.264,0.264,0.259,0.259,1766052000,,2025-12-18 10:00:00+00:00
0.264,0.264,0.264,0.264,1766055600,,2025-12-18 11:00:00+00:00
0.264,0.264,0.264,0.264,1766059200,,2025-12-18 12:00:00+00:00
0.263,0.264,0.263,0.264,1766062800,,2025-12-18 13:00:00+00:00
0.258,0.263,0.258,0.263,1766066400,,2025-12-18 14:00:00+00:00
0.258,0.258,0.258,0.258,1766070000,,2025-12-18 15:00:00+00:00
0.258,0.258,0.258,0.258,1766073600,,2025-12-18 16:00:00+00:00
0.157,0.258,0.157,0.258,1766077200,,2025-12-18 17:00:00+00:00
0.257,0.257,0.157,0.157,1766080800,,2025-12-18 18:00:00+00:00
0.256,0.257,0.256,0.257,1766084400,,2025-12-18 19:00:00+00:00
0.256,0.256,0.256,0.256,1766088000,,2025-12-18 20:00:00+00:00
0.256,0.256,0.256,0.256,1766091600,,2025-12-18 21:00:00+00:00
0.256,0.256,0.256,0.256,1766095200,,2025-12-18 22:00:00+00:00
0.256,0.256,0.256,0.256,1766098800,,2025-12-18 23:00:00+00:00
0.256,0.256,0.256,0.256,1766102400,,2025-12-19 00:00:00+00:00
0.256,0.256,0.256,0.256,1766106000,,2025-12-19 01:00:00+00:00
0.256,0.256,0.256,0.256,1766109600,,2025-12-19 02:00:00+00:00
0.356,0.356,0.256,0.256,1766113200,,2025-12-19 03:00:00+00:00
0.356,0.356,0.356,0.356,1766116800,,2025-12-19 04:00:00+00:00
0.356,0.356,0.256,0.356,1766120400,,2025-12-19 05:00:00+00:00
0.456,0.456,0.356,0.356,1766124000,,2025-12-19 06:00:00+00:00
0.456,0.456,0.456,0.456,1766127600,,2025-12-19 07:00:00+00:00
0.456,0.456,0.456,0.456,1766131200,,2025-12-19 08:00:00+00:00
0.436,0.456,0.436,0.456,1766134800,,2025-12-19 09:00:00+00:00
0.436,0.436,0.436,0.436,1766138400,,2025-12-19 10:00:00+00:00
0.436,0.436,0.436,0.436,1766142000,,2025-12-19 11:00:00+00:00
0.436,0.436,0.436,0.436,1766145600,,2025-12-19 12:00:00+00:00
0.436,0.436,0.436,0.436,1766149200,,2025-12-19 13:00:00+00:00
0.436,0.436,0.436,0.436,1766152800,,2025-12-19 14:00:00+00:00
0.436,0.436,0.436,0.436,1766156400,,2025-12-19 15:00:00+00:00
0.436,0.436,0.436,0.436,1766160000,,2025-12-19 16:00:00+00:00
0.436,0.436,0.336,0.436,1766163600,,2025-12-19 17:00:00+00:00
0.436,0.436,0.436,0.436,1766167200,,2025-12-19 18:00:00+00:00
0.436,0.436,0.436,0.436,1766170800,,2025-12-19 19:00:00+00:00
0.436,0.436,0.436,0.436,1766174400,,2025-12-19 20:00:00+00:00
0.436,0.436,0.436,0.436,1766178000,,2025-12-19 21:00:00+00:00
0.421,0.436,0.421,0.436,1766181600,,2025-12-19 22:00:00+00:00
0.421,0.421,0.421,0.421,1766185200,,2025-12-19 23:00:00+00:00
0.421,0.421,0.421,0.421,1766188800,,2025-12-20 00:00:00+00:00
0.421,0.421,0.421,0.421,1766192400,,2025-12-20 01:00:00+00:00
0.421,0.421,0.421,0.421,1766196000,,2025-12-20 02:00:00+00:00
0.421,0.421,0.421,0.421,1766199600,,2025-12-20 03:00:00+00:00
0.421,0.421,0.421,0.421,1766203200,,2025-12-20 04:00:00+00:00
0.441,0.441,0.421,0.421,1766206800,,2025-12-20 05:00:00+00:00
0.441,0.441,0.441,0.441,1766210400,,2025-12-20 06:00:00+00:00
0.441,0.441,0.441,0.441,1766214000,,2025-12-20 07:00:00+00:00
0.441,0.441,0.441,0.441,1766217600,,2025-12-20 08:00:00+00:00
0.441,0.441,0.441,0.441,1766221200,,2025-12-20 09:00:00+00:00
0.441,0.441,0.441,0.441,1766224800,,2025-12-20 10:00:00+00:00
0.491,0.491,0.441,0.441,1766228400,,2025-12-20 11:00:00+00:00
0.541,0.591,0.491,0.491,1766232000,,2025-12-20 12:00:00+00:00
0.541,0.541,0.541,0.541,1766235600,,2025-12-20 13:00:00+00:00
0.541,0.541,0.541,0.541,1766239200,,2025-12-20 14:00:00+00:00
0.541,0.541,0.541,0.541,1766242800,,2025-12-20 15:00:00+00:00
0.541,0.541,0.541,0.541,1766246400,,2025-12-20 16:00:00+00:00
0.541,0.541,0.541,0.541,1766250000,,2025-12-20 17:00:00+00:00
0.541,0.541,0.541,0.541,1766253600,,2025-12-20 18:00:00+00:00
0.541,0.541,0.541,0.541,1766257200,,2025-12-20 19:00:00+00:00
0.541,0.541,0.541,0.541,1766260800,,2025-12-20 20:00:00+00:00
0.541,0.541,0.541,0.541,1766264400,,2025-12-20 21:00:00+00:00
0.541,0.541,0.541,0.541,1766268000,,2025-12-20 22:00:00+00:00
0.541,0.541,0.541,0.541,1766271600,,2025-12-20 23:00:00+00:00
0.541,0.541,0.541,0.541,1766275200,,2025-12-21 00:00:00+00:00
0.541,0.541,0.541,0.541,1766278800,,2025-12-21 01:00:00+00:00
0.543,0.543,0.541,0.541,1766282400,,2025-12-21 02:00:00+00:00
0.543,0.543,0.543,0.543,1766286000,,2025-12-21 03:00:00+00:00
0.543,0.543,0.543,0.543,1766289600,,2025-12-21 04:00:00+00:00
0.543,0.543,0.543,0.543,1766293200,,2025-12-21 05:00:00+00:00
0.544,0.544,0.543,0.543,1766296800,,2025-12-21 06:00:00+00:00
0.545,0.545,0.544,0.544,1766300400,,2025-12-21 07:00:00+00:00
0.545,0.545,0.545,0.545,1766304000,,2025-12-21 08:00:00+00:00
0.565,0.565,0.545,0.545,1766307600,,2025-12-21 09:00:00+00:00
0.565,0.565,0.565,0.565,1766311200,,2025-12-21 10:00:00+00:00
0.565,0.565,0.565,0.565,1766314800,,2025-12-21 11:00:00+00:00
0.465,0.565,0.465,0.565,1766318400,,2025-12-21 12:00:00+00:00
0.465,0.465,0.465,0.465,1766322000,,2025-12-21 13:00:00+00:00
0.465,0.465,0.465,0.465,1766325600,,2025-12-21 14:00:00+00:00
0.465,0.465,0.465,0.465,1766329200,,2025-12-21 15:00:00+00:00
0.465,0.465,0.465,0.465,1766332800,,2025-12-21 16:00:00+00:00
0.465,0.465,0.465,0.465,1766336400,,2025-12-21 17:00:00+00:00
0.465,0.465,0.465,0.465,1766340000,,2025-12-21 18:00:00+00:00
0.465,0.465,0.465,0.465,1766343600,,2025-12-21 19:00:00+00:00
0.465,0.465,0.465,0.465,1766347200,,2025-12-21 20:00:00+00:00
0.465,0.465,0.465,0.465,1766350800,,2025-12-21 21:00:00+00:00
0.465,0.465,0.465,0.465,1766354400,,2025-12-21 22:00:00+00:00
0.465,0.465,0.465,0.465,1766358000,,2025-12-21 23:00:00+00:00
0.485,0.485,0.465,0.465,1766361600,,2025-12-22 00:00:00+00:00
0.485,0.485,0.485,0.485,1766365200,,2025-12-22 01:00:00+00:00
0.485,0.485,0.485,0.485,1766368800,,2025-12-22 02:00:00+00:00
0.485,0.485,0.485,0.485,1766372400,,2025-12-22 03:00:00+00:00
0.485,0.485,0.485,0.485,1766376000,,2025-12-22 04:00:00+00:00
0.485,0.485,0.485,0.485,1766379600,,2025-12-22 05:00:00+00:00
0.485,0.485,0.485,0.485,1766383200,,2025-12-22 06:00:00+00:00
0.51,0.51,0.485,0.485,1766386800,,2025-12-22 07:00:00+00:00
0.61,0.61,0.51,0.51,1766390400,,2025-12-22 08:00:00+00:00
0.71,0.71,0.61,0.61,1766394000,,2025-12-22 09:00:00+00:00
0.711,0.711,0.71,0.71,1766397600,,2025-12-22 10:00:00+00:00
0.711,0.711,0.711,0.711,1766401200,,2025-12-22 11:00:00+00:00
0.61,0.711,0.61,0.711,1766404800,,2025-12-22 12:00:00+00:00
0.621,0.621,0.61,0.61,1766408400,,2025-12-22 13:00:00+00:00
0.61,0.621,0.61,0.621,1766412000,,2025-12-22 14:00:00+00:00
0.61,0.61,0.61,0.61,1766415600,,2025-12-22 15:00:00+00:00
0.62,0.62,0.61,0.61,1766419200,,2025-12-22 16:00:00+00:00
0.615,0.62,0.61,0.62,1766422800,,2025-12-22 17:00:00+00:00
0.627,0.627,0.615,0.615,1766426400,,2025-12-22 18:00:00+00:00
0.627,0.627,0.627,0.627,1766430000,,2025-12-22 19:00:00+00:00
0.63,0.63,0.627,0.627,1766433600,,2025-12-22 20:00:00+00:00
0.627,0.63,0.627,0.63,1766437200,,2025-12-22 21:00:00+00:00
0.627,0.627,0.627,0.627,1766440800,,2025-12-22 22:00:00+00:00
0.627,0.627,0.627,0.627,1766444400,,2025-12-22 23:00:00+00:00
0.627,0.627,0.627,0.627,1766448000,,2025-12-23 00:00:00+00:00
0.529,0.627,0.527,0.627,1766451600,,2025-12-23 01:00:00+00:00
0.528,0.529,0.528,0.529,1766455200,,2025-12-23 02:00:00+00:00
0.528,0.528,0.528,0.528,1766458800,,2025-12-23 03:00:00+00:00
0.528,0.528,0.528,0.528,1766462400,,2025-12-23 04:00:00+00:00
0.528,0.528,0.528,0.528,1766466000,,2025-12-23 05:00:00+00:00
0.653,0.653,0.528,0.528,1766469600,,2025-12-23 06:00:00+00:00
0.653,0.653,0.653,0.653,1766473200,,2025-12-23 07:00:00+00:00
0.653,0.653,0.653,0.653,1766476800,,2025-12-23 08:00:00+00:00
0.649,0.653,0.649,0.653,1766480400,,2025-12-23 09:00:00+00:00
0.649,0.649,0.649,0.649,1766484000,,2025-12-23 10:00:00+00:00
0.65,0.65,0.649,0.649,1766487600,,2025-12-23 11:00:00+00:00
0.649,0.65,0.649,0.65,1766491200,,2025-12-23 12:00:00+00:00
0.599,0.649,0.549,0.649,1766494800,,2025-12-23 13:00:00+00:00
0.6,0.701,0.599,0.599,1766498400,,2025-12-23 14:00:00+00:00
0.6,0.6,0.6,0.6,1766502000,,2025-12-23 15:00:00+00:00
0.7,0.7,0.7,0.7,1766505600,,2025-12-23 16:00:00+00:00
0.601,0.701,0.601,0.7,1766509200,,2025-12-23 17:00:00+00:00
2.701,2.701,0.601,0.601,1766512800,,2025-12-23 18:00:00+00:00
2.701,2.701,2.701,2.701,1766516400,,2025-12-23 19:00:00+00:00
2.716,2.716,2.701,2.701,1766520000,,2025-12-23 20:00:00+00:00
2.716,2.716,2.716,2.716,1766523600,,2025-12-23 21:00:00+00:00
2.756,2.756,2.716,2.716,1766527200,,2025-12-23 22:00:00+00:00
2.756,2.756,2.756,2.756,1766530800,,2025-12-23 23:00:00+00:00
2.756,2.756,2.756,2.756,1766534400,,2025-12-24 00:00:00+00:00
2.769,2.769,2.756,2.756,1766538000,,2025-12-24 01:00:00+00:00
2.674,2.769,2.669,2.769,1766541600,,2025-12-24 02:00:00+00:00
2.966,2.966,2.674,2.674,1766545200,,2025-12-24 03:00:00+00:00
2.966,2.966,2.966,2.966,1766548800,,2025-12-24 04:00:00+00:00
3.281,3.281,2.966,2.966,1766552400,,2025-12-24 05:00:00+00:00
3.381,3.381,3.301,3.301,1766556000,,2025-12-24 06:00:00+00:00
3.386,3.386,3.381,3.381,1766559600,,2025-12-24 07:00:00+00:00
3.366,3.386,3.366,3.386,1766563200,,2025-12-24 08:00:00+00:00
3.366,3.366,3.366,3.366,1766566800,,2025-12-24 09:00:00+00:00
3.38,3.381,3.366,3.366,1766570400,,2025-12-24 10:00:00+00:00
3.383,3.388,3.38,3.38,1766574000,,2025-12-24 11:00:00+00:00
3.498,3.498,3.383,3.383,1766577600,,2025-12-24 12:00:00+00:00
3.673,3.673,3.498,3.498,1766581200,,2025-12-24 13:00:00+00:00
3.638,3.673,3.573,3.673,1766584800,,2025-12-24 14:00:00+00:00
3.663,3.663,3.638,3.638,1766588400,,2025-12-24 15:00:00+00:00
3.863,3.863,3.663,3.663,1766592000,,2025-12-24 16:00:00+00:00
3.863,3.863,3.863,3.863,1766595600,,2025-12-24 17:00:00+00:00
4.163,4.163,3.863,3.863,1766599200,,2025-12-24 18:00:00+00:00
4.165,4.165,4.163,4.163,1766602800,,2025-12-24 19:00:00+00:00
4.19,4.19,4.165,4.165,1766606400,,2025-12-24 20:00:00+00:00
4.191,4.191,4.19,4.19,1766610000,,2025-12-24 21:00:00+00:00
4.191,4.191,4.191,4.191,1766613600,,2025-12-24 22:00:00+00:00
4.271,4.271,4.191,4.191,1766617200,,2025-12-24 23:00:00+00:00
4.271,4.271,4.271,4.271,1766620800,,2025-12-25 00:00:00+00:00
3.866,4.271,3.866,4.271,1766624400,,2025-12-25 01:00:00+00:00
3.876,3.876,3.866,3.866,1766628000,,2025-12-25 02:00:00+00:00
3.876,3.876,3.876,3.876,1766631600,,2025-12-25 03:00:00+00:00
3.879,3.879,3.876,3.876,1766635200,,2025-12-25 04:00:00+00:00
4.094,4.094,3.879,3.879,1766638800,,2025-12-25 05:00:00+00:00
4.122,4.122,4.094,4.094,1766642400,,2025-12-25 06:00:00+00:00
4.219,4.219,4.119,4.122,1766646000,,2025-12-25 07:00:00+00:00
3.979,4.219,3.919,4.219,1766649600,,2025-12-25 08:00:00+00:00
4.005,4.005,3.979,3.979,1766653200,,2025-12-25 09:00:00+00:00
4.005,4.005,4.005,4.005,1766656800,,2025-12-25 10:00:00+00:00
4.012,4.012,4.005,4.005,1766660400,,2025-12-25 11:00:00+00:00
4.029,4.029,4.008,4.012,1766664000,,2025-12-25 12:00:00+00:00
3.427,3.427,3.401,3.401,1766667600,,2025-12-25 13:00:00+00:00
3.427,3.427,3.427,3.427,1766671200,,2025-12-25 14:00:00+00:00
3.653,3.753,3.427,3.427,1766674800,,2025-12-25 15:00:00+00:00
3.793,3.803,3.653,3.653,1766678400,,2025-12-25 16:00:00+00:00
3.796,3.796,3.793,3.793,1766682000,,2025-12-25 17:00:00+00:00
3.798,3.798,3.796,3.796,1766685600,,2025-12-25 18:00:00+00:00
3.798,3.798,3.798,3.798,1766689200,,2025-12-25 19:00:00+00:00
3.798,3.798,3.798,3.798,1766692800,,2025-12-25 20:00:00+00:00
3.798,3.798,3.798,3.798,1766696400,,2025-12-25 21:00:00+00:00
3.799,3.799,3.798,3.798,1766700000,,2025-12-25 22:00:00+00:00
3.798,3.799,3.798,3.799,1766703600,,2025-12-25 23:00:00+00:00
3.797,3.797,3.797,3.797,1766707200,,2025-12-26 00:00:00+00:00
3.797,3.797,3.797,3.797,1766710800,,2025-12-26 01:00:00+00:00
3.666,3.966,3.666,3.797,1766714400,,2025-12-26 02:00:00+00:00
3.88,3.88,3.701,3.701,1766718000,,2025-12-26 03:00:00+00:00
3.847,3.882,3.842,3.88,1766721600,,2025-12-26 04:00:00+00:00
3.972,3.972,3.847,3.847,1766725200,,2025-12-26 05:00:00+00:00
4.052,4.052,3.972,3.972,1766728800,,2025-12-26 06:00:00+00:00
3.967,4.087,3.935,4.052,1766732400,,2025-12-26 07:00:00+00:00
3.966,3.966,3.966,3.966,1766736000,,2025-12-26 08:00:00+00:00
3.951,3.971,3.871,3.966,1766739600,,2025-12-26 09:00:00+00:00
3.946,3.951,3.946,3.951,1766743200,,2025-12-26 10:00:00+00:00
3.943,3.948,3.943,3.947,1766746800,,2025-12-26 11:00:00+00:00
3.892,3.941,3.891,3.941,1766750400,,2025-12-26 12:00:00+00:00
3.792,3.942,3.792,3.892,1766754000,,2025-12-26 13:00:00+00:00
3.92,3.92,3.772,3.792,1766757600,,2025-12-26 14:00:00+00:00
4.249,4.359,3.893,3.92,1766761200,,2025-12-26 15:00:00+00:00
4.315,4.315,3.965,4.249,1766764800,,2025-12-26 16:00:00+00:00
4.23,4.33,4.23,4.33,1766768400,,2025-12-26 17:00:00+00:00
4.335,4.335,4.23,4.23,1766772000,,2025-12-26 18:00:00+00:00
4.631,4.731,4.331,4.335,1766775600,,2025-12-26 19:00:00+00:00
4.631,4.731,4.481,4.631,1766779200,,2025-12-26 20:00:00+00:00
5.031,5.031,4.631,4.631,1766782800,,2025-12-26 21:00:00+00:00
4.992,5.032,4.992,5.031,1766786400,,2025-12-26 22:00:00+00:00
4.947,4.992,4.942,4.992,1766790000,,2025-12-26 23:00:00+00:00
4.947,4.947,4.947,4.947,1766793600,,2025-12-27 00:00:00+00:00
5.152,5.152,4.932,4.947,1766797200,,2025-12-27 01:00:00+00:00
5.332,5.332,5.132,5.152,1766800800,,2025-12-27 02:00:00+00:00
4.984,4.984,4.982,4.982,1766804400,,2025-12-27 03:00:00+00:00
4.854,4.984,4.834,4.984,1766808000,,2025-12-27 04:00:00+00:00
5.01,5.06,4.854,4.854,1766811600,,2025-12-27 05:00:00+00:00
5.465,5.465,5.01,5.01,1766815200,,2025-12-27 06:00:00+00:00
5.459,5.484,5.456,5.465,1766818800,,2025-12-27 07:00:00+00:00
5.462,5.462,5.459,5.459,1766822400,,2025-12-27 08:00:00+00:00
5.463,5.463,5.462,5.462,1766826000,,2025-12-27 09:00:00+00:00
5.463,5.463,5.463,5.463,1766829600,,2025-12-27 10:00:00+00:00
5.465,5.465,5.463,5.463,1766833200,,2025-12-27 11:00:00+00:00
5.47,5.472,5.465,5.465,1766836800,,2025-12-27 12:00:00+00:00
