close,high,low,open,time,volume,timestamp
0.048,0.048,0.048,0.048,1767596400,,2026-01-05 07:00:00+00:00
0.048,0.048,0.048,0.048,1767600000,,2026-01-05 08:00:00+00:00
0.048,0.048,0.048,0.048,1767603600,,2026-01-05 09:00:00+00:00
0.048,0.048,0.048,0.048,1767607200,,2026-01-05 10:00:00+00:00
0.048,0.048,0.048,0.048,1767610800,,2026-01-05 11:00:00+00:00
0.048,0.048,0.048,0.048,1767614400,,2026-01-05 12:00:00+00:00
0.054,0.054,0.048,0.048,1767618000,,2026-01-05 13:00:00+00:00
0.054,0.054,0.054,0.054,1767621600,,2026-01-05 14:00:00+00:00
0.054,0.054,0.054,0.054,1767625200,,2026-01-05 15:00:00+00:00
0.044,0.054,0.044,0.054,1767628800,,2026-01-05 16:00:00+00:00
0.044,0.044,0.044,0.044,1767632400,,2026-01-05 17:00:00+00:00
0.043,0.043,0.043,0.043,1767636000,,2026-01-05 18:00:00+00:00
0.043,0.043,0.043,0.043,1767639600,,2026-01-05 19:00:00+00:00
0.043,0.043,0.043,0.043,1767643200,,2026-01-05 20:00:00+00:00
0.043,0.043,0.043,0.043,1767646800,,2026-01-05 21:00:00+00:00
0.043,0.043,0.043,0.043,1767650400,,2026-01-05 22:00:00+00:00
0.043,0.043,0.043,0.043,1767654000,,2026-01-05 23:00:00+00:00
0.043,0.043,0.043,0.043,1767657600,,2026-01-06 00:00:00+00:00
0.043,0.043,0.043,0.043,1767661200,,2026-01-06 01:00:00+00:00
0.043,0.043,0.043,0.043,1767664800,,2026-01-06 02:00:00+00:00
0.043,0.043,0.043,0.043,1767668400,,2026-01-06 03:00:00+00:00
0.043,0.043,0.043,0.043,1767672000,,2026-01-06 04:00:00+00:00
0.043,0.043,0.043,0.043,1767675600,,2026-01-06 05:00:00+00:00
0.043,0.043,0.043,0.043,1767679200,,2026-01-06 06:00:00+00:00
0.043,0.043,0.043,0.043,1767682800,,2026-01-06 07:00:00+00:00
0.043,0.043,0.043,0.043,1767686400,,2026-01-06 08:00:00+00:00
0.043,0.043,0.043,0.043,1767690000,,2026-01-06 09:00:00+00:00
0.043,0.043,0.043,0.043,1767693600,,2026-01-06 10:00:00+00:00
0.243,0.243,0.043,0.043,1767697200,,2026-01-06 11:00:00+00:00
0.243,0.243,0.243,0.243,1767700800,,2026-01-06 12:00:00+00:00
0.243,0.243,0.243,0.243,1767704400,,2026-01-06 13:00:00+00:00
0.243,0.243,0.243,0.243,1767708000,,2026-01-06 14:00:00+00:00
0.243,0.243,0.243,0.243,1767711600,,2026-01-06 15:00:00+00:00
0.243,0.243,0.243,0.243,1767715200,,2026-01-06 16:00:00+00:00
0.243,0.243,0.243,0.243,1767718800,,2026-01-06 17:00:00+00:00
0.243,0.243,0.243,0.243,1767722400,,2026-01-06 18:00:00+00:00
0.243,0.243,0.243,0.243,1767726000,,2026-01-06 19:00:00+00:00
0.243,0.243,0.243,0.243,1767729600,,2026-01-06 20:00:00+00:00
0.243,0.243,0.243,0.243,1767733200,,2026-01-06 21:00:00+00:00
0.243,0.243,0.243,0.243,1767736800,,2026-01-06 22:00:00+00:00
0.243,0.243,0.243,0.243,1767740400,,2026-01-06 23:00:00+00:00
0.243,0.243,0.243,0.243,1767744000,,2026-01-07 00:00:00+00:00
0.243,0.243,0.243,0.243,1767747600,,2026-01-07 01:00:00+00:00
0.243,0.243,0.243,0.243,1767751200,,2026-01-07 02:00:00+00:00
0.243,0.243,0.243,0.243,1767754800,,2026-01-07 03:00:00+00:00
0.243,0.243,0.243,0.243,1767758400,,2026-01-07 04:00:00+00:00
0.243,0.243,0.243,0.243,1767762000,,2026-01-07 05:00:00+00:00
0.243,0.243,0.243,0.243,1767765600,,2026-01-07 06:00:00+00:00
0.243,0.243,0.243,0.243,1767769200,,2026-01-07 07:00:00+00:00
0.243,0.243,0.243,0.243,1767772800,,2026-01-07 08:00:00+00:00
0.217,0.243,0.217,0.243,1767776400,,2026-01-07 09:00:00+00:00
0.217,0.217,0.217,0.217,1767780000,,2026-01-07 10:00:00+00:00
0.217,0.217,0.217,0.217,1767783600,,2026-01-07 11:00:00+00:00
0.217,0.217,0.217,0.217,1767787200,,2026-01-07 12:00:00+00:00
0.217,0.217,0.217,0.217,1767790800,,2026-01-07 13:00:00+00:00
0.217,0.217,0.217,0.217,1767794400,,2026-01-07 14:00:00+00:00
0.217,0.217,0.217,0.217,1767798000,,2026-01-07 15:00:00+00:00
0.217,0.217,0.217,0.217,1767801600,,2026-01-07 16:00:00+00:00
0.216,0.217,0.216,0.217,1767805200,,2026-01-07 17:00:00+00:00
0.216,0.216,0.216,0.216,1767808800,,2026-01-07 18:00:00+00:00
0.216,0.216,0.216,0.216,1767812400,,2026-01-07 19:00:00+00:00
0.216,0.216,0.216,0.216,1767816000,,2026-01-07 20:00:00+00:00
0.216,0.216,0.216,0.216,1767819600,,2026-01-07 21:00:00+00:00
0.216,0.216,0.216,0.216,1767823200,,2026-01-07 22:00:00+00:00
0.216,0.216,0.216,0.216,1767826800,,2026-01-07 23:00:00+00:00
0.216,0.216,0.216,0.216,1767830400,,2026-01-08 00:00:00+00:00
0.216,0.216,0.216,0.216,1767834000,,2026-01-08 01:00:00+00:00
0.216,0.216,0.216,0.216,1767837600,,2026-01-08 02:00:00+00:00
0.216,0.216,0.216,0.216,1767841200,,2026-01-08 03:00:00+00:00
0.221,0.221,0.216,0.216,1767844800,,2026-01-08 04:00:00+00:00
0.294,0.294,0.221,0.221,1767848400,,2026-01-08 05:00:00+00:00
0.329,0.329,0.294,0.294,1767852000,,2026-01-08 06:00:00+00:00
0.329,0.329,0.329,0.329,1767855600,,2026-01-08 07:00:00+00:00
0.493,0.499,0.329,0.329,1767859200,,2026-01-08 08:00:00+00:00
0.493,0.493,0.493,0.493,1767862800,,2026-01-08 09:00:00+00:00
0.523,0.523,0.493,0.493,1767866400,,2026-01-08 10:00:00+00:00
0.523,0.523,0.523,0.523,1767870000,,2026-01-08 11:00:00+00:00
0.523,0.523,0.523,0.523,1767873600,,2026-01-08 12:00:00+00:00
0.524,0.524,0.523,0.523,1767877200,,2026-01-08 13:00:00+00:00
0.52,0.524,0.52,0.524,1767880800,,2026-01-08 14:00:00+00:00
0.584,0.584,0.52,0.52,1767884400,,2026-01-08 15:00:00+00:00
0.586,0.586,0.584,0.584,1767888000,,2026-01-08 16:00:00+00:00
0.586,0.586,0.586,0.586,1767891600,,2026-01-08 17:00:00+00:00
0.587,0.587,0.586,0.586,1767895200,,2026-01-08 18:00:00+00:00
0.587,0.587,0.587,0.587,1767898800,,2026-01-08 19:00:00+00:00
0.587,0.587,0.587,0.587,1767902400,,2026-01-08 20:00:00+00:00
0.587,0.587,0.587,0.587,1767906000,,2026-01-08 21:00:00+00:00
0.587,0.587,0.587,0.587,1767909600,,2026-01-08 22:00:00+00:00
0.587,0.587,0.587,0.587,1767913200,,2026-01-08 23:00:00+00:00
0.587,0.587,0.587,0.587,1767916800,,2026-01-09 00:00:00+00:00
0.588,0.588,0.587,0.587,1767920400,,2026-01-09 01:00:00+00:00
0.588,0.588,0.588,0.588,1767924000,,2026-01-09 02:00:00+00:00
0.588,0.588,0.588,0.588,1767927600,,2026-01-09 03:00:00+00:00
0.588,0.588,0.588,0.588,1767931200,,2026-01-09 04:00:00+00:00
0.588,0.588,0.588,0.588,1767934800,,2026-01-09 05:00:00+00:00
0.588,0.588,0.588,0.588,1767938400,,2026-01-09 06:00:00+00:00
0.588,0.588,0.588,0.588,1767942000,,2026-01-09 07:00:00+00:00
0.588,0.588,0.588,0.588,1767945600,,2026-01-09 08:00:00+00:00
0.597,0.597,0.588,0.588,1767949200,,2026-01-09 09:00:00+00:00
0.596,0.6,0.596,0.597,1767952800,,2026-01-09 10:00:00+00:00
0.554,0.6,0.55,0.596,1767956400,,2026-01-09 11:00:00+00:00
0.634,0.634,0.554,0.554,1767960000,,2026-01-09 12:00:00+00:00
0.741,0.741,0.634,0.634,1767963600,,2026-01-09 13:00:00+00:00
0.922,0.922,0.741,0.741,1767967200,,2026-01-09 14:00:00+00:00
0.847,0.947,0.847,0.922,1767970800,,2026-01-09 15:00:00+00:00
0.852,0.852,0.84,0.847,1767974400,,2026-01-09 16:00:00+00:00
0.852,0.852,0.852,0.852,1767978000,,2026-01-09 17:00:00+00:00
0.772,0.852,0.752,0.852,1767981600,,2026-01-09 18:00:00+00:00
0.799,0.799,0.772,0.772,1767985200,,2026-01-09 19:00:00+00:00
0.799,0.799,0.799,0.799,1767988800,,2026-01-09 20:00:00+00:00
0.799,0.799,0.799,0.799,1767992400,,2026-01-09 21:00:00+00:00
0.799,0.799,0.799,0.799,1767996000,,2026-01-09 22:00:00+00:00
0.8,0.8,0.799,0.799,1767999600,,2026-01-09 23:00:00+00:00
0.844,0.844,0.8,0.8,1768003200,,2026-01-10 00:00:00+00:00
0.944,0.944,0.844,0.844,1768006800,,2026-01-10 01:00:00+00:00
1.047,1.047,0.944,0.944,1768010400,,2026-01-10 02:00:00+00:00
1.047,1.047,1.047,1.047,1768014000,,2026-01-10 03:00:00+00:00
0.941,1.072,0.939,1.072,1768017600,,2026-01-10 04:00:00+00:00
1.142,1.142,0.941,0.941,1768021200,,2026-01-10 05:00:00+00:00
1.184,1.184,1.13,1.142,1768024800,,2026-01-10 06:00:00+00:00
1.309,1.359,1.183,1.184,1768028400,,2026-01-10 07:00:00+00:00
1.311,1.312,1.309,1.309,1768032000,,2026-01-10 08:00:00+00:00
1.328,1.328,1.311,1.311,1768035600,,2026-01-10 09:00:00+00:00
1.328,1.328,1.328,1.328,1768039200,,2026-01-10 10:00:00+00:00
1.468,1.468,1.328,1.328,1768042800,,2026-01-10 11:00:00+00:00
1.515,1.516,1.463,1.468,1768046400,,2026-01-10 12:00:00+00:00
1.515,1.515,1.515,1.515,1768050000,,2026-01-10 13:00:00+00:00
1.633,1.634,1.515,1.515,1768053600,,2026-01-10 14:00:00+00:00
1.774,1.774,1.744,1.744,1768057200,,2026-01-10 15:00:00+00:00
1.806,1.806,1.754,1.774,1768060800,,2026-01-10 16:00:00+00:00
1.811,1.811,1.761,1.806,1768064400,,2026-01-10 17:00:00+00:00
2.336,2.336,1.836,1.836,1768068000,,2026-01-10 18:00:00+00:00
2.436,2.436,2.336,2.336,1768071600,,2026-01-10 19:00:00+00:00
2.486,2.486,2.486,2.486,1768075200,,2026-01-10 20:00:00+00:00
2.486,2.486,2.486,2.486,1768078800,,2026-01-10 21:00:00+00:00
2.486,2.486,2.486,2.486,1768082400,,2026-01-10 22:00:00+00:00
2.486,2.486,2.486,2.486,1768086000,,2026-01-10 23:00:00+00:00
2.486,2.486,2.486,2.486,1768089600,,2026-01-11 00:00:00+00:00
2.462,2.486,2.461,2.486,1768093200,,2026-01-11 01:00:00+00:00
2.464,2.464,2.462,2.462,1768096800,,2026-01-11 02:00:00+00:00
2.47,2.47,2.464,2.464,1768100400,,2026-01-11 03:00:00+00:00
2.53,2.58,2.47,2.47,1768104000,,2026-01-11 04:00:00+00:00
2.54,2.58,2.46,2.53,1768107600,,2026-01-11 05:00:00+00:00
2.54,2.54,2.54,2.54,1768111200,,2026-01-11 06:00:00+00:00
2.741,2.741,2.54,2.54,1768114800,,2026-01-11 07:00:00+00:00
2.742,2.742,2.736,2.741,1768118400,,2026-01-11 08:00:00+00:00
2.735,2.742,2.735,2.742,1768122000,,2026-01-11 09:00:00+00:00
2.735,2.735,2.735,2.735,1768125600,,2026-01-11 10:00:00+00:00
2.772,2.772,2.74,2.74,1768129200,,2026-01-11 11:00:00+00:00
2.587,2.747,2.587,2.747,1768132800,,2026-01-11 12:00:00+00:00
2.587,2.587,2.587,2.587,1768136400,,2026-01-11 13:00:00+00:00
2.585,2.587,2.585,2.587,1768140000,,2026-01-11 14:00:00+00:00
2.585,2.585,2.585,2.585,1768143600,,2026-01-11 15:00:00+00:00
2.585,2.585,2.585,2.585,1768147200,,2026-01-11 16:00:00+00:00
2.585,2.585,2.585,2.585,1768150800,,2026-01-11 17:00:00+00:00
2.585,2.585,2.585,2.585,1768154400,,2026-01-11 18:00:00+00:00
2.585,2.585,2.585,2.585,1768158000,,2026-01-11 19:00:00+00:00
2.585,2.585,2.585,2.585,1768161600,,2026-01-11 20:00:00+00:00
2.585,2.585,2.585,2.585,1768165200,,2026-01-11 21:00:00+00:00
2.585,2.585,2.585,2.585,1768168800,,2026-01-11 22:00:00+00:00
2.56,2.585,2.56,2.585,1768172400,,2026-01-11 23:00:00+00:00
2.56,2.56,2.56,2.56,1768176000,,2026-01-12 00:00:00+00:00
2.549,2.56,2.549,2.56,1768179600,,2026-01-12 01:00:00+00:00
2.524,2.574,2.524,2.549,1768183200,,2026-01-12 02:00:00+00:00
2.516,2.52,2.516,2.52,1768186800,,2026-01-12 03:00:00+00:00
2.316,2.516,2.316,2.516,1768190400,,2026-01-12 04:00:00+00:00
2.226,2.316,2.226,2.316,1768194000,,2026-01-12 05:00:00+00:00
2.226,2.226,2.226,2.226,1768197600,,2026-01-12 06:00:00+00:00
2.227,2.227,2.226,2.226,1768201200,,2026-01-12 07:00:00+00:00
2.517,2.517,2.227,2.227,1768204800,,2026-01-12 08:00:00+00:00
2.514,2.517,2.514,2.517,1768208400,,2026-01-12 09:00:00+00:00
2.527,2.527,2.514,2.514,1768212000,,2026-01-12 10:00:00+00:00
7.586,7.586,2.525,2.527,1768215600,,2026-01-12 11:00:00+00:00
7.586,7.586,7.586,7.586,1768219200,,2026-01-12 12:00:00+00:00
7.586,7.586,7.586,7.586,1768222800,,2026-01-12 13:00:00+00:00
7.656,7.657,7.586,7.586,1768226400,,2026-01-12 14:00:00+00:00
7.599,7.659,7.599,7.659,1768230000,,2026-01-12 15:00:00+00:00
2.504,7.599,2.504,7.599,1768233600,,2026-01-12 16:00:00+00:00
2.503,2.504,2.503,2.504,1768237200,,2026-01-12 17:00:00+00:00
2.503,2.503,2.503,2.503,1768240800,,2026-01-12 18:00:00+00:00
2.503,2.503,2.503,2.503,1768244400,,2026-01-12 19:00:00+00:00
2.503,2.503,2.503,2.503,1768248000,,2026-01-12 20:00:00+00:00
2.503,2.503,2.503,2.503,1768251600,,2026-01-12 21:00:00+00:00
2.503,2.503,2.503,2.503,1768255200,,2026-01-12 22:00:00+00:00
2.392,2.503,2.392,2.503,1768258800,,2026-01-12 23:00:00+00:00
2.392,2.392,2.392,2.392,1768262400,,2026-01-13 00:00:00+00:00
2.392,2.392,2.392,2.392,1768266000,,2026-01-13 01:00:00+00:00
2.392,2.392,2.392,2.392,1768269600,,2026-01-13 02:00:00+00:00
2.392,2.392,2.392,2.392,1768273200,,2026-01-13 03:00:00+00:00
2.392,2.392,2.392,2.392,1768276800,,2026-01-13 04:00:00+00:00
2.392,2.392,2.392,2.392,1768280400,,2026-01-13 05:00:00+00:00
2.392,2.392,2.392,2.392,1768284000,,2026-01-13 06:00:00+00:00
2.392,2.392,2.392,2.392,1768287600,,2026-01-13 07:00:00+00:00
2.392,2.392,2.392,2.392,1768291200,,2026-01-13 08:00:00+00:00
2.102,2.392,2.102,2.392,1768294800,,2026-01-13 09:00:00+00:00
2.102,2.102,2.102,2.102,1768298400,,2026-01-13 10:00:00+00:00
2.102,2.102,2.102,2.102,1768302000,,2026-01-13 11:00:00+00:00
2.102,2.102,2.102,2.102,1768305600,,2026-01-13 12:00:00+00:00
1.602,2.102,1.602,2.102,1768309200,,2026-01-13 13:00:00+00:00
1.639,1.642,1.602,1.602,1768312800,,2026-01-13 14:00:00+00:00
1.613,1.639,1.613,1.639,1768316400,,2026-01-13 15:00:00+00:00
1.591,1.613,1.591,1.613,1768320000,,2026-01-13 16:00:00+00:00
1.591,1.591,1.591,1.591,1768323600,,2026-01-13 17:00:00+00:00
1.59,1.591,1.59,1.591,1768327200,,2026-01-13 18:00:00+00:00
1.611,1.615,1.59,1.59,1768330800,,2026-01-13 19:00:00+00:00
1.569,1.611,1.569,1.611,1768334400,,2026-01-13 20:00:00+00:00
1.568,1.569,1.568,1.569,1768338000,,2026-01-13 21:00:00+00:00
1.153,1.568,1.153,1.568,1768341600,,2026-01-13 22:00:00+00:00
1.1,1.153,1.1,1.153,1768345200,,2026-01-13 23:00:00+00:00
1.1,1.1,1.1,1.1,1768348800,,2026-01-14 00:00:00+00:00
1.1,1.1,1.1,1.1,1768352400,,2026-01-14 01:00:00+00:00
1.048,1.1,1.048,1.1,1768356000,,2026-01-14 02:00:00+00:00
1.04,1.06,1.04,1.048,1768359600,,2026-01-14 03:00:00+00:00
1.01,1.04,1.01,1.04,1768363200,,2026-01-14 04:00:00+00:00
1.01,1.01,1.01,1.01,1768366800,,2026-01-14 05:00:00+00:00
1.01,1.01,1.01,1.01,1768370400,,2026-01-14 06:00:00+00:00
0.852,1.01,0.852,1.01,1768374000,,2026-01-14 07:00:00+00:00
0.852,0.852,0.852,0.852,1768377600,,2026-01-14 08:00:00+00:00
0.852,0.852,0.852,0.852,1768381200,,2026-01-14 09:00:00+00:00
0.852,0.852,0.852,0.852,1768384800,,2026-01-14 10:00:00+00:00
0.852,0.852,0.852,0.852,1768388400,,2026-01-14 11:00:00+00:00
0.852,0.852,0.852,0.852,1768392000,,2026-01-14 12:00:00+00:00
0.852,0.852,0.852,0.852,1768395600,,2026-01-14 13:00:00+00:00
0.746,0.852,0.746,0.852,1768399200,,2026-01-14 14:00:00+00:00
0.746,0.746,0.746,0.746,1768402800,,2026-01-14 15:00:00+00:00
0.525,0.746,0.525,0.746,1768406400,,2026-01-14 16:00:00+00:00
0.525,0.525,0.525,0.525,1768410000,,2026-01-14 17:00:00+00:00
0.525,0.525,0.525,0.525,1768413600,,2026-01-14 18:00:00+00:00
0.523,0.525,0.523,0.525,1768417200,,2026-01-14 19:00:00+00:00
0.523,0.523,0.523,0.523,1768420800,,2026-01-14 20:00:00+00:00
0.523,0.523,0.523,0.523,1768424400,,2026-01-14 21:00:00+00:00
0.523,0.523,0.523,0.523,1768428000,,2026-01-14 22:00:00+00:00
0.523,0.523,0.523,0.523,1768431600,,2026-01-14 23:00:00+00:00
0.523,0.523,0.523,0.523,1768435200,,2026-01-15 00:00:00+00:00
0.523,0.523,0.523,0.523,1768438800,,2026-01-15 01:00:00+00:00
0.523,0.523,0.523,0.523,1768442400,,2026-01-15 02:00:00+00:00
0.523,0.523,0.523,0.523,1768446000,,2026-01-15 03:00:00+00:00
0.523,0.523,0.523,0.523,1768449600,,2026-01-15 04:00:00+00:00
0.523,0.523,0.523,0.523,1768453200,,2026-01-15 05:00:00+00:00
0.523,0.523,0.523,0.523,1768456800,,2026-01-15 06:00:00+00:00
0.523,0.523,0.523,0.523,1768460400,,2026-01-15 07:00:00+00:00
0.523,0.523,0.523,0.523,1768464000,,2026-01-15 08:00:00+00:00
0.523,0.523,0.523,0.523,1768467600,,2026-01-15 09:00:00+00:00
0.523,0.523,0.523,0.523,1768471200,,2026-01-15 10:00:00+00:00
0.523,0.523,0.523,0.523,1768474800,,2026-01-15 11:00:00+00:00
0.523,0.523,0.523,0.523,1768478400,,2026-01-15 12:00:00+00:00
0.523,0.523,0.523,0.523,1768482000,,2026-01-15 13:00:00+00:00
0.513,0.523,0.513,0.523,1768485600,,2026-01-15 14:00:00+00:00
0.513,0.513,0.513,0.513,1768489200,,2026-01-15 15:00:00+00:00
0.513,0.513,0.513,0.513,1768492800,,2026-01-15 16:00:00+00:00
0.513,0.513,0.513,0.513,1768496400,,2026-01-15 17:00:00+00:00
0.493,0.513,0.493,0.513,1768500000,,2026-01-15 18:00:00+00:00
0.493,0.493,0.493,0.493,1768503600,,2026-01-15 19:00:00+00:00
0.493,0.493,0.493,0.493,1768507200,,2026-01-15 20:00:00+00:00
0.493,0.493,0.493,0.493,1768510800,,2026-01-15 21:00:00+00:00
0.493,0.493,0.493,0.493,1768514400,,2026-01-15 22:00:00+00:00
0.493,0.493,0.493,0.493,1768518000,,2026-01-15 23:00:00+00:00
0.493,0.493,0.493,0.493,1768521600,,2026-01-16 00:00:00+00:00
0.493,0.493,0.493,0.493,1768525200,,2026-01-16 01:00:00+00:00
0.493,0.493,0.493,0.493,1768528800,,2026-01-16 02:00:00+00:00
0.527,0.527,0.493,0.493,1768532400,,2026-01-16 03:00:00+00:00
0.527,0.527,0.527,0.527,1768536000,,2026-01-16 04:00:00+00:00
0.527,0.527,0.527,0.527,1768539600,,2026-01-16 05:00:00+00:00
0.527,0.527,0.527,0.527,1768543200,,2026-01-16 06:00:00+00:00
0.527,0.527,0.527,0.527,1768546800,,2026-01-16 07:00:00+00:00
0.527,0.527,0.527,0.527,1768550400,,2026-01-16 08:00:00+00:00
0.527,0.527,0.527,0.527,1768554000,,2026-01-16 09:00:00+00:00
0.527,0.527,0.527,0.527,1768557600,,2026-01-16 10:00:00+00:00
0.529,0.529,0.527,0.527,1768561200,,2026-01-16 11:00:00+00:00
0.529,0.529,0.529,0.529,1768564800,,2026-01-16 12:00:00+00:00
0.529,0.529,0.529,0.529,1768568400,,2026-01-16 13:00:00+00:00
0.529,0.529,0.529,0.529,1768572000,,2026-01-16 14:00:00+00:00
0.529,0.529,0.529,0.529,1768575600,,2026-01-16 15:00:00+00:00
0.529,0.529,0.529,0.529,1768579200,,2026-01-16 16:00:00+00:00
0.529,0.529,0.529,0.529,1768582800,,2026-01-16 17:00:00+00:00
0.529,0.529,0.529,0.529,1768586400,,2026-01-16 18:00:00+00:00
0.529,0.529,0.529,0.529,1768590000,,2026-01-16 19:00:00+00:00
0.529,0.529,0.529,0.529,1768593600,,2026-01-16 20:00:00+00:00
0.529,0.529,0.529,0.529,1768597200,,2026-01-16 21:00:00+00:00
0.529,0.529,0.529,0.529,1768600800,,2026-01-16 22:00:00+00:00
0.529,0.529,0.529,0.529,1768604400,,2026-01-16 23:00:00+00:00
0.529,0.529,0.529,0.529,1768608000,,2026-01-17 00:00:00+00:00
0.529,0.529,0.529,0.529,1768611600,,2026-01-17 01:00:00+00:00
0.529,0.529,0.529,0.529,1768615200,,2026-01-17 02:00:00+00:00
0.529,0.529,0.529,0.529,1768618800,,2026-01-17 03:00:00+00:00
0.529,0.529,0.529,0.529,1768622400,,2026-01-17 04:00:00+00:00
0.529,0.529,0.529,0.529,1768626000,,2026-01-17 05:00:00+00:00
0.529,0.529,0.529,0.529,1768629600,,2026-01-17 06:00:00+00:00
0.529,0.529,0.529,0.529,1768633200,,2026-01-17 07:00:00+00:00
0.529,0.529,0.529,0.529,1768636800,,2026-01-17 08:00:00+00:00
0.529,0.529,0.529,0.529,1768640400,,2026-01-17 09:00:00+00:00
