close,high,low,open,time,volume,timestamp
0.106,0.106,0.106,0.106,1767636000,,2026-01-05 18:00:00+00:00
0.106,0.106,0.106,0.106,1767639600,,2026-01-05 19:00:00+00:00
0.106,0.106,0.106,0.106,1767643200,,2026-01-05 20:00:00+00:00
0.106,0.106,0.106,0.106,1767646800,,2026-01-05 21:00:00+00:00
0.106,0.106,0.106,0.106,1767650400,,2026-01-05 22:00:00+00:00
0.106,0.106,0.106,0.106,1767654000,,2026-01-05 23:00:00+00:00
0.106,0.106,0.106,0.106,1767657600,,2026-01-06 00:00:00+00:00
0.106,0.106,0.106,0.106,1767661200,,2026-01-06 01:00:00+00:00
0.106,0.106,0.106,0.106,1767664800,,2026-01-06 02:00:00+00:00
0.106,0.106,0.106,0.106,1767668400,,2026-01-06 03:00:00+00:00
0.106,0.106,0.106,0.106,1767672000,,2026-01-06 04:00:00+00:00
0.106,0.106,0.106,0.106,1767675600,,2026-01-06 05:00:00+00:00
0.106,0.106,0.106,0.106,1767679200,,2026-01-06 06:00:00+00:00
0.106,0.106,0.106,0.106,1767682800,,2026-01-06 07:00:00+00:00
0.106,0.106,0.106,0.106,1767686400,,2026-01-06 08:00:00+00:00
0.106,0.106,0.106,0.106,1767690000,,2026-01-06 09:00:00+00:00
0.106,0.106,0.106,0.106,1767693600,,2026-01-06 10:00:00+00:00
0.106,0.106,0.106,0.106,1767697200,,2026-01-06 11:00:00+00:00
0.106,0.106,0.106,0.106,1767700800,,2026-01-06 12:00:00+00:00
0.106,0.106,0.106,0.106,1767704400,,2026-01-06 13:00:00+00:00
0.106,0.106,0.106,0.106,1767708000,,2026-01-06 14:00:00+00:00
0.106,0.106,0.106,0.106,1767711600,,2026-01-06 15:00:00+00:00
0.106,0.106,0.106,0.106,1767715200,,2026-01-06 16:00:00+00:00
0.11,0.112,0.11,0.11,1767718800,,2026-01-06 17:00:00+00:00
0.108,0.11,0.108,0.11,1767722400,,2026-01-06 18:00:00+00:00
0.113,0.113,0.108,0.108,1767726000,,2026-01-06 19:00:00+00:00
0.113,0.113,0.113,0.113,1767729600,,2026-01-06 20:00:00+00:00
0.113,0.113,0.113,0.113,1767733200,,2026-01-06 21:00:00+00:00
0.113,0.113,0.113,0.113,1767736800,,2026-01-06 22:00:00+00:00
0.113,0.113,0.113,0.113,1767740400,,2026-01-06 23:00:00+00:00
0.113,0.113,0.113,0.113,1767744000,,2026-01-07 00:00:00+00:00
0.113,0.113,0.113,0.113,1767747600,,2026-01-07 01:00:00+00:00
0.141,0.141,0.113,0.113,1767751200,,2026-01-07 02:00:00+00:00
0.141,0.141,0.141,0.141,1767754800,,2026-01-07 03:00:00+00:00
0.146,0.146,0.141,0.141,1767758400,,2026-01-07 04:00:00+00:00
0.146,0.146,0.146,0.146,1767762000,,2026-01-07 05:00:00+00:00
0.146,0.146,0.146,0.146,1767765600,,2026-01-07 06:00:00+00:00
0.208,0.208,0.146,0.146,1767769200,,2026-01-07 07:00:00+00:00
0.208,0.208,0.208,0.208,1767772800,,2026-01-07 08:00:00+00:00
0.208,0.208,0.208,0.208,1767776400,,2026-01-07 09:00:00+00:00
0.208,0.208,0.208,0.208,1767780000,,2026-01-07 10:00:00+00:00
0.216,0.216,0.208,0.208,1767783600,,2026-01-07 11:00:00+00:00
0.317,0.317,0.216,0.216,1767787200,,2026-01-07 12:00:00+00:00
0.317,0.317,0.317,0.317,1767790800,,2026-01-07 13:00:00+00:00
0.317,0.317,0.317,0.317,1767794400,,2026-01-07 14:00:00+00:00
0.317,0.317,0.317,0.317,1767798000,,2026-01-07 15:00:00+00:00
0.317,0.317,0.317,0.317,1767801600,,2026-01-07 16:00:00+00:00
0.317,0.317,0.317,0.317,1767805200,,2026-01-07 17:00:00+00:00
0.317,0.317,0.317,0.317,1767808800,,2026-01-07 18:00:00+00:00
0.317,0.317,0.317,0.317,1767812400,,2026-01-07 19:00:00+00:00
0.317,0.317,0.317,0.317,1767816000,,2026-01-07 20:00:00+00:00
0.317,0.317,0.317,0.317,1767819600,,2026-01-07 21:00:00+00:00
0.317,0.317,0.317,0.317,1767823200,,2026-01-07 22:00:00+00:00
0.317,0.317,0.317,0.317,1767826800,,2026-01-07 23:00:00+00:00
0.317,0.317,0.317,0.317,1767830400,,2026-01-08 00:00:00+00:00
0.317,0.317,0.317,0.317,1767834000,,2026-01-08 01:00:00+00:00
0.317,0.317,0.317,0.317,1767837600,,2026-01-08 02:00:00+00:00
0.217,0.317,0.217,0.317,1767841200,,2026-01-08 03:00:00+00:00
0.146,0.217,0.146,0.217,1767844800,,2026-01-08 04:00:00+00:00
0.146,0.146,0.146,0.146,1767848400,,2026-01-08 05:00:00+00:00
0.146,0.146,0.146,0.146,1767852000,,2026-01-08 06:00:00+00:00
0.14,0.146,0.14,0.146,1767855600,,2026-01-08 07:00:00+00:00
0.14,0.16,0.14,0.14,1767859200,,2026-01-08 08:00:00+00:00
0.14,0.14,0.14,0.14,1767862800,,2026-01-08 09:00:00+00:00
0.14,0.14,0.14,0.14,1767866400,,2026-01-08 10:00:00+00:00
0.14,0.14,0.14,0.14,1767870000,,2026-01-08 11:00:00+00:00
0.17,0.17,0.14,0.14,1767873600,,2026-01-08 12:00:00+00:00
0.17,0.17,0.17,0.17,1767877200,,2026-01-08 13:00:00+00:00
0.123,0.17,0.118,0.17,1767880800,,2026-01-08 14:00:00+00:00
0.133,0.133,0.123,0.123,1767884400,,2026-01-08 15:00:00+00:00
0.133,0.133,0.133,0.133,1767888000,,2026-01-08 16:00:00+00:00
0.133,0.133,0.133,0.133,1767891600,,2026-01-08 17:00:00+00:00
0.248,0.248,0.133,0.133,1767895200,,2026-01-08 18:00:00+00:00
0.248,0.248,0.248,0.248,1767898800,,2026-01-08 19:00:00+00:00
0.198,0.198,0.198,0.198,1767902400,,2026-01-08 20:00:00+00:00
0.198,0.198,0.198,0.198,1767906000,,2026-01-08 21:00:00+00:00
0.198,0.198,0.198,0.198,1767909600,,2026-01-08 22:00:00+00:00
0.198,0.198,0.198,0.198,1767913200,,2026-01-08 23:00:00+00:00
0.198,0.198,0.198,0.198,1767916800,,2026-01-09 00:00:00+00:00
0.198,0.198,0.198,0.198,1767920400,,2026-01-09 01:00:00+00:00
0.148,0.198,0.148,0.198,1767924000,,2026-01-09 02:00:00+00:00
0.148,0.148,0.148,0.148,1767927600,,2026-01-09 03:00:00+00:00
0.148,0.148,0.148,0.148,1767931200,,2026-01-09 04:00:00+00:00
0.148,0.148,0.148,0.148,1767934800,,2026-01-09 05:00:00+00:00
0.148,0.148,0.148,0.148,1767938400,,2026-01-09 06:00:00+00:00
0.152,0.152,0.148,0.148,1767942000,,2026-01-09 07:00:00+00:00
0.142,0.152,0.142,0.152,1767945600,,2026-01-09 08:00:00+00:00
0.14,0.142,0.139,0.142,1767949200,,2026-01-09 09:00:00+00:00
0.14,0.14,0.14,0.14,1767952800,,2026-01-09 10:00:00+00:00
0.148,0.148,0.14,0.14,1767956400,,2026-01-09 11:00:00+00:00
0.148,0.148,0.148,0.148,1767960000,,2026-01-09 12:00:00+00:00
0.148,0.148,0.148,0.148,1767963600,,2026-01-09 13:00:00+00:00
0.148,0.148,0.148,0.148,1767967200,,2026-01-09 14:00:00+00:00
0.16,0.209,0.14,0.148,1767970800,,2026-01-09 15:00:00+00:00
0.17,0.17,0.16,0.16,1767974400,,2026-01-09 16:00:00+00:00
0.14,0.17,0.14,0.17,1767978000,,2026-01-09 17:00:00+00:00
0.143,0.143,0.14,0.14,1767981600,,2026-01-09 18:00:00+00:00
0.143,0.143,0.143,0.143,1767985200,,2026-01-09 19:00:00+00:00
0.143,0.143,0.143,0.143,1767988800,,2026-01-09 20:00:00+00:00
0.143,0.143,0.143,0.143,1767992400,,2026-01-09 21:00:00+00:00
0.143,0.143,0.143,0.143,1767996000,,2026-01-09 22:00:00+00:00
0.143,0.143,0.143,0.143,1767999600,,2026-01-09 23:00:00+00:00
0.143,0.143,0.143,0.143,1768003200,,2026-01-10 00:00:00+00:00
0.643,0.643,0.143,0.143,1768006800,,2026-01-10 01:00:00+00:00
0.643,0.643,0.643,0.643,1768010400,,2026-01-10 02:00:00+00:00
0.644,0.644,0.643,0.643,1768014000,,2026-01-10 03:00:00+00:00
0.666,0.666,0.644,0.644,1768017600,,2026-01-10 04:00:00+00:00
0.666,0.666,0.666,0.666,1768021200,,2026-01-10 05:00:00+00:00
0.666,0.666,0.666,0.666,1768024800,,2026-01-10 06:00:00+00:00
0.666,0.666,0.666,0.666,1768028400,,2026-01-10 07:00:00+00:00
0.664,0.666,0.664,0.666,1768032000,,2026-01-10 08:00:00+00:00
0.664,0.664,0.664,0.664,1768035600,,2026-01-10 09:00:00+00:00
0.661,0.664,0.661,0.664,1768039200,,2026-01-10 10:00:00+00:00
0.66,0.661,0.66,0.661,1768042800,,2026-01-10 11:00:00+00:00
0.66,0.66,0.66,0.66,1768046400,,2026-01-10 12:00:00+00:00
0.66,0.66,0.66,0.66,1768050000,,2026-01-10 13:00:00+00:00
0.66,0.66,0.66,0.66,1768053600,,2026-01-10 14:00:00+00:00
0.66,0.66,0.66,0.66,1768057200,,2026-01-10 15:00:00+00:00
0.66,0.66,0.66,0.66,1768060800,,2026-01-10 16:00:00+00:00
0.66,0.66,0.66,0.66,1768064400,,2026-01-10 17:00:00+00:00
1.16,1.16,0.66,0.66,1768068000,,2026-01-10 18:00:00+00:00
1.16,1.16,1.16,1.16,1768071600,,2026-01-10 19:00:00+00:00
1.16,1.16,1.16,1.16,1768075200,,2026-01-10 20:00:00+00:00
1.16,1.16,1.16,1.16,1768078800,,2026-01-10 21:00:00+00:00
1.14,1.16,1.14,1.16,1768082400,,2026-01-10 22:00:00+00:00
1.14,1.14,1.14,1.14,1768086000,,2026-01-10 23:00:00+00:00
1.14,1.14,1.14,1.14,1768089600,,2026-01-11 00:00:00+00:00
1.14,1.14,1.14,1.14,1768093200,,2026-01-11 01:00:00+00:00
1.14,1.14,1.14,1.14,1768096800,,2026-01-11 02:00:00+00:00
1.14,1.14,1.14,1.14,1768100400,,2026-01-11 03:00:00+00:00
1.14,1.14,1.14,1.14,1768104000,,2026-01-11 04:00:00+00:00
1.14,1.14,1.14,1.14,1768107600,,2026-01-11 05:00:00+00:00
1.14,1.14,1.14,1.14,1768111200,,2026-01-11 06:00:00+00:00
1.14,1.14,1.14,1.14,1768114800,,2026-01-11 07:00:00+00:00
1.14,1.14,1.14,1.14,1768118400,,2026-01-11 08:00:00+00:00
1.14,1.14,1.14,1.14,1768122000,,2026-01-11 09:00:00+00:00
1.14,1.14,1.14,1.14,1768125600,,2026-01-11 10:00:00+00:00
1.14,1.14,1.14,1.14,1768129200,,2026-01-11 11:00:00+00:00
1.14,1.14,1.14,1.14,1768132800,,2026-01-11 12:00:00+00:00
1.145,1.145,1.14,1.14,1768136400,,2026-01-11 13:00:00+00:00
1.145,1.145,1.145,1.145,1768140000,,2026-01-11 14:00:00+00:00
1.145,1.145,1.145,1.145,1768143600,,2026-01-11 15:00:00+00:00
1.145,1.145,1.145,1.145,1768147200,,2026-01-11 16:00:00+00:00
1.155,1.155,1.145,1.145,1768150800,,2026-01-11 17:00:00+00:00
1.155,1.155,1.155,1.155,1768154400,,2026-01-11 18:00:00+00:00
1.155,1.155,1.155,1.155,1768158000,,2026-01-11 19:00:00+00:00
1.155,1.155,1.155,1.155,1768161600,,2026-01-11 20:00:00+00:00
1.155,1.155,1.155,1.155,1768165200,,2026-01-11 21:00:00+00:00
1.155,1.155,1.155,1.155,1768168800,,2026-01-11 22:00:00+00:00
1.155,1.155,1.155,1.155,1768172400,,2026-01-11 23:00:00+00:00
1.155,1.18,1.155,1.155,1768176000,,2026-01-12 00:00:00+00:00
1.151,1.201,1.151,1.155,1768179600,,2026-01-12 01:00:00+00:00
1.152,1.152,1.151,1.151,1768183200,,2026-01-12 02:00:00+00:00
1.288,1.288,1.152,1.152,1768186800,,2026-01-12 03:00:00+00:00
1.288,1.288,1.288,1.288,1768190400,,2026-01-12 04:00:00+00:00
2.195,2.195,1.288,1.288,1768194000,,2026-01-12 05:00:00+00:00
2.227,2.227,2.195,2.195,1768197600,,2026-01-12 06:00:00+00:00
2.277,2.277,2.227,2.227,1768201200,,2026-01-12 07:00:00+00:00
2.227,2.348,2.227,2.277,1768204800,,2026-01-12 08:00:00+00:00
2.198,2.227,2.197,2.227,1768208400,,2026-01-12 09:00:00+00:00
2.198,2.198,2.198,2.198,1768212000,,2026-01-12 10:00:00+00:00
2.198,2.198,2.198,2.198,1768215600,,2026-01-12 11:00:00+00:00
2.198,2.198,2.198,2.198,1768219200,,2026-01-12 12:00:00+00:00
2.203,2.203,2.198,2.198,1768222800,,2026-01-12 13:00:00+00:00
1.443,2.243,1.443,2.203,1768226400,,2026-01-12 14:00:00+00:00
1.452,1.457,1.442,1.443,1768230000,,2026-01-12 15:00:00+00:00
1.461,1.461,1.452,1.452,1768233600,,2026-01-12 16:00:00+00:00
1.36,1.461,1.36,1.461,1768237200,,2026-01-12 17:00:00+00:00
1.358,1.36,1.358,1.36,1768240800,,2026-01-12 18:00:00+00:00
1.358,1.358,1.358,1.358,1768244400,,2026-01-12 19:00:00+00:00
1.358,1.358,1.358,1.358,1768248000,,2026-01-12 20:00:00+00:00
1.358,1.358,1.358,1.358,1768251600,,2026-01-12 21:00:00+00:00
1.358,1.358,1.358,1.358,1768255200,,2026-01-12 22:00:00+00:00
1.358,1.358,1.358,1.358,1768258800,,2026-01-12 23:00:00+00:00
1.358,1.358,1.358,1.358,1768262400,,2026-01-13 00:00:00+00:00
1.358,1.358,1.358,1.358,1768266000,,2026-01-13 01:00:00+00:00
1.408,1.408,1.358,1.358,1768269600,,2026-01-13 02:00:00+00:00
1.408,1.408,1.408,1.408,1768273200,,2026-01-13 03:00:00+00:00
1.408,1.408,1.408,1.408,1768276800,,2026-01-13 04:00:00+00:00
1.412,1.412,1.408,1.408,1768280400,,2026-01-13 05:00:00+00:00
1.443,1.443,1.412,1.412,1768284000,,2026-01-13 06:00:00+00:00
1.463,1.463,1.443,1.443,1768287600,,2026-01-13 07:00:00+00:00
1.479,1.479,1.463,1.463,1768291200,,2026-01-13 08:00:00+00:00
1.531,1.531,1.379,1.479,1768294800,,2026-01-13 09:00:00+00:00
1.553,1.558,1.531,1.531,1768298400,,2026-01-13 10:00:00+00:00
1.573,1.573,1.553,1.553,1768302000,,2026-01-13 11:00:00+00:00
1.576,1.576,1.573,1.573,1768305600,,2026-01-13 12:00:00+00:00
1.673,1.693,0.993,1.576,1768309200,,2026-01-13 13:00:00+00:00
2.327,2.327,1.666,1.673,1768312800,,2026-01-13 14:00:00+00:00
1.193,2.007,1.176,1.776,1768316400,,2026-01-13 15:00:00+00:00
1.154,1.188,1.153,1.188,1768320000,,2026-01-13 16:00:00+00:00
1.155,1.155,1.155,1.155,1768323600,,2026-01-13 17:00:00+00:00
1.16,1.16,1.155,1.155,1768327200,,2026-01-13 18:00:00+00:00
1.155,1.16,1.15,1.16,1768330800,,2026-01-13 19:00:00+00:00
1.149,1.155,1.149,1.155,1768334400,,2026-01-13 20:00:00+00:00
1.148,1.149,1.148,1.149,1768338000,,2026-01-13 21:00:00+00:00
0.883,1.148,0.883,1.148,1768341600,,2026-01-13 22:00:00+00:00
0.883,0.883,0.883,0.883,1768345200,,2026-01-13 23:00:00+00:00
0.883,0.883,0.883,0.883,1768348800,,2026-01-14 00:00:00+00:00
0.883,0.883,0.883,0.883,1768352400,,2026-01-14 01:00:00+00:00
0.843,0.883,0.843,0.883,1768356000,,2026-01-14 02:00:00+00:00
0.834,0.843,0.834,0.843,1768359600,,2026-01-14 03:00:00+00:00
0.834,0.834,0.834,0.834,1768363200,,2026-01-14 04:00:00+00:00
0.811,0.834,0.811,0.834,1768366800,,2026-01-14 05:00:00+00:00
0.811,0.811,0.811,0.811,1768370400,,2026-01-14 06:00:00+00:00
0.811,0.811,0.811,0.811,1768374000,,2026-01-14 07:00:00+00:00
0.818,0.818,0.811,0.811,1768377600,,2026-01-14 08:00:00+00:00
0.818,0.818,0.818,0.818,1768381200,,2026-01-14 09:00:00+00:00
0.818,0.818,0.818,0.818,1768384800,,2026-01-14 10:00:00+00:00
0.812,0.817,0.812,0.817,1768388400,,2026-01-14 11:00:00+00:00
0.81,0.812,0.81,0.812,1768392000,,2026-01-14 12:00:00+00:00
0.81,0.81,0.81,0.81,1768395600,,2026-01-14 13:00:00+00:00
0.791,0.81,0.781,0.81,1768399200,,2026-01-14 14:00:00+00:00
0.812,0.812,0.791,0.791,1768402800,,2026-01-14 15:00:00+00:00
0.818,0.818,0.802,0.812,1768406400,,2026-01-14 16:00:00+00:00
0.818,0.818,0.818,0.818,1768410000,,2026-01-14 17:00:00+00:00
0.778,0.818,0.778,0.818,1768413600,,2026-01-14 18:00:00+00:00
0.778,0.778,0.778,0.778,1768417200,,2026-01-14 19:00:00+00:00
0.778,0.778,0.778,0.778,1768420800,,2026-01-14 20:00:00+00:00
0.778,0.778,0.778,0.778,1768424400,,2026-01-14 21:00:00+00:00
0.778,0.778,0.778,0.778,1768428000,,2026-01-14 22:00:00+00:00
0.778,0.778,0.778,0.778,1768431600,,2026-01-14 23:00:00+00:00
0.772,0.778,0.772,0.778,1768435200,,2026-01-15 00:00:00+00:00
0.772,0.772,0.772,0.772,1768438800,,2026-01-15 01:00:00+00:00
0.772,0.772,0.772,0.772,1768442400,,2026-01-15 02:00:00+00:00
1.272,1.272,0.772,0.772,1768446000,,2026-01-15 03:00:00+00:00
1.272,1.272,1.272,1.272,1768449600,,2026-01-15 04:00:00+00:00
1.272,1.272,1.272,1.272,1768453200,,2026-01-15 05:00:00+00:00
1.272,1.272,1.272,1.272,1768456800,,2026-01-15 06:00:00+00:00
1.272,1.272,1.272,1.272,1768460400,,2026-01-15 07:00:00+00:00
1.272,1.272,1.272,1.272,1768464000,,2026-01-15 08:00:00+00:00
1.26,1.272,1.252,1.272,1768467600,,2026-01-15 09:00:00+00:00
1.26,1.26,1.26,1.26,1768471200,,2026-01-15 10:00:00+00:00
1.26,1.26,1.26,1.26,1768474800,,2026-01-15 11:00:00+00:00
1.26,1.26,1.26,1.26,1768478400,,2026-01-15 12:00:00+00:00
1.26,1.26,1.26,1.26,1768482000,,2026-01-15 13:00:00+00:00
0.76,1.26,0.76,1.26,1768485600,,2026-01-15 14:00:00+00:00
0.76,0.76,0.76,0.76,1768489200,,2026-01-15 15:00:00+00:00
0.76,0.76,0.76,0.76,1768492800,,2026-01-15 16:00:00+00:00
0.76,0.76,0.76,0.76,1768496400,,2026-01-15 17:00:00+00:00
0.76,0.76,0.76,0.76,1768500000,,2026-01-15 18:00:00+00:00
0.76,0.76,0.76,0.76,1768503600,,2026-01-15 19:00:00+00:00
0.76,0.76,0.76,0.76,1768507200,,2026-01-15 20:00:00+00:00
0.76,0.76,0.76,0.76,1768510800,,2026-01-15 21:00:00+00:00
0.76,0.76,0.76,0.76,1768514400,,2026-01-15 22:00:00+00:00
0.76,0.76,0.76,0.76,1768518000,,2026-01-15 23:00:00+00:00
0.76,0.76,0.76,0.76,1768521600,,2026-01-16 00:00:00+00:00
0.74,0.76,0.74,0.76,1768525200,,2026-01-16 01:00:00+00:00
0.74,0.74,0.74,0.74,1768528800,,2026-01-16 02:00:00+00:00
0.74,0.74,0.74,0.74,1768532400,,2026-01-16 03:00:00+00:00
0.74,0.74,0.74,0.74,1768536000,,2026-01-16 04:00:00+00:00
0.76,0.76,0.74,0.74,1768539600,,2026-01-16 05:00:00+00:00
0.76,0.76,0.76,0.76,1768543200,,2026-01-16 06:00:00+00:00
0.79,0.79,0.76,0.76,1768546800,,2026-01-16 07:00:00+00:00
0.79,0.79,0.79,0.79,1768550400,,2026-01-16 08:00:00+00:00
0.79,0.79,0.79,0.79,1768554000,,2026-01-16 09:00:00+00:00
0.79,0.79,0.79,0.79,1768557600,,2026-01-16 10:00:00+00:00
0.79,0.79,0.79,0.79,1768561200,,2026-01-16 11:00:00+00:00
0.79,0.79,0.79,0.79,1768564800,,2026-01-16 12:00:00+00:00
0.79,0.79,0.79,0.79,1768568400,,2026-01-16 13:00:00+00:00
0.79,0.79,0.79,0.79,1768572000,,2026-01-16 14:00:00+00:00
0.79,0.79,0.79,0.79,1768575600,,2026-01-16 15:00:00+00:00
0.79,0.79,0.79,0.79,1768579200,,2026-01-16 16:00:00+00:00
0.79,0.79,0.79,0.79,1768582800,,2026-01-16 17:00:00+00:00
0.79,0.79,0.79,0.79,1768586400,,2026-01-16 18:00:00+00:00
0.79,0.79,0.79,0.79,1768590000,,2026-01-16 19:00:00+00:00
0.81,0.81,0.79,0.79,1768593600,,2026-01-16 20:00:00+00:00
0.81,0.81,0.81,0.81,1768597200,,2026-01-16 21:00:00+00:00
0.81,0.81,0.81,0.81,1768600800,,2026-01-16 22:00:00+00:00
0.81,0.81,0.81,0.81,1768604400,,2026-01-16 23:00:00+00:00
0.81,0.81,0.81,0.81,1768608000,,2026-01-17 00:00:00+00:00
0.806,0.81,0.806,0.81,1768611600,,2026-01-17 01:00:00+00:00
0.806,0.806,0.806,0.806,1768615200,,2026-01-17 02:00:00+00:00
0.806,0.806,0.806,0.806,1768618800,,2026-01-17 03:00:00+00:00
0.806,0.806,0.806,0.806,1768622400,,2026-01-17 04:00:00+00:00
0.806,0.806,0.806,0.806,1768626000,,2026-01-17 05:00:00+00:00
0.806,0.806,0.806,0.806,1768629600,,2026-01-17 06:00:00+00:00
0.807,0.807,0.806,0.806,1768633200,,2026-01-17 07:00:00+00:00
0.807,0.807,0.807,0.807,1768636800,,2026-01-17 08:00:00+00:00
0.807,0.807,0.807,0.807,1768640400,,2026-01-17 09:00:00+00:00
0.807,0.807,0.807,0.807,1768644000,,2026-01-17 10:00:00+00:00
0.807,0.807,0.807,0.807,1768647600,,2026-01-17 11:00:00+00:00
0.806,0.807,0.806,0.807,1768651200,,2026-01-17 12:00:00+00:00
0.806,0.806,0.806,0.806,1768654800,,2026-01-17 13:00:00+00:00
0.806,0.806,0.806,0.806,1768658400,,2026-01-17 14:00:00+00:00
0.806,0.806,0.806,0.806,1768662000,,2026-01-17 15:00:00+00:00
0.806,0.806,0.806,0.806,1768665600,,2026-01-17 16:00:00+00:00
0.806,0.806,0.806,0.806,1768669200,,2026-01-17 17:00:00+00:00
0.806,0.806,0.806,0.806,1768672800,,2026-01-17 18:00:00+00:00
0.806,0.806,0.806,0.806,1768676400,,2026-01-17 19:00:00+00:00
0.806,0.806,0.806,0.806,1768680000,,2026-01-17 20:00:00+00:00
0.806,0.806,0.806,0.806,1768683600,,2026-01-17 21:00:00+00:00
0.806,0.806,0.806,0.806,1768687200,,2026-01-17 22:00:00+00:00
0.806,0.806,0.806,0.806,1768690800,,2026-01-17 23:00:00+00:00
0.806,0.806,0.806,0.806,1768694400,,2026-01-18 00:00:00+00:00
0.806,0.806,0.806,0.806,1768698000,,2026-01-18 01:00:00+00:00
0.806,0.806,0.806,0.806,1768701600,,2026-01-18 02:00:00+00:00
0.806,0.806,0.806,0.806,1768705200,,2026-01-18 03:00:00+00:00
0.806,0.806,0.806,0.806,1768708800,,2026-01-18 04:00:00+00:00
0.806,0.806,0.806,0.806,1768712400,,2026-01-18 05:00:00+00:00
0.806,0.806,0.806,0.806,1768716000,,2026-01-18 06:00:00+00:00
0.806,0.806,0.806,0.806,1768719600,,2026-01-18 07:00:00+00:00
0.954,0.954,0.954,0.954,1768723200,,2026-01-18 08:00:00+00:00
0.954,0.954,0.954,0.954,1768726800,,2026-01-18 09:00:00+00:00
0.954,0.954,0.954,0.954,1768730400,,2026-01-18 10:00:00+00:00
0.954,0.954,0.954,0.954,1768734000,,2026-01-18 11:00:00+00:00
0.954,0.954,0.954,0.954,1768737600,,2026-01-18 12:00:00+00:00
0.806,0.954,0.806,0.954,1768741200,,2026-01-18 13:00:00+00:00
0.806,0.806,0.806,0.806,1768744800,,2026-01-18 14:00:00+00:00
0.806,0.806,0.806,0.806,1768748400,,2026-01-18 15:00:00+00:00
0.806,0.806,0.806,0.806,1768752000,,2026-01-18 16:00:00+00:00
0.806,0.806,0.806,0.806,1768755600,,2026-01-18 17:00:00+00:00
0.806,0.806,0.806,0.806,1768759200,,2026-01-18 18:00:00+00:00
0.806,0.806,0.806,0.806,1768762800,,2026-01-18 19:00:00+00:00
0.806,0.806,0.806,0.806,1768766400,,2026-01-18 20:00:00+00:00
0.806,0.806,0.806,0.806,1768770000,,2026-01-18 21:00:00+00:00
