close,high,low,open,time,volume,timestamp
4051.1334552,4069.74312408,3815.2071246,4014.25403307,1764702000,,2025-12-02 19:00:00+00:00
4496.2277442,4672.37738143,4033.78408496,4051.1334552,1764705600,,2025-12-02 20:00:00+00:00
4223.12270003,4529.40040353,4181.39565242,4496.2277442,1764709200,,2025-12-02 21:00:00+00:00
3994.66143542,4248.69315921,3983.22041081,4223.12270003,1764712800,,2025-12-02 22:00:00+00:00
4291.98218841,4301.89075626,3993.47672355,3994.66143542,1764716400,,2025-12-02 23:00:00+00:00
4077.7411341,4442.48942428,4029.70601591,4291.98218841,1764720000,,2025-12-03 00:00:00+00:00
3776.33761569,4179.31968849,3661.8084865,4077.7411341,1764723600,,2025-12-03 01:00:00+00:00
3508.47973471,3833.50956447,3421.26177719,3776.33761569,1764727200,,2025-12-03 02:00:00+00:00
3591.61037875,3619.5075265,3390.0167491,3508.47973471,1764730800,,2025-12-03 03:00:00+00:00
3268.62720345,3595.01761175,3220.10004884,3591.61037875,1764734400,,2025-12-03 04:00:00+00:00
3151.1547727,3371.75706591,3141.55376021,3268.62720345,1764738000,,2025-12-03 05:00:00+00:00
3224.8062285,3357.37490516,3017.30281961,3151.1547727,1764741600,,2025-12-03 06:00:00+00:00
3409.2164167,3484.07282368,3208.00494,3224.8062285,1764745200,,2025-12-03 07:00:00+00:00
3504.7953666,3542.85189787,3330.86012325,3409.2164167,1764748800,,2025-12-03 08:00:00+00:00
3339.92333235,3533.7428692,3317.73355639,3504.7953666,1764752400,,2025-12-03 09:00:00+00:00
3418.7489745,3467.12011087,3237.30874346,3339.92333235,1764756000,,2025-12-03 10:00:00+00:00
3407.59934147,3543.439988,3384.44567381,3418.7489745,1764759600,,2025-12-03 11:00:00+00:00
3458.88197891,3567.94397182,3366.35912983,3407.59934147,1764763200,,2025-12-03 12:00:00+00:00
3387.74992848,3486.39760903,3328.74158053,3458.88197891,1764766800,,2025-12-03 13:00:00+00:00
3778.76552513,4060.6351618,3183.63223702,3387.74992848,1764770400,,2025-12-03 14:00:00+00:00
3696.87732575,3969.51538074,3468.61751616,3778.76552513,1764774000,,2025-12-03 15:00:00+00:00
3717.27491591,3982.85049869,3503.10890988,3696.87732575,1764777600,,2025-12-03 16:00:00+00:00
3348.89858328,3739.69949525,3311.14418514,3717.27491591,1764781200,,2025-12-03 17:00:00+00:00
3481.59727582,3591.24621264,3097.8313349,3348.89858328,1764784800,,2025-12-03 18:00:00+00:00
3273.87501703,3511.2309125,3245.09880287,3481.59727582,1764788400,,2025-12-03 19:00:00+00:00
3276.11039002,3361.4364701,3095.81930099,3273.87501703,1764792000,,2025-12-03 20:00:00+00:00
2974.86911883,3336.08230501,2942.14964415,3276.11039002,1764795600,,2025-12-03 21:00:00+00:00
2932.4553669,3126.92247385,2773.19267418,2974.86911883,1764799200,,2025-12-03 22:00:00+00:00
3074.97429669,3096.87844235,2799.3417912,2932.4553669,1764802800,,2025-12-03 23:00:00+00:00
3235.20479723,3421.33302673,3050.58584381,3074.97429669,1764806400,,2025-12-04 00:00:00+00:00
3158.19459547,3269.69106299,2927.34240532,3235.20479723,1764810000,,2025-12-04 01:00:00+00:00
2841.39987056,3196.88833336,2794.36187691,3158.19459547,1764813600,,2025-12-04 02:00:00+00:00
3005.75526586,3062.82371327,2786.46762672,2841.39987056,1764817200,,2025-12-04 03:00:00+00:00
3066.01194745,3117.73372021,2980.56585142,3005.75526586,1764820800,,2025-12-04 04:00:00+00:00
3234.1441004,3326.42133285,3058.90353302,3066.01194745,1764824400,,2025-12-04 05:00:00+00:00
3170.00730378,3302.97237011,3058.84517503,3234.1441004,1764828000,,2025-12-04 06:00:00+00:00
3030.36690722,3264.01055122,3022.29276707,3170.00730378,1764831600,,2025-12-04 07:00:00+00:00
3068.574449,3190.53522861,2943.70100783,3030.36690722,1764835200,,2025-12-04 08:00:00+00:00
2958.54108338,3091.15681448,2894.66964251,3068.574449,1764838800,,2025-12-04 09:00:00+00:00
3042.4148519,3082.83303684,2910.82020705,2958.54108338,1764842400,,2025-12-04 10:00:00+00:00
3197.2694193,3290.79569365,3006.69189667,3042.4148519,1764846000,,2025-12-04 11:00:00+00:00
3169.3841054,3273.1682121,3088.64539321,3197.2694193,1764849600,,2025-12-04 12:00:00+00:00
3421.65179996,3470.36474928,3135.22472834,3169.3841054,1764853200,,2025-12-04 13:00:00+00:00
3733.18944727,3777.66798583,3274.8787789,3421.65179996,1764856800,,2025-12-04 14:00:00+00:00
3189.78696663,3739.20460779,3059.21443231,3733.18944727,1764860400,,2025-12-04 15:00:00+00:00
3424.85398507,3506.3665241,3083.0113628,3189.78696663,1764864000,,2025-12-04 16:00:00+00:00
3419.97713346,3759.20305875,3368.83892093,3424.85398507,1764867600,,2025-12-04 17:00:00+00:00
3567.71208771,3659.33760792,3346.68962318,3419.97713346,1764871200,,2025-12-04 18:00:00+00:00
3651.48097851,4223.17238783,3544.90361826,3567.71208771,1764874800,,2025-12-04 19:00:00+00:00
3395.92557675,3787.36317686,3379.30974748,3651.48097851,1764878400,,2025-12-04 20:00:00+00:00
3549.2487647,3589.55857121,3295.31903131,3395.92557675,1764882000,,2025-12-04 21:00:00+00:00
3440.05278575,3549.7452396,3369.49565119,3549.2487647,1764885600,,2025-12-04 22:00:00+00:00
3555.7090444,3568.96952667,3377.78017869,3440.05278575,1764889200,,2025-12-04 23:00:00+00:00
3448.9395112,3568.69706562,3369.37445667,3555.7090444,1764892800,,2025-12-05 00:00:00+00:00
3386.05819803,3492.16043955,3303.40980825,3448.9395112,1764896400,,2025-12-05 01:00:00+00:00
3260.52392181,3434.3385329,3179.48304637,3386.05819803,1764900000,,2025-12-05 02:00:00+00:00
3441.5254026,3537.16478728,3192.57470577,3260.52392181,1764903600,,2025-12-05 03:00:00+00:00
3496.34695729,3610.95948091,3311.60972448,3441.5254026,1764907200,,2025-12-05 04:00:00+00:00
3552.12110727,3575.06533861,3413.11500076,3496.34695729,1764910800,,2025-12-05 05:00:00+00:00
3375.77490539,3565.97804087,3370.85101977,3552.12110727,1764914400,,2025-12-05 06:00:00+00:00
3355.61963428,3425.16219152,3269.51588169,3375.77490539,1764918000,,2025-12-05 07:00:00+00:00
3438.43509115,3548.82509762,3351.81213006,3355.61963428,1764921600,,2025-12-05 08:00:00+00:00
3979.30238108,4053.03924185,3438.43376586,3438.43509115,1764925200,,2025-12-05 09:00:00+00:00
3869.05951087,4001.11590806,3749.08185933,3979.30238108,1764928800,,2025-12-05 10:00:00+00:00
3834.08219346,3959.55002453,3726.81990582,3869.05951087,1764932400,,2025-12-05 11:00:00+00:00
3875.30457317,3973.56616288,3780.49243889,3834.08219346,1764936000,,2025-12-05 12:00:00+00:00
4339.83701567,4492.53046831,3814.46104104,3875.30457317,1764939600,,2025-12-05 13:00:00+00:00
4468.76098723,4689.86937864,4178.6364445,4339.83701567,1764943200,,2025-12-05 14:00:00+00:00
4351.15390855,4468.81863617,3807.64086019,4468.76098723,1764946800,,2025-12-05 15:00:00+00:00
5484.18228986,5973.26847596,4323.07901304,4351.15390855,1764950400,,2025-12-05 16:00:00+00:00
5087.47414341,5615.46755872,4972.3445407,5484.18228986,1764954000,,2025-12-05 17:00:00+00:00
5287.86870556,5310.6901905,4753.98757614,5087.47414341,1764957600,,2025-12-05 18:00:00+00:00
4820.97743499,5365.52120157,4707.2744316,5287.86870556,1764961200,,2025-12-05 19:00:00+00:00
5024.72084256,5118.78237366,4744.02605816,4820.97743499,1764964800,,2025-12-05 20:00:00+00:00
5099.86086756,5170.72841761,4897.26259587,5024.72084256,1764968400,,2025-12-05 21:00:00+00:00
5027.93102693,5268.91322256,4962.37837507,5099.86086756,1764972000,,2025-12-05 22:00:00+00:00
4961.19642001,5244.85473263,4914.05210005,5027.93102693,1764975600,,2025-12-05 23:00:00+00:00
4892.61904532,5163.03477837,4861.19931179,4961.19642001,1764979200,,2025-12-06 00:00:00+00:00
4948.31735327,5026.65136977,4837.77763807,4892.61904532,1764982800,,2025-12-06 01:00:00+00:00
4880.54183032,5048.79187358,4870.66643408,4948.31735327,1764986400,,2025-12-06 02:00:00+00:00
4681.97946435,4888.0208714,4591.04931542,4880.54183032,1764990000,,2025-12-06 03:00:00+00:00
4692.90564588,4780.57232357,4648.28281075,4681.97946435,1764993600,,2025-12-06 04:00:00+00:00
4711.51703189,4775.13314466,4639.94124469,4692.90564588,1764997200,,2025-12-06 05:00:00+00:00
4676.84270196,4764.45975338,4615.86186278,4711.51703189,1765000800,,2025-12-06 06:00:00+00:00
4742.48476881,4807.60102284,4651.09257198,4676.84270196,1765004400,,2025-12-06 07:00:00+00:00
4954.86100852,4998.75915129,4712.9952551,4742.48476881,1765008000,,2025-12-06 08:00:00+00:00
4736.9968581,4968.51255579,4662.19988651,4954.86100852,1765011600,,2025-12-06 09:00:00+00:00
4809.55523387,4848.80284949,4658.21026966,4736.9968581,1765015200,,2025-12-06 10:00:00+00:00
4693.65085828,4817.92467257,4635.15037819,4809.55523387,1765018800,,2025-12-06 11:00:00+00:00
4731.30323152,4749.55618614,4677.24489661,4693.65085828,1765022400,,2025-12-06 12:00:00+00:00
4651.9848778,4731.30323152,4572.72594473,4731.30323152,1765026000,,2025-12-06 13:00:00+00:00
4456.05649323,4665.62215092,4277.91615503,4651.9848778,1765029600,,2025-12-06 14:00:00+00:00
4618.53198919,4792.44283355,4431.78884861,4456.05649323,1765033200,,2025-12-06 15:00:00+00:00
4631.83964408,4650.78927616,4458.2677149,4618.53198919,1765036800,,2025-12-06 16:00:00+00:00
4640.99597894,4699.03585122,4561.20344906,4631.83964408,1765040400,,2025-12-06 17:00:00+00:00
4684.10768648,4758.53411649,4593.0728803,4640.99597894,1765044000,,2025-12-06 18:00:00+00:00
4856.97061544,4939.9608561,4617.19680277,4684.10768648,1765047600,,2025-12-06 19:00:00+00:00
4760.15943315,4921.18247021,4750.17033519,4856.97061544,1765051200,,2025-12-06 20:00:00+00:00
4850.11028986,4862.38613298,4699.94664934,4760.15943315,1765054800,,2025-12-06 21:00:00+00:00
4910.05107433,4944.47987317,4766.35830318,4850.11028986,1765058400,,2025-12-06 22:00:00+00:00
4940.83665107,5158.7508852,4876.2582472,4910.05107433,1765062000,,2025-12-06 23:00:00+00:00
4856.2832916,5003.21589558,4750.32780788,4940.83665107,1765065600,,2025-12-07 00:00:00+00:00
4924.27109614,4924.27371113,4721.64172662,4856.2832916,1765069200,,2025-12-07 01:00:00+00:00
4698.68309088,4924.27109614,4656.53505595,4924.27109614,1765072800,,2025-12-07 02:00:00+00:00
4619.93904913,4753.41148222,4610.90063655,4698.68309088,1765076400,,2025-12-07 03:00:00+00:00
4783.38555131,4810.65248403,4569.53783543,4619.93904913,1765080000,,2025-12-07 04:00:00+00:00
4793.41380736,4854.2198466,4767.65360276,4783.38555131,1765083600,,2025-12-07 05:00:00+00:00
4647.91085964,4810.34120364,4644.70057499,4793.41380736,1765087200,,2025-12-07 06:00:00+00:00
4892.91615807,5019.01059008,4637.37800932,4647.91085964,1765090800,,2025-12-07 07:00:00+00:00
4944.10723745,5031.15572675,4804.07901592,4892.91615807,1765094400,,2025-12-07 08:00:00+00:00
5142.38360046,5191.71711999,4901.15278795,4944.10723745,1765098000,,2025-12-07 09:00:00+00:00
5058.17558548,5152.24051442,4963.69604428,5142.38360046,1765101600,,2025-12-07 10:00:00+00:00
5115.2500402,5129.04264716,5033.62448511,5058.17558548,1765105200,,2025-12-07 11:00:00+00:00
4906.08238651,5136.08818994,4827.55043639,5115.2500402,1765108800,,2025-12-07 12:00:00+00:00
5191.96697143,5409.2876485,4884.42294527,4906.08238651,1765112400,,2025-12-07 13:00:00+00:00
5803.61508862,6143.73341587,5157.57509473,5191.96697143,1765116000,,2025-12-07 14:00:00+00:00
4881.80764022,5847.00513557,4799.5095224,5803.61508862,1765119600,,2025-12-07 15:00:00+00:00
4643.63123212,5204.97811908,4643.63123212,4881.80764022,1765123200,,2025-12-07 16:00:00+00:00
4153.14604721,4815.04541997,3903.58360702,4643.63123212,1765126800,,2025-12-07 17:00:00+00:00
3914.22960106,4153.28708282,3706.46273615,4153.14604721,1765130400,,2025-12-07 18:00:00+00:00
3863.28499822,3974.82987176,3808.84699791,3914.22960106,1765134000,,2025-12-07 19:00:00+00:00
3846.23288371,3929.80889806,3811.66986508,3863.28499822,1765137600,,2025-12-07 20:00:00+00:00
4537.63304544,4757.16197503,3844.23755299,3846.23288371,1765141200,,2025-12-07 21:00:00+00:00
4914.6671376,5307.35949201,4525.58715518,4537.63304544,1765144800,,2025-12-07 22:00:00+00:00
4214.08843335,4962.65548311,4163.13750476,4914.6671376,1765148400,,2025-12-07 23:00:00+00:00
4191.31933761,4505.40789856,4045.86358202,4214.08843335,1765152000,,2025-12-08 00:00:00+00:00
3943.93162265,4222.07747466,3515.31817573,4191.31933761,1765155600,,2025-12-08 01:00:00+00:00
3695.84047241,4001.43870825,3658.53074726,3943.93162265,1765159200,,2025-12-08 02:00:00+00:00
3839.24007228,3892.62990531,3661.06910379,3695.84047241,1765162800,,2025-12-08 03:00:00+00:00
3704.76205066,3859.5622522,3612.84157194,3839.24007228,1765166400,,2025-12-08 04:00:00+00:00
3683.57403964,3845.35605069,3611.83910983,3704.76205066,1765170000,,2025-12-08 05:00:00+00:00
3609.4022484,3721.06046283,3505.39563468,3683.57403964,1765173600,,2025-12-08 06:00:00+00:00
3560.33754761,3658.55882703,3396.19545312,3609.4022484,1765177200,,2025-12-08 07:00:00+00:00
3425.89660304,3607.99812745,3363.26295611,3560.33754761,1765180800,,2025-12-08 08:00:00+00:00
3336.00494816,3447.20396667,3188.42998327,3425.89660304,1765184400,,2025-12-08 09:00:00+00:00
3192.89195414,3373.12063906,3154.12491935,3336.00494816,1765188000,,2025-12-08 10:00:00+00:00
3269.65374177,3337.2640646,3154.29344686,3192.89195414,1765191600,,2025-12-08 11:00:00+00:00
3356.96350759,3397.0532836,3255.31871435,3269.65374177,1765195200,,2025-12-08 12:00:00+00:00
3506.14509063,3600.4029188,3178.11509406,3356.96350759,1765198800,,2025-12-08 13:00:00+00:00
3864.54499617,3897.59184808,3360.87163666,3506.14509063,1765202400,,2025-12-08 14:00:00+00:00
4396.57259997,4616.73351096,3771.29171784,3864.54499617,1765206000,,2025-12-08 15:00:00+00:00
4354.89390003,4572.80905325,4068.72566028,4396.57259997,1765209600,,2025-12-08 16:00:00+00:00
4189.27131743,4534.37659638,4135.79577554,4354.89390003,1765213200,,2025-12-08 17:00:00+00:00
4360.48746196,4485.52625389,3996.99934982,4189.27131743,1765216800,,2025-12-08 18:00:00+00:00
4209.98357827,4406.3464108,4067.43069581,4360.48746196,1765220400,,2025-12-08 19:00:00+00:00
3817.33423478,4209.98357827,3742.51706268,4209.98357827,1765224000,,2025-12-08 20:00:00+00:00
3520.85661535,3885.56615593,3479.63307331,3817.33423478,1765227600,,2025-12-08 21:00:00+00:00
3771.71898153,3840.49988751,3482.53969935,3520.85661535,1765231200,,2025-12-08 22:00:00+00:00
3886.95169549,3965.25220088,3659.57836402,3771.71898153,1765234800,,2025-12-08 23:00:00+00:00
4013.93603953,4047.00332478,3748.33036727,3886.95169549,1765238400,,2025-12-09 00:00:00+00:00
4226.88740608,4285.47689058,3916.27372015,4013.93603953,1765242000,,2025-12-09 01:00:00+00:00
4204.23050972,4275.39747749,4030.41515013,4226.88740608,1765245600,,2025-12-09 02:00:00+00:00
3994.57002905,4370.69840314,3966.71680585,4204.23050972,1765249200,,2025-12-09 03:00:00+00:00
4279.67600779,4398.41288144,3936.09343035,3994.57002905,1765252800,,2025-12-09 04:00:00+00:00
4235.06906335,4530.07183131,4090.69263319,4279.67600779,1765256400,,2025-12-09 05:00:00+00:00
4056.1172612,4298.24282693,4017.56872525,4235.06906335,1765260000,,2025-12-09 06:00:00+00:00
3839.73235434,4101.69416348,3826.14756245,4056.1172612,1765263600,,2025-12-09 07:00:00+00:00
3820.3562252,3895.35165928,3747.71982368,3839.73235434,1765267200,,2025-12-09 08:00:00+00:00
4043.88968481,4049.93615082,3816.56449314,3820.3562252,1765270800,,2025-12-09 09:00:00+00:00
3941.44858398,4167.83688997,3907.98544494,4043.88968481,1765274400,,2025-12-09 10:00:00+00:00
3906.91561528,4055.48806567,3889.8990903,3941.44858398,1765278000,,2025-12-09 11:00:00+00:00
3782.28829457,3945.48725206,3731.9783367,3906.91561528,1765281600,,2025-12-09 12:00:00+00:00
3877.15340199,4030.58081264,3616.94748531,3782.28829457,1765285200,,2025-12-09 13:00:00+00:00
3874.18205381,4135.8069451,3742.58976178,3877.15340199,1765288800,,2025-12-09 14:00:00+00:00
2714.99837145,3922.6422771,2609.7352368,3874.18205381,1765292400,,2025-12-09 15:00:00+00:00
2222.90484514,2725.88751039,2097.14410968,2714.99837145,1765296000,,2025-12-09 16:00:00+00:00
2223.41724151,2411.41010604,2066.12308932,2222.90484514,1765299600,,2025-12-09 17:00:00+00:00
2194.46128745,2315.58034287,2106.73668768,2223.41724151,1765303200,,2025-12-09 18:00:00+00:00
2207.1493531,2280.20453438,2075.95837991,2194.46128745,1765306800,,2025-12-09 19:00:00+00:00
2469.46711142,2650.9604078,2173.22461532,2207.1493531,1765310400,,2025-12-09 20:00:00+00:00
2677.01050782,2866.28536423,2409.5829761,2469.46711142,1765314000,,2025-12-09 21:00:00+00:00
2548.02438752,2729.48983456,2473.97884406,2677.01050782,1765317600,,2025-12-09 22:00:00+00:00
2601.61053415,2702.11992722,2491.10616022,2548.02438752,1765321200,,2025-12-09 23:00:00+00:00
2866.86659803,2904.88133006,2563.79084227,2601.61053415,1765324800,,2025-12-10 00:00:00+00:00
2771.94068266,2957.34627289,2733.50142145,2866.86659803,1765328400,,2025-12-10 01:00:00+00:00
2681.67342733,2926.5629711,2643.88261834,2771.94068266,1765332000,,2025-12-10 02:00:00+00:00
2724.83263774,2754.37892771,2656.91369138,2681.67342733,1765335600,,2025-12-10 03:00:00+00:00
2652.6173273,2737.99724843,2599.03079785,2724.83263774,1765339200,,2025-12-10 04:00:00+00:00
2657.71118796,2671.71632863,2557.55737155,2652.6173273,1765342800,,2025-12-10 05:00:00+00:00
2575.93070576,2730.93533001,2545.66254225,2657.71118796,1765346400,,2025-12-10 06:00:00+00:00
2530.7806236,2671.71139416,2530.7806236,2575.93070576,1765350000,,2025-12-10 07:00:00+00:00
2600.92985645,2627.70621282,2526.34265594,2530.7806236,1765353600,,2025-12-10 08:00:00+00:00
2462.48847556,2679.61077626,2445.83747074,2600.92985645,1765357200,,2025-12-10 09:00:00+00:00
2819.48975756,2870.87300847,2318.74081197,2462.48847556,1765360800,,2025-12-10 10:00:00+00:00
2913.13818998,3098.55924808,2741.86435096,2819.48975756,1765364400,,2025-12-10 11:00:00+00:00
2995.42394743,3082.10633538,2868.05851228,2913.13818998,1765368000,,2025-12-10 12:00:00+00:00
2914.57743533,3018.97570942,2863.8033899,2995.42394743,1765371600,,2025-12-10 13:00:00+00:00
2998.13661113,3132.98356303,2890.25667521,2914.57743533,1765375200,,2025-12-10 14:00:00+00:00
2866.78645677,3126.87245839,2826.03447908,2998.13661113,1765378800,,2025-12-10 15:00:00+00:00
2797.29437502,2839.44826857,2681.33771713,2705.98130305,1765382400,,2025-12-10 16:00:00+00:00
2681.07679683,2776.00807652,2622.22025189,2677.59280982,1765386000,,2025-12-10 17:00:00+00:00
2669.68438347,2887.18808272,2378.38808114,2681.07679683,1765389600,,2025-12-10 18:00:00+00:00
2332.53424611,3088.79739759,2268.76632181,2669.68438347,1765393200,,2025-12-10 19:00:00+00:00
2592.77716738,2687.67954043,1777.00129431,2332.53424611,1765396800,,2025-12-10 20:00:00+00:00
2597.49123219,2897.49909608,2407.94629535,2592.77716738,1765400400,,2025-12-10 21:00:00+00:00
2470.23813561,2794.36257269,2411.67194134,2597.49123219,1765404000,,2025-12-10 22:00:00+00:00
2691.89828092,2739.09431952,2427.23447616,2470.23813561,1765407600,,2025-12-10 23:00:00+00:00
3030.48195794,3227.03017685,2655.94313259,2691.89828092,1765411200,,2025-12-11 00:00:00+00:00
3451.52039748,3461.76052342,3018.00785077,3030.48195794,1765414800,,2025-12-11 01:00:00+00:00
3852.01835207,4003.20010248,3451.51880022,3451.52039748,1765418400,,2025-12-11 02:00:00+00:00
3972.32336161,4319.6112221,3848.4284104,3852.01835207,1765422000,,2025-12-11 03:00:00+00:00
3499.18301511,4106.90178673,3473.40060406,3972.32336161,1765425600,,2025-12-11 04:00:00+00:00
3540.98155629,3704.2067433,3497.70566967,3499.18301511,1765429200,,2025-12-11 05:00:00+00:00
3555.17135775,3766.99221852,3447.85349612,3540.98155629,1765432800,,2025-12-11 06:00:00+00:00
3550.30490032,3681.04832443,3520.74094653,3555.17135775,1765436400,,2025-12-11 07:00:00+00:00
3593.69551329,3732.22681561,3546.46952033,3550.30490032,1765440000,,2025-12-11 08:00:00+00:00
3566.02361263,3643.59088944,3388.07120687,3593.69551329,1765443600,,2025-12-11 09:00:00+00:00
3486.31370437,3604.18613483,3476.88102372,3566.02361263,1765447200,,2025-12-11 10:00:00+00:00
3545.27363892,3561.3692836,3418.10731218,3486.31370437,1765450800,,2025-12-11 11:00:00+00:00
3673.92417603,3689.94890159,3444.27190468,3545.27363892,1765454400,,2025-12-11 12:00:00+00:00
3650.59375667,3789.49822914,3606.77022414,3673.92417603,1765458000,,2025-12-11 13:00:00+00:00
4069.09943186,4254.93619293,3415.43878861,3650.59375667,1765461600,,2025-12-11 14:00:00+00:00
3800.43310718,4170.96417643,3311.10052796,4069.09943186,1765465200,,2025-12-11 15:00:00+00:00
3873.28217,4184.06750579,3578.75062179,3800.43310718,1765468800,,2025-12-11 16:00:00+00:00
3681.31902751,3952.04861581,3493.93513287,3873.28217,1765472400,,2025-12-11 17:00:00+00:00
3207.27418489,3743.81303062,2904.46108407,3681.31902751,1765476000,,2025-12-11 18:00:00+00:00
3110.75297328,3274.31246031,2703.81343924,3207.27418489,1765479600,,2025-12-11 19:00:00+00:00
2551.08683178,3136.41117147,2529.40630093,3110.75297328,1765483200,,2025-12-11 20:00:00+00:00
2073.59391821,2602.89524341,1792.73360373,2551.08683178,1765486800,,2025-12-11 21:00:00+00:00
2302.64284203,2437.48001656,1918.44185892,2073.59391821,1765490400,,2025-12-11 22:00:00+00:00
2234.15377753,2314.74977914,2102.75485519,2302.64284203,1765494000,,2025-12-11 23:00:00+00:00
2713.35280563,2781.69502427,2165.50242056,2234.15377753,1765497600,,2025-12-12 00:00:00+00:00
2386.6598445,2742.1840225,2328.51188525,2713.35280563,1765501200,,2025-12-12 01:00:00+00:00
2166.53960183,2510.25295614,2092.77713549,2386.6598445,1765504800,,2025-12-12 02:00:00+00:00
2300.31899557,2359.16105605,2081.52811838,2166.53960183,1765508400,,2025-12-12 03:00:00+00:00
2231.05766133,2371.5613004,2195.25759572,2300.31899557,1765512000,,2025-12-12 04:00:00+00:00
2189.0816023,2383.35382595,2175.64676612,2231.05766133,1765515600,,2025-12-12 05:00:00+00:00
2140.98888543,2209.90203949,2023.83036399,2189.0816023,1765519200,,2025-12-12 06:00:00+00:00
2175.58995308,2260.28437401,2105.64101568,2140.98888543,1765522800,,2025-12-12 07:00:00+00:00
2155.64359209,2274.36841968,2131.86786634,2175.58995308,1765526400,,2025-12-12 08:00:00+00:00
2069.04362342,2295.38732677,2053.85783112,2155.64359209,1765530000,,2025-12-12 09:00:00+00:00
