close,high,low,open,time,volume,timestamp
109.51387681,192.40930761,99.25539019,167.10062513,1768402800,,2026-01-14 15:00:00+00:00
80.15799452,112.62166349,59.81269126,109.51387681,1768406400,,2026-01-14 16:00:00+00:00
90.49850224,124.97153572,63.98701387,80.15799452,1768410000,,2026-01-14 17:00:00+00:00
102.37171733,147.92412932,79.39102535,90.49850224,1768413600,,2026-01-14 18:00:00+00:00
68.40021486,111.79705214,58.40880406,102.37171733,1768417200,,2026-01-14 19:00:00+00:00
59.06753212,74.759856,43.06998726,68.40021486,1768420800,,2026-01-14 20:00:00+00:00
54.3506455,70.48884268,53.02910954,59.06753212,1768424400,,2026-01-14 21:00:00+00:00
84.61481205,93.71027446,54.22361098,54.3506455,1768428000,,2026-01-14 22:00:00+00:00
85.15099588,88.18857465,58.1800598,84.61481205,1768431600,,2026-01-14 23:00:00+00:00
86.4637813,101.47323472,71.97115056,85.15099588,1768435200,,2026-01-15 00:00:00+00:00
82.43360174,99.70176883,69.71627705,86.4637813,1768438800,,2026-01-15 01:00:00+00:00
84.23488196,102.27874505,65.65259147,82.43360174,1768442400,,2026-01-15 02:00:00+00:00
113.50813864,131.43353912,75.50252628,84.23488196,1768446000,,2026-01-15 03:00:00+00:00
72.93403074,117.00577898,70.92992975,113.50813864,1768449600,,2026-01-15 04:00:00+00:00
70.46011985,80.32766472,61.46046712,72.93403074,1768453200,,2026-01-15 05:00:00+00:00
68.27402512,78.28116237,59.96518362,70.46011985,1768456800,,2026-01-15 06:00:00+00:00
49.44418126,72.24811376,46.49017423,68.27402512,1768460400,,2026-01-15 07:00:00+00:00
43.97440762,59.88927869,37.91852229,49.44418126,1768464000,,2026-01-15 08:00:00+00:00
33.85306299,46.07439369,29.72646051,43.97440762,1768467600,,2026-01-15 09:00:00+00:00
28.91084617,36.72634299,28.11634739,33.85306299,1768471200,,2026-01-15 10:00:00+00:00
39.45306282,41.72611579,27.48295711,28.91084617,1768474800,,2026-01-15 11:00:00+00:00
25.27901923,42.36693754,23.29743033,39.45306282,1768478400,,2026-01-15 12:00:00+00:00
27.94617839,39.19318511,21.28341771,25.27901923,1768482000,,2026-01-15 13:00:00+00:00
51.12113999,69.82538215,22.64366948,27.94617839,1768485600,,2026-01-15 14:00:00+00:00
19.92474317,71.01526057,18.17969789,51.12113999,1768489200,,2026-01-15 15:00:00+00:00
31.76933483,52.80761128,16.72175225,19.92474317,1768492800,,2026-01-15 16:00:00+00:00
23.11652533,36.64951783,16.62203018,31.76933483,1768496400,,2026-01-15 17:00:00+00:00
25.8271378,39.05434064,20.66177182,23.11652533,1768500000,,2026-01-15 18:00:00+00:00
29.58160314,48.70888848,18.69077724,25.8271378,1768503600,,2026-01-15 19:00:00+00:00
27.01211658,40.97156934,21.96561695,29.58160314,1768507200,,2026-01-15 20:00:00+00:00
18.07090947,29.5388822,14.85051117,27.01211658,1768510800,,2026-01-15 21:00:00+00:00
17.15467834,25.85177601,11.95309242,18.07090947,1768514400,,2026-01-15 22:00:00+00:00
9.6844574,22.8131035,9.38041146,17.15467834,1768518000,,2026-01-15 23:00:00+00:00
5.77088755,10.39157135,3.79369434,9.6844574,1768521600,,2026-01-16 00:00:00+00:00
2.98927185,9.66578235,1.99890884,5.77088755,1768525200,,2026-01-16 01:00:00+00:00
3.74603307,6.34715363,2.13148588,2.98927185,1768528800,,2026-01-16 02:00:00+00:00
2.21532835,3.74603307,1.86386393,3.74603307,1768532400,,2026-01-16 03:00:00+00:00
2.88677015,4.23746015,1.50554815,2.21532835,1768536000,,2026-01-16 04:00:00+00:00
1.20445037,3.2626578,1.02267863,2.88677015,1768539600,,2026-01-16 05:00:00+00:00
0.69305178,2.2065374,0.60664476,1.20445037,1768543200,,2026-01-16 06:00:00+00:00
0.60165167,0.80023188,0.50092123,0.69305178,1768546800,,2026-01-16 07:00:00+00:00
0.48716273,0.67224512,0.39856878,0.60165167,1768550400,,2026-01-16 08:00:00+00:00
0.1,0.314834,0.1,0.22788023,1768554000,,2026-01-16 09:00:00+00:00
0.1,0.1,0.1,0.1,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
