close,high,low,open,time,volume,timestamp
849.3343986,1227.48534281,771.09664049,1227.35594705,1766062800,,2025-12-18 13:00:00+00:00
905.37983096,1081.06452837,714.27620496,849.3343986,1766066400,,2025-12-18 14:00:00+00:00
867.47854142,994.60820895,697.4916463,905.37983096,1766070000,,2025-12-18 15:00:00+00:00
954.24257648,1012.8823561,857.33771735,867.47854142,1766073600,,2025-12-18 16:00:00+00:00
1417.57544232,1843.12962574,948.51142303,954.24257648,1766077200,,2025-12-18 17:00:00+00:00
1603.91844458,1694.91797054,1267.945364,1417.57544232,1766080800,,2025-12-18 18:00:00+00:00
2292.61711778,2293.41079613,1587.06991505,1603.91844458,1766084400,,2025-12-18 19:00:00+00:00
2219.94694646,2307.21860159,1906.37597708,2292.61711778,1766088000,,2025-12-18 20:00:00+00:00
1746.93826852,2230.73257294,1665.92524498,2219.94694646,1766091600,,2025-12-18 21:00:00+00:00
1764.27309539,1875.03305524,1691.19916135,1746.93826852,1766095200,,2025-12-18 22:00:00+00:00
1778.19577362,1868.08239924,1745.31784833,1764.27309539,1766098800,,2025-12-18 23:00:00+00:00
1730.31290084,1864.89984451,1728.29065672,1778.19577362,1766102400,,2025-12-19 00:00:00+00:00
1837.55720401,1931.94630552,1730.27029563,1730.31290084,1766106000,,2025-12-19 01:00:00+00:00
1699.15958671,1921.34364652,1583.97883788,1837.55720401,1766109600,,2025-12-19 02:00:00+00:00
1300.47215741,1711.87900115,1089.43721503,1699.15958671,1766113200,,2025-12-19 03:00:00+00:00
1212.33533079,1319.47536175,1147.41907937,1300.47215741,1766116800,,2025-12-19 04:00:00+00:00
1175.0909875,1331.36588456,1150.13630431,1212.33533079,1766120400,,2025-12-19 05:00:00+00:00
1067.79260042,1240.84473549,1067.08022466,1175.0909875,1766124000,,2025-12-19 06:00:00+00:00
973.35499794,1071.19238908,844.64155408,1067.79260042,1766127600,,2025-12-19 07:00:00+00:00
914.67289565,1007.63888554,882.09389485,973.35499794,1766131200,,2025-12-19 08:00:00+00:00
883.57868316,958.08734483,880.97106992,914.67289565,1766134800,,2025-12-19 09:00:00+00:00
851.76179209,926.72442847,835.27965123,883.57868316,1766138400,,2025-12-19 10:00:00+00:00
907.50542884,910.98214391,823.63795287,851.76179209,1766142000,,2025-12-19 11:00:00+00:00
979.48603986,991.58905808,880.09810102,907.50542884,1766145600,,2025-12-19 12:00:00+00:00
941.63618469,984.38211249,885.99244895,979.48603986,1766149200,,2025-12-19 13:00:00+00:00
874.63477271,1055.46624557,779.53106119,941.63618469,1766152800,,2025-12-19 14:00:00+00:00
948.09509636,1014.47816048,605.29111494,874.63477271,1766156400,,2025-12-19 15:00:00+00:00
915.74121503,969.113236,723.33915062,948.09509636,1766160000,,2025-12-19 16:00:00+00:00
1176.73042669,1199.34580255,823.65147928,915.74121503,1766163600,,2025-12-19 17:00:00+00:00
1073.79494203,1207.18110262,999.51955836,1176.73042669,1766167200,,2025-12-19 18:00:00+00:00
854.49636456,1080.13059618,787.33386639,1073.79494203,1766170800,,2025-12-19 19:00:00+00:00
761.49241339,907.20903883,673.9211203,854.49636456,1766174400,,2025-12-19 20:00:00+00:00
781.2172741,791.20817178,723.85463802,761.49241339,1766178000,,2025-12-19 21:00:00+00:00
658.05934962,782.59837858,646.89585676,781.2172741,1766181600,,2025-12-19 22:00:00+00:00
676.6965635,679.984801,643.76907049,658.05934962,1766185200,,2025-12-19 23:00:00+00:00
701.77708491,713.15180136,659.65071253,676.6965635,1766188800,,2025-12-20 00:00:00+00:00
671.74490377,703.17718161,661.46215096,701.77708491,1766192400,,2025-12-20 01:00:00+00:00
643.14462898,691.27332188,619.62014035,671.74490377,1766196000,,2025-12-20 02:00:00+00:00
634.8043193,644.82122654,607.59853491,643.14462898,1766199600,,2025-12-20 03:00:00+00:00
615.50279614,654.50140718,607.46046075,634.8043193,1766203200,,2025-12-20 04:00:00+00:00
608.06592438,616.93982427,555.02268898,615.50279614,1766206800,,2025-12-20 05:00:00+00:00
601.77972393,612.18038443,572.68889561,608.06592438,1766210400,,2025-12-20 06:00:00+00:00
598.68864612,617.74910839,592.56271161,601.77972393,1766214000,,2025-12-20 07:00:00+00:00
607.1996075,607.33712521,574.20453464,598.68864612,1766217600,,2025-12-20 08:00:00+00:00
601.84197524,614.29032374,587.72015951,607.1996075,1766221200,,2025-12-20 09:00:00+00:00
618.10954233,625.91060645,591.92280338,601.84197524,1766224800,,2025-12-20 10:00:00+00:00
596.31806701,629.37385578,582.36486298,618.10954233,1766228400,,2025-12-20 11:00:00+00:00
592.91621099,607.80793607,581.97565385,596.31806701,1766232000,,2025-12-20 12:00:00+00:00
586.65722724,684.01847882,572.829387,592.91621099,1766235600,,2025-12-20 13:00:00+00:00
603.46097429,637.36687034,586.65449296,586.65722724,1766239200,,2025-12-20 14:00:00+00:00
617.19255517,643.12375601,600.14959376,603.46097429,1766242800,,2025-12-20 15:00:00+00:00
613.56591496,623.41745276,598.8018833,617.19255517,1766246400,,2025-12-20 16:00:00+00:00
595.39105359,616.48236811,582.10365549,613.56591496,1766250000,,2025-12-20 17:00:00+00:00
566.19970864,604.53952011,544.40636182,595.39105359,1766253600,,2025-12-20 18:00:00+00:00
581.05030787,592.89616459,562.49378113,566.19970864,1766257200,,2025-12-20 19:00:00+00:00
564.8901735,585.62845717,559.80337105,581.05030787,1766260800,,2025-12-20 20:00:00+00:00
562.12765457,573.291717,528.11470681,564.8901735,1766264400,,2025-12-20 21:00:00+00:00
548.33003166,577.72651499,534.28019219,562.12765457,1766268000,,2025-12-20 22:00:00+00:00
540.8088175,554.28842629,521.72582847,548.33003166,1766271600,,2025-12-20 23:00:00+00:00
533.97214111,558.0977237,524.89898554,540.8088175,1766275200,,2025-12-21 00:00:00+00:00
596.34207458,598.28798068,533.9707374,533.97214111,1766278800,,2025-12-21 01:00:00+00:00
595.41306871,619.7763141,566.49900698,596.34207458,1766282400,,2025-12-21 02:00:00+00:00
564.69475302,598.73855337,553.18282747,595.41306871,1766286000,,2025-12-21 03:00:00+00:00
571.47324457,575.88027229,552.74443509,564.69475302,1766289600,,2025-12-21 04:00:00+00:00
566.44746022,582.91727583,561.05396294,571.47324457,1766293200,,2025-12-21 05:00:00+00:00
574.74837736,582.13592279,552.33831647,566.44746022,1766296800,,2025-12-21 06:00:00+00:00
562.15825631,581.38306759,560.01425924,574.74837736,1766300400,,2025-12-21 07:00:00+00:00
523.45449815,565.4794513,471.7810684,562.15825631,1766304000,,2025-12-21 08:00:00+00:00
493.6354876,530.12440643,454.47757588,523.45449815,1766307600,,2025-12-21 09:00:00+00:00
548.02026302,567.78159098,482.01309175,493.6354876,1766311200,,2025-12-21 10:00:00+00:00
550.65281367,563.7033216,526.16235696,548.02026302,1766314800,,2025-12-21 11:00:00+00:00
556.57959629,589.38379015,500.88383564,550.65281367,1766318400,,2025-12-21 12:00:00+00:00
748.88175497,771.34520829,542.15791799,556.57959629,1766322000,,2025-12-21 13:00:00+00:00
618.86436961,764.73013737,613.78639486,748.88175497,1766325600,,2025-12-21 14:00:00+00:00
606.3489544,669.52741029,564.53296092,618.86436961,1766329200,,2025-12-21 15:00:00+00:00
537.06670186,622.24165425,535.8238745,606.3489544,1766332800,,2025-12-21 16:00:00+00:00
548.22282091,569.35079244,522.06681625,537.06670186,1766336400,,2025-12-21 17:00:00+00:00
516.75574354,617.67224818,513.51817194,548.22282091,1766340000,,2025-12-21 18:00:00+00:00
513.63636751,574.59562001,494.53897832,516.75574354,1766343600,,2025-12-21 19:00:00+00:00
549.47057215,556.11450241,508.2377026,513.63636751,1766347200,,2025-12-21 20:00:00+00:00
549.43530962,572.93761013,524.58797577,549.47057215,1766350800,,2025-12-21 21:00:00+00:00
487.69567956,558.50122359,482.87629102,549.43530962,1766354400,,2025-12-21 22:00:00+00:00
455.55273416,517.08851812,428.21865123,487.69567956,1766358000,,2025-12-21 23:00:00+00:00
480.58399353,480.58399353,316.88486751,455.55273416,1766361600,,2025-12-22 00:00:00+00:00
473.86043592,499.79650193,380.27542805,480.58399353,1766365200,,2025-12-22 01:00:00+00:00
480.09365667,615.21943376,467.01757107,473.86043592,1766368800,,2025-12-22 02:00:00+00:00
417.8720053,508.2932213,408.98416098,480.09365667,1766372400,,2025-12-22 03:00:00+00:00
399.46592333,427.71233896,376.02191348,417.8720053,1766376000,,2025-12-22 04:00:00+00:00
407.25009417,424.60409735,379.64859012,399.46592333,1766379600,,2025-12-22 05:00:00+00:00
379.95275727,422.25611021,368.70549136,407.25009417,1766383200,,2025-12-22 06:00:00+00:00
340.43598829,383.38259187,334.0629816,379.95275727,1766386800,,2025-12-22 07:00:00+00:00
342.85157678,365.80179216,265.82077767,340.43598829,1766390400,,2025-12-22 08:00:00+00:00
286.80159796,348.64741088,283.36182326,342.85157678,1766394000,,2025-12-22 09:00:00+00:00
290.12641231,314.80229726,280.57993297,286.80159796,1766397600,,2025-12-22 10:00:00+00:00
280.01477364,304.13875684,256.2246517,290.12641231,1766401200,,2025-12-22 11:00:00+00:00
254.078496,293.04372984,214.68124568,280.01477364,1766404800,,2025-12-22 12:00:00+00:00
258.44866553,282.50118236,240.28738227,254.078496,1766408400,,2025-12-22 13:00:00+00:00
245.0891534,323.07274704,225.45545822,258.44866553,1766412000,,2025-12-22 14:00:00+00:00
256.45631234,344.94745026,212.01900969,245.0891534,1766415600,,2025-12-22 15:00:00+00:00
270.42241548,285.15055046,218.57902293,256.45631234,1766419200,,2025-12-22 16:00:00+00:00
268.77499175,325.1226523,255.93477376,270.42241548,1766422800,,2025-12-22 17:00:00+00:00
274.72069458,277.73704789,235.51922095,268.77499175,1766426400,,2025-12-22 18:00:00+00:00
420.4190188,444.72680191,273.88588363,274.72069458,1766430000,,2025-12-22 19:00:00+00:00
358.58737272,442.2787573,337.90982936,420.4190188,1766433600,,2025-12-22 20:00:00+00:00
362.44809582,372.62279245,319.00031114,358.58737272,1766437200,,2025-12-22 21:00:00+00:00
300.21551878,388.79759377,281.44064642,362.44809582,1766440800,,2025-12-22 22:00:00+00:00
287.04532709,322.26188929,287.04532709,300.21551878,1766444400,,2025-12-22 23:00:00+00:00
265.11458331,303.59095115,245.70758604,287.04532709,1766448000,,2025-12-23 00:00:00+00:00
273.74993715,290.36145636,246.96490313,265.11458331,1766451600,,2025-12-23 01:00:00+00:00
306.84640897,323.83969171,236.68560454,273.74993715,1766455200,,2025-12-23 02:00:00+00:00
296.97422629,368.46941065,273.40380175,306.84640897,1766458800,,2025-12-23 03:00:00+00:00
334.27033546,334.35701444,267.5163589,296.97422629,1766462400,,2025-12-23 04:00:00+00:00
331.4691082,341.72372952,322.7240315,334.27033546,1766466000,,2025-12-23 05:00:00+00:00
418.00442848,493.00947246,316.17479636,331.4691082,1766469600,,2025-12-23 06:00:00+00:00
385.64377635,423.83205827,361.0261089,418.00442848,1766473200,,2025-12-23 07:00:00+00:00
382.20520291,397.98870053,352.15094325,385.64377635,1766476800,,2025-12-23 08:00:00+00:00
386.24645554,421.38532764,355.06104284,382.20520291,1766480400,,2025-12-23 09:00:00+00:00
366.72155996,393.98744687,361.58492929,386.24645554,1766484000,,2025-12-23 10:00:00+00:00
322.60589982,375.27742068,315.04366764,366.72155996,1766487600,,2025-12-23 11:00:00+00:00
318.53713507,358.42739054,296.11784154,322.60589982,1766491200,,2025-12-23 12:00:00+00:00
356.33906714,379.29609926,288.68129652,318.53713507,1766494800,,2025-12-23 13:00:00+00:00
495.35573882,569.72702193,314.9314981,356.33906714,1766498400,,2025-12-23 14:00:00+00:00
360.39606543,539.51368281,348.71693185,495.35573882,1766502000,,2025-12-23 15:00:00+00:00
255.69621007,383.23662684,238.49258698,360.39606543,1766505600,,2025-12-23 16:00:00+00:00
367.14491595,367.50301762,215.85314785,255.69621007,1766509200,,2025-12-23 17:00:00+00:00
227.625043,369.84741948,198.45412961,367.14491595,1766512800,,2025-12-23 18:00:00+00:00
258.36538364,274.23196894,213.22862368,227.625043,1766516400,,2025-12-23 19:00:00+00:00
266.54926906,296.28704157,179.51824406,258.36538364,1766520000,,2025-12-23 20:00:00+00:00
242.75690012,285.70171605,236.0820109,266.54926906,1766523600,,2025-12-23 21:00:00+00:00
275.91472474,313.92342411,231.22703388,242.75690012,1766527200,,2025-12-23 22:00:00+00:00
244.87095412,311.65375469,240.78838145,275.91472474,1766530800,,2025-12-23 23:00:00+00:00
204.20575627,268.76775809,199.90421683,244.87095412,1766534400,,2025-12-24 00:00:00+00:00
202.66771516,222.94681505,180.03299397,204.20575627,1766538000,,2025-12-24 01:00:00+00:00
255.23342815,287.68857716,198.58942097,202.66771516,1766541600,,2025-12-24 02:00:00+00:00
205.21920208,305.46011264,198.18396093,255.23342815,1766545200,,2025-12-24 03:00:00+00:00
226.34007981,237.08661899,185.11253069,205.21920208,1766548800,,2025-12-24 04:00:00+00:00
251.61814937,279.75356548,204.08847068,226.34007981,1766552400,,2025-12-24 05:00:00+00:00
233.23460853,279.07710285,227.02763601,251.61814937,1766556000,,2025-12-24 06:00:00+00:00
270.98194085,271.74336109,202.29056582,233.23460853,1766559600,,2025-12-24 07:00:00+00:00
275.27264484,281.16641939,231.38868486,270.98194085,1766563200,,2025-12-24 08:00:00+00:00
248.16833003,275.30800713,229.72214638,275.27264484,1766566800,,2025-12-24 09:00:00+00:00
209.82752743,248.9950912,194.55272888,248.16833003,1766570400,,2025-12-24 10:00:00+00:00
197.82547114,209.96188365,178.07680269,209.82752743,1766574000,,2025-12-24 11:00:00+00:00
171.6156052,208.08566963,161.60019631,197.82547114,1766577600,,2025-12-24 12:00:00+00:00
179.52685422,221.6327958,170.04443646,171.6156052,1766581200,,2025-12-24 13:00:00+00:00
225.55898313,321.30786357,154.12958277,179.52685422,1766584800,,2025-12-24 14:00:00+00:00
194.05841112,286.91086225,171.33687343,225.55898313,1766588400,,2025-12-24 15:00:00+00:00
173.46080914,217.12850213,115.19118616,194.05841112,1766592000,,2025-12-24 16:00:00+00:00
157.98193741,175.83310454,140.30239213,173.46080914,1766595600,,2025-12-24 17:00:00+00:00
128.1514838,169.43155033,126.41878104,157.98193741,1766599200,,2025-12-24 18:00:00+00:00
103.89932037,132.05184961,103.57661998,128.1514838,1766602800,,2025-12-24 19:00:00+00:00
98.61267855,105.01708878,90.51745643,103.89932037,1766606400,,2025-12-24 20:00:00+00:00
85.40773231,98.62632346,77.83056071,98.61267855,1766610000,,2025-12-24 21:00:00+00:00
61.70616475,85.69396041,55.63676742,85.40773231,1766613600,,2025-12-24 22:00:00+00:00
72.36977756,85.42768671,60.21797694,61.70616475,1766617200,,2025-12-24 23:00:00+00:00
73.68430611,85.21272359,68.13580968,72.36977756,1766620800,,2025-12-25 00:00:00+00:00
62.56280669,73.9325208,58.62288201,73.68430611,1766624400,,2025-12-25 01:00:00+00:00
48.60507317,72.48561925,46.03044732,62.56280669,1766628000,,2025-12-25 02:00:00+00:00
48.8775574,57.15346241,45.84992304,48.60507317,1766631600,,2025-12-25 03:00:00+00:00
42.40303583,53.90667776,40.0928827,48.8775574,1766635200,,2025-12-25 04:00:00+00:00
43.49026259,50.99242754,42.23882966,42.40303583,1766638800,,2025-12-25 05:00:00+00:00
39.30609842,48.22477466,38.41250023,43.49026259,1766642400,,2025-12-25 06:00:00+00:00
36.4684545,43.0539553,34.75120963,39.30609842,1766646000,,2025-12-25 07:00:00+00:00
47.48105607,62.85792914,31.19896132,36.4684545,1766649600,,2025-12-25 08:00:00+00:00
41.39310546,57.64195658,41.07162071,47.48105607,1766653200,,2025-12-25 09:00:00+00:00
49.94664331,63.08930337,39.39875954,41.39310546,1766656800,,2025-12-25 10:00:00+00:00
40.46815825,50.30845119,36.42752163,49.94664331,1766660400,,2025-12-25 11:00:00+00:00
28.48201107,41.63542011,27.96826888,40.46815825,1766664000,,2025-12-25 12:00:00+00:00
19.34033564,36.85774747,17.7301904,28.48201107,1766667600,,2025-12-25 13:00:00+00:00
19.57460545,20.23276083,11.57161079,19.34033564,1766671200,,2025-12-25 14:00:00+00:00
10.81089744,22.25905359,5.62356337,19.57460545,1766674800,,2025-12-25 15:00:00+00:00
11.25753705,13.22041095,8.28318707,10.81089744,1766678400,,2025-12-25 16:00:00+00:00
6.58838681,12.50434493,6.36727407,11.25753705,1766682000,,2025-12-25 17:00:00+00:00
4.54206086,6.63134648,4.13849228,6.58838681,1766685600,,2025-12-25 18:00:00+00:00
4.48857296,5.75240339,4.19451379,4.54206086,1766689200,,2025-12-25 19:00:00+00:00
8.59024079,12.02100723,4.30455375,4.48857296,1766692800,,2025-12-25 20:00:00+00:00
6.48570249,9.32631184,5.37848094,8.59024079,1766696400,,2025-12-25 21:00:00+00:00
9.45562309,18.93181149,3.40377679,6.48570249,1766700000,,2025-12-25 22:00:00+00:00
31.80869671,40.27420985,7.54397933,7.5445687,1766703600,,2025-12-25 23:00:00+00:00
92.31409737,114.42762928,25.1797509,31.80869671,1766707200,,2025-12-26 00:00:00+00:00
59.88772808,92.76882026,59.03249456,92.31409737,1766710800,,2025-12-26 01:00:00+00:00
1.41793644,50.43449592,1.37170511,47.8533756,1766714400,,2025-12-26 02:00:00+00:00
1.40185003,1.85173346,1.21399346,1.41793644,1766718000,,2025-12-26 03:00:00+00:00
0.6052373,2.13069062,0.55771293,1.40185003,1766721600,,2025-12-26 04:00:00+00:00
0.44999548,0.6710021,0.4071902,0.6052373,1766725200,,2025-12-26 05:00:00+00:00
0.21675411,0.46951466,0.1659926,0.44999548,1766728800,,2025-12-26 06:00:00+00:00
0.36839942,0.60653719,0.17657046,0.21675411,1766732400,,2025-12-26 07:00:00+00:00
0.15309931,0.65589864,0.14841589,0.36839942,1766736000,,2025-12-26 08:00:00+00:00
0.1,0.16045294,0.1,0.15309931,1766739600,,2025-12-26 09:00:00+00:00
0.1,0.1,0.1,0.1,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.1,0.1,0.1,1766746800,,2025-12-26 11:00:00+00:00
