close,high,low,open,time,volume,timestamp
1.123,1.123,1.123,1.123,1765440000,,2025-12-11 08:00:00+00:00
1.123,1.123,1.123,1.123,1765443600,,2025-12-11 09:00:00+00:00
1.123,1.123,1.123,1.123,1765447200,,2025-12-11 10:00:00+00:00
1.123,1.123,1.123,1.123,1765450800,,2025-12-11 11:00:00+00:00
1.153,1.153,1.123,1.123,1765454400,,2025-12-11 12:00:00+00:00
1.142,1.153,1.142,1.153,1765458000,,2025-12-11 13:00:00+00:00
1.142,1.177,1.142,1.142,1765461600,,2025-12-11 14:00:00+00:00
1.464,1.464,0.564,1.141,1765465200,,2025-12-11 15:00:00+00:00
0.412,1.464,0.412,1.464,1765468800,,2025-12-11 16:00:00+00:00
0.417,0.417,0.412,0.412,1765472400,,2025-12-11 17:00:00+00:00
1.128,1.306,0.412,0.416,1765476000,,2025-12-11 18:00:00+00:00
2.197,3.156,1.127,1.128,1765479600,,2025-12-11 19:00:00+00:00
7.581,7.581,2.197,2.197,1765483200,,2025-12-11 20:00:00+00:00
5.033,8.588,4.958,7.581,1765486800,,2025-12-11 21:00:00+00:00
11.96,11.96,2.383,5.033,1765490400,,2025-12-11 22:00:00+00:00
11.634,11.834,11.634,11.834,1765494000,,2025-12-11 23:00:00+00:00
5.441,11.634,4.435,11.634,1765497600,,2025-12-12 00:00:00+00:00
6.025,6.025,5.421,5.421,1765501200,,2025-12-12 01:00:00+00:00
5.745,6.285,5.656,6.025,1765504800,,2025-12-12 02:00:00+00:00
5.675,5.845,5.675,5.845,1765508400,,2025-12-12 03:00:00+00:00
8.502,8.502,5.675,5.675,1765512000,,2025-12-12 04:00:00+00:00
6.642,7.502,5.927,7.502,1765515600,,2025-12-12 05:00:00+00:00
6.639,6.951,5.439,6.642,1765519200,,2025-12-12 06:00:00+00:00
6.374,6.639,6.374,6.639,1765522800,,2025-12-12 07:00:00+00:00
11.046,11.046,6.374,6.374,1765526400,,2025-12-12 08:00:00+00:00
23.271,23.271,11.046,11.046,1765530000,,2025-12-12 09:00:00+00:00
22.591,23.271,22.591,23.271,1765533600,,2025-12-12 10:00:00+00:00
13.606,22.591,13.606,22.591,1765537200,,2025-12-12 11:00:00+00:00
