close,high,low,open,time,volume,timestamp
5794.99359876,6393.03652742,4945.45800309,5207.57905357,1770397200,,2026-02-06 17:00:00+00:00
4973.60458197,5846.71886257,4702.89312976,5794.99359876,1770400800,,2026-02-06 18:00:00+00:00
5680.72133708,5850.83228777,4873.44388386,4973.60458197,1770404400,,2026-02-06 19:00:00+00:00
5092.15538771,5854.94104279,5090.37819772,5680.72133708,1770408000,,2026-02-06 20:00:00+00:00
5401.4921431,5511.59728961,4980.85045863,5092.15538771,1770411600,,2026-02-06 21:00:00+00:00
6230.32401214,6410.21721078,5336.90703449,5401.4921431,1770415200,,2026-02-06 22:00:00+00:00
5598.69765924,6561.1322253,5553.54787934,6230.32401214,1770418800,,2026-02-06 23:00:00+00:00
5097.63397948,5619.28866939,4913.42096703,5598.69765924,1770422400,,2026-02-07 00:00:00+00:00
5471.55635707,5633.23941399,4929.05700241,5097.63397948,1770426000,,2026-02-07 01:00:00+00:00
5394.45906418,5575.08549111,5234.59454151,5471.55635707,1770429600,,2026-02-07 02:00:00+00:00
5838.60907353,5848.50214864,5332.69280046,5394.45906418,1770433200,,2026-02-07 03:00:00+00:00
5725.13062426,6488.62582024,5599.52992303,5838.60907353,1770436800,,2026-02-07 04:00:00+00:00
5238.4190118,6067.60462003,5085.95080495,5725.13062426,1770440400,,2026-02-07 05:00:00+00:00
4221.92146199,5348.57468571,4214.56857658,5238.4190118,1770444000,,2026-02-07 06:00:00+00:00
3857.0910719,4441.8272723,3338.6618355,4221.92146199,1770447600,,2026-02-07 07:00:00+00:00
4089.19887131,4298.27251928,3651.14784006,3857.0910719,1770451200,,2026-02-07 08:00:00+00:00
3743.02650414,4237.8211464,3584.24249108,4089.19887131,1770454800,,2026-02-07 09:00:00+00:00
3635.0070943,3838.08585169,3390.5826684,3743.02650414,1770458400,,2026-02-07 10:00:00+00:00
3664.18371319,3747.96024871,3489.65106012,3635.0070943,1770462000,,2026-02-07 11:00:00+00:00
4342.48370647,5083.76211676,3615.30639548,3664.18371319,1770465600,,2026-02-07 12:00:00+00:00
4375.98210255,4574.28705985,4199.00855938,4342.48370647,1770469200,,2026-02-07 13:00:00+00:00
4073.56795922,4439.29374028,3889.54666503,4375.98210255,1770472800,,2026-02-07 14:00:00+00:00
4430.98513255,4878.58486421,4009.64628116,4073.56795922,1770476400,,2026-02-07 15:00:00+00:00
4270.7990275,4944.21120062,4191.82999173,4430.98513255,1770480000,,2026-02-07 16:00:00+00:00
4406.92296534,4567.07015681,3998.09123824,4270.7990275,1770483600,,2026-02-07 17:00:00+00:00
4626.89952018,4756.65614402,4272.60396555,4406.92296534,1770487200,,2026-02-07 18:00:00+00:00
4515.85226482,4681.50960143,4440.14545274,4626.89952018,1770490800,,2026-02-07 19:00:00+00:00
4700.48564546,4775.70712302,4425.21286769,4515.85226482,1770494400,,2026-02-07 20:00:00+00:00
4591.41816609,4754.10375194,4479.5330814,4700.48564546,1770498000,,2026-02-07 21:00:00+00:00
4514.31286523,4723.07418277,4452.38563711,4591.41816609,1770501600,,2026-02-07 22:00:00+00:00
4424.09654955,4552.89206456,4053.12219707,4514.31286523,1770505200,,2026-02-07 23:00:00+00:00
4297.98521144,4536.80034042,4121.49049998,4424.09654955,1770508800,,2026-02-08 00:00:00+00:00
4490.79449886,4568.56580481,4268.77265752,4297.98521144,1770512400,,2026-02-08 01:00:00+00:00
4473.72214132,4720.64324041,4323.03687946,4490.79449886,1770516000,,2026-02-08 02:00:00+00:00
4275.47446136,4527.22315422,4249.6060884,4473.72214132,1770519600,,2026-02-08 03:00:00+00:00
4446.18071992,4454.96073522,4176.32161638,4275.47446136,1770523200,,2026-02-08 04:00:00+00:00
4341.78633728,4497.36940492,4289.32923298,4446.18071992,1770526800,,2026-02-08 05:00:00+00:00
4431.97875184,4490.60533088,4244.74993261,4341.78633728,1770530400,,2026-02-08 06:00:00+00:00
4682.53598076,4684.48004294,4338.84202811,4431.97875184,1770534000,,2026-02-08 07:00:00+00:00
5468.98584035,5553.63374328,4552.82405382,4682.53598076,1770537600,,2026-02-08 08:00:00+00:00
4996.85707519,5504.18016449,4978.29784442,5468.98584035,1770541200,,2026-02-08 09:00:00+00:00
5114.98906604,5255.97921143,4818.92626363,4996.85707519,1770544800,,2026-02-08 10:00:00+00:00
5711.24062647,5880.1702757,5070.69147343,5114.98906604,1770548400,,2026-02-08 11:00:00+00:00
5902.2140648,5919.20282651,5457.96766875,5711.24062647,1770552000,,2026-02-08 12:00:00+00:00
6120.09995423,6123.53090049,5689.38470839,5902.2140648,1770555600,,2026-02-08 13:00:00+00:00
5888.06442059,6156.34878365,5772.20151929,6120.09995423,1770559200,,2026-02-08 14:00:00+00:00
5842.84880788,6056.09030602,5499.23666657,5888.06442059,1770562800,,2026-02-08 15:00:00+00:00
5199.34931526,5876.95180651,5076.14219725,5842.84880788,1770566400,,2026-02-08 16:00:00+00:00
5478.77151768,5551.77224047,5179.80295539,5199.34931526,1770570000,,2026-02-08 17:00:00+00:00
5768.86581022,6003.99414686,5449.80751639,5478.77151768,1770573600,,2026-02-08 18:00:00+00:00
6026.45908714,6114.1291349,5761.59789183,5768.86581022,1770577200,,2026-02-08 19:00:00+00:00
5527.26585261,6030.34706215,5422.44464931,6026.45908714,1770580800,,2026-02-08 20:00:00+00:00
5413.97589399,5768.29973641,5283.77587287,5527.26585261,1770584400,,2026-02-08 21:00:00+00:00
5762.30919071,5793.45582115,5404.58825202,5413.97589399,1770588000,,2026-02-08 22:00:00+00:00
5174.44989952,6782.4284276,4948.34646806,5762.30919071,1770591600,,2026-02-08 23:00:00+00:00
5298.63401254,5518.38245567,5019.38671857,5174.44989952,1770595200,,2026-02-09 00:00:00+00:00
5158.03702402,5623.2985017,4917.94147763,5298.63401254,1770598800,,2026-02-09 01:00:00+00:00
5339.36268517,5654.28923575,5040.18097198,5158.03702402,1770602400,,2026-02-09 02:00:00+00:00
5879.14533303,5999.44462457,5323.83339285,5339.36268517,1770606000,,2026-02-09 03:00:00+00:00
5597.64290179,5924.30133684,5535.06419705,5879.14533303,1770609600,,2026-02-09 04:00:00+00:00
5614.11256808,5677.03125395,5422.48501877,5597.64290179,1770613200,,2026-02-09 05:00:00+00:00
5310.576506,5614.52353793,5015.85739071,5614.11256808,1770616800,,2026-02-09 06:00:00+00:00
5080.22792629,5494.28292436,5033.9486226,5310.576506,1770620400,,2026-02-09 07:00:00+00:00
4647.72061287,5229.01499687,4276.52070359,5080.22792629,1770624000,,2026-02-09 08:00:00+00:00
4454.9666522,4832.28014042,4337.87557968,4647.72061287,1770627600,,2026-02-09 09:00:00+00:00
3903.80956424,4537.69072313,3668.21524738,4454.9666522,1770631200,,2026-02-09 10:00:00+00:00
4054.14032223,4096.41291496,3810.42175704,3903.80956424,1770634800,,2026-02-09 11:00:00+00:00
4188.86449929,4271.04046116,3994.95668192,4054.14032223,1770638400,,2026-02-09 12:00:00+00:00
3774.15991478,4303.27583638,3770.49008992,4188.86449929,1770642000,,2026-02-09 13:00:00+00:00
4149.23665581,4577.57765311,3572.51303077,3774.15991478,1770645600,,2026-02-09 14:00:00+00:00
4302.45528153,4608.80098126,3739.01698963,4149.23665581,1770649200,,2026-02-09 15:00:00+00:00
4689.31789108,4956.28367322,3921.08858731,4302.45528153,1770652800,,2026-02-09 16:00:00+00:00
5115.71584937,5421.85841015,4504.53892323,4689.31789108,1770656400,,2026-02-09 17:00:00+00:00
4945.00787561,5446.21936161,4670.42729458,5115.71584937,1770660000,,2026-02-09 18:00:00+00:00
5382.06556135,5486.25933711,4825.37010578,4945.00787561,1770663600,,2026-02-09 19:00:00+00:00
5180.38597463,5532.76353013,4969.98539795,5382.06556135,1770667200,,2026-02-09 20:00:00+00:00
4869.78211426,5234.0285223,4388.11094438,5180.38597463,1770670800,,2026-02-09 21:00:00+00:00
4836.89889932,5146.32958133,4776.62245176,4869.78211426,1770674400,,2026-02-09 22:00:00+00:00
4631.61443332,5009.67439579,4589.76457586,4836.89889932,1770678000,,2026-02-09 23:00:00+00:00
4372.7176688,4722.89039766,4318.19980122,4631.61443332,1770681600,,2026-02-10 00:00:00+00:00
4922.90083865,4967.94473171,4372.2340701,4372.7176688,1770685200,,2026-02-10 01:00:00+00:00
4594.40533054,4922.90083865,4495.18318574,4922.90083865,1770688800,,2026-02-10 02:00:00+00:00
4132.92999406,4652.29294212,3875.67792844,4594.40533054,1770692400,,2026-02-10 03:00:00+00:00
4393.34125224,4447.89333111,4106.50045331,4132.92999406,1770696000,,2026-02-10 04:00:00+00:00
4065.6269404,4413.90253927,3882.89870436,4393.34125224,1770699600,,2026-02-10 05:00:00+00:00
3658.56896964,4109.00961842,3489.12291095,4065.6269404,1770703200,,2026-02-10 06:00:00+00:00
3634.30189748,3874.44580526,3605.99558065,3658.56896964,1770706800,,2026-02-10 07:00:00+00:00
3787.59264735,3859.48038859,3455.37951494,3634.30189748,1770710400,,2026-02-10 08:00:00+00:00
3776.02262263,3990.79356055,3632.44712067,3787.59264735,1770714000,,2026-02-10 09:00:00+00:00
3569.06802645,3862.38322464,3566.49592314,3776.02262263,1770717600,,2026-02-10 10:00:00+00:00
3244.34664486,3671.35660192,3193.24255198,3569.06802645,1770721200,,2026-02-10 11:00:00+00:00
3334.70732687,3519.77579319,3198.71144366,3244.34664486,1770724800,,2026-02-10 12:00:00+00:00
3671.94504528,3743.15261693,3148.97421347,3334.70732687,1770728400,,2026-02-10 13:00:00+00:00
3224.02946223,4118.65289301,2841.26643107,3671.94504528,1770732000,,2026-02-10 14:00:00+00:00
3804.34179291,3994.16791468,3107.72348609,3224.02946223,1770735600,,2026-02-10 15:00:00+00:00
3979.39476786,4225.96449911,3528.2506449,3804.34179291,1770739200,,2026-02-10 16:00:00+00:00
4314.6949996,4375.52594971,3808.42111782,3979.39476786,1770742800,,2026-02-10 17:00:00+00:00
3477.97080101,4333.71003007,3269.41813457,4314.6949996,1770746400,,2026-02-10 18:00:00+00:00
3586.19296038,3786.10222355,3322.53443982,3477.97080101,1770750000,,2026-02-10 19:00:00+00:00
3338.6831704,3642.40482273,3230.00649488,3586.19296038,1770753600,,2026-02-10 20:00:00+00:00
3218.19636446,3520.50220532,3002.40854712,3338.6831704,1770757200,,2026-02-10 21:00:00+00:00
3250.11477717,3366.10598179,3125.35072751,3218.19636446,1770760800,,2026-02-10 22:00:00+00:00
3344.47735864,3360.81839888,3103.97296228,3250.11477717,1770764400,,2026-02-10 23:00:00+00:00
3639.89955398,3681.66300337,3301.70686925,3344.47735864,1770768000,,2026-02-11 00:00:00+00:00
3439.23368375,3720.29451727,3387.06849515,3639.89955398,1770771600,,2026-02-11 01:00:00+00:00
3186.15441147,3584.25106187,3129.61680711,3439.23368375,1770775200,,2026-02-11 02:00:00+00:00
2787.73718145,3239.07801397,2672.26751124,3186.15441147,1770778800,,2026-02-11 03:00:00+00:00
2380.27235369,2899.04211714,2221.61279573,2787.73718145,1770782400,,2026-02-11 04:00:00+00:00
2262.56646484,2542.4736345,2252.61478938,2380.27235369,1770786000,,2026-02-11 05:00:00+00:00
1924.49399242,2313.84564241,1794.20319628,2262.56646484,1770789600,,2026-02-11 06:00:00+00:00
2040.14269248,2185.81104871,1835.13335705,1924.49399242,1770793200,,2026-02-11 07:00:00+00:00
1957.73948805,2086.26484649,1867.92447371,2040.14269248,1770796800,,2026-02-11 08:00:00+00:00
1863.28552778,2041.04405022,1775.96692489,1957.73948805,1770800400,,2026-02-11 09:00:00+00:00
1669.52498146,1867.68789319,1564.5895474,1863.28552778,1770804000,,2026-02-11 10:00:00+00:00
1991.08752039,2023.72519613,1651.27931789,1669.52498146,1770807600,,2026-02-11 11:00:00+00:00
2009.96890336,2224.04114168,1933.18081202,1991.08752039,1770811200,,2026-02-11 12:00:00+00:00
2181.72790509,2352.57991009,1798.60711476,2009.96890336,1770814800,,2026-02-11 13:00:00+00:00
1592.66741942,3209.79539444,1518.93053447,2181.72790509,1770818400,,2026-02-11 14:00:00+00:00
1516.0164227,1723.21495871,1197.32339641,1592.66741942,1770822000,,2026-02-11 15:00:00+00:00
1241.16177511,1951.8901772,1192.5349937,1516.0164227,1770825600,,2026-02-11 16:00:00+00:00
1469.99840895,1722.07530187,1164.23959408,1241.16177511,1770829200,,2026-02-11 17:00:00+00:00
1934.62392915,1956.74334326,1261.19835583,1469.99840895,1770832800,,2026-02-11 18:00:00+00:00
2131.68269131,2336.5737958,1822.75718525,1934.62392915,1770836400,,2026-02-11 19:00:00+00:00
2078.99628277,2248.7891721,1833.65501297,2131.68269131,1770840000,,2026-02-11 20:00:00+00:00
2258.82158413,2698.80347943,1979.05620874,2078.99628277,1770843600,,2026-02-11 21:00:00+00:00
1969.21915126,2298.93154253,1955.16888295,2258.82158413,1770847200,,2026-02-11 22:00:00+00:00
1708.72033964,2056.06542947,1527.60903548,1969.21915126,1770850800,,2026-02-11 23:00:00+00:00
1962.94589214,2138.37878755,1692.24214414,1708.72033964,1770854400,,2026-02-12 00:00:00+00:00
2127.19522133,2398.18477951,1962.08792834,1962.94589214,1770858000,,2026-02-12 01:00:00+00:00
1929.37991487,2197.59846738,1916.97590424,2127.19522133,1770861600,,2026-02-12 02:00:00+00:00
2030.53746459,2043.34846599,1851.80591714,1929.37991487,1770865200,,2026-02-12 03:00:00+00:00
1627.95164477,2103.18819258,1617.13611073,2030.53746459,1770868800,,2026-02-12 04:00:00+00:00
1700.39116684,1758.10352765,1406.85922238,1627.95164477,1770872400,,2026-02-12 05:00:00+00:00
1672.32257602,1843.69897389,1608.59636998,1700.39116684,1770876000,,2026-02-12 06:00:00+00:00
1738.24639216,1822.99094595,1548.98743702,1672.32257602,1770879600,,2026-02-12 07:00:00+00:00
1634.56372204,1817.98844489,1486.27467368,1738.24639216,1770883200,,2026-02-12 08:00:00+00:00
1922.34895496,2033.06820632,1565.55667553,1634.56372204,1770886800,,2026-02-12 09:00:00+00:00
2284.2802867,2297.69089223,1810.00726155,1922.34895496,1770890400,,2026-02-12 10:00:00+00:00
2393.40460858,2506.8060818,2070.84340039,2284.2802867,1770894000,,2026-02-12 11:00:00+00:00
2130.30520447,2405.41820465,2016.83849299,2393.40460858,1770897600,,2026-02-12 12:00:00+00:00
2563.91140736,2569.73331004,1982.49200136,2130.30520447,1770901200,,2026-02-12 13:00:00+00:00
1849.34867633,2600.49284317,1804.8875978,2563.91140736,1770904800,,2026-02-12 14:00:00+00:00
1489.37518988,2179.84862931,1433.70074816,1849.34867633,1770908400,,2026-02-12 15:00:00+00:00
773.51113936,1561.86123002,636.17376519,1489.37518988,1770912000,,2026-02-12 16:00:00+00:00
517.25107127,939.18530066,501.14379028,773.51113936,1770915600,,2026-02-12 17:00:00+00:00
548.78577196,667.88424505,404.40244831,517.25107127,1770919200,,2026-02-12 18:00:00+00:00
544.59924319,727.28715847,408.72386352,548.78577196,1770922800,,2026-02-12 19:00:00+00:00
362.20576357,659.26997391,296.09981597,544.59924319,1770926400,,2026-02-12 20:00:00+00:00
478.24465749,509.03235363,356.94543837,362.20576357,1770930000,,2026-02-12 21:00:00+00:00
668.02585301,741.20047686,376.03408106,478.24465749,1770933600,,2026-02-12 22:00:00+00:00
633.06148575,785.46163008,568.46636326,668.02585301,1770937200,,2026-02-12 23:00:00+00:00
436.80890347,779.33188215,418.92879942,633.06148575,1770940800,,2026-02-13 00:00:00+00:00
680.69637792,795.68807008,436.80890347,436.80890347,1770944400,,2026-02-13 01:00:00+00:00
778.08880326,854.82329378,610.55729177,680.69637792,1770948000,,2026-02-13 02:00:00+00:00
687.8099466,881.88811711,616.05266648,778.08880326,1770951600,,2026-02-13 03:00:00+00:00
511.86753845,766.99537564,499.02604803,687.8099466,1770955200,,2026-02-13 04:00:00+00:00
403.77596029,623.7467494,403.77596029,511.86753845,1770958800,,2026-02-13 05:00:00+00:00
500.08539803,525.0279988,299.84955641,403.77596029,1770962400,,2026-02-13 06:00:00+00:00
396.07309877,659.95707432,304.15132813,500.08539803,1770966000,,2026-02-13 07:00:00+00:00
689.40885518,769.7320957,370.59675099,396.07309877,1770969600,,2026-02-13 08:00:00+00:00
962.45622143,1063.85673994,638.47611897,689.40885518,1770973200,,2026-02-13 09:00:00+00:00
980.22802279,1117.85993964,799.91966974,962.45622143,1770976800,,2026-02-13 10:00:00+00:00
990.60789272,1033.70262701,799.0389272,980.22802279,1770980400,,2026-02-13 11:00:00+00:00
