close,high,low,open,time,volume,timestamp
2.911,2.911,2.911,2.911,1766847600,,2025-12-27 15:00:00+00:00
2.911,2.911,2.911,2.911,1766851200,,2025-12-27 16:00:00+00:00
2.911,2.911,2.911,2.911,1766854800,,2025-12-27 17:00:00+00:00
2.911,2.911,2.911,2.911,1766858400,,2025-12-27 18:00:00+00:00
2.941,2.941,2.911,2.911,1766862000,,2025-12-27 19:00:00+00:00
2.941,2.941,2.941,2.941,1766865600,,2025-12-27 20:00:00+00:00
2.941,2.941,2.941,2.941,1766869200,,2025-12-27 21:00:00+00:00
2.947,2.947,2.941,2.941,1766872800,,2025-12-27 22:00:00+00:00
2.947,2.947,2.947,2.947,1766876400,,2025-12-27 23:00:00+00:00
3.007,3.007,2.947,2.947,1766880000,,2025-12-28 00:00:00+00:00
3.007,3.007,3.007,3.007,1766883600,,2025-12-28 01:00:00+00:00
3.007,3.007,3.007,3.007,1766887200,,2025-12-28 02:00:00+00:00
3.112,3.112,3.012,3.012,1766890800,,2025-12-28 03:00:00+00:00
3.112,3.112,3.112,3.112,1766894400,,2025-12-28 04:00:00+00:00
3.112,3.112,3.112,3.112,1766898000,,2025-12-28 05:00:00+00:00
3.117,3.117,3.112,3.112,1766901600,,2025-12-28 06:00:00+00:00
3.121,3.121,3.117,3.117,1766905200,,2025-12-28 07:00:00+00:00
3.129,3.129,3.121,3.121,1766908800,,2025-12-28 08:00:00+00:00
3.147,3.147,3.129,3.129,1766912400,,2025-12-28 09:00:00+00:00
3.147,3.147,3.147,3.147,1766916000,,2025-12-28 10:00:00+00:00
3.181,3.181,3.147,3.147,1766919600,,2025-12-28 11:00:00+00:00
3.231,3.231,3.181,3.181,1766923200,,2025-12-28 12:00:00+00:00
3.276,3.276,3.231,3.231,1766926800,,2025-12-28 13:00:00+00:00
3.276,3.276,3.276,3.276,1766930400,,2025-12-28 14:00:00+00:00
3.426,3.426,3.176,3.276,1766934000,,2025-12-28 15:00:00+00:00
3.431,3.431,3.426,3.426,1766937600,,2025-12-28 16:00:00+00:00
4.231,4.231,3.431,3.431,1766941200,,2025-12-28 17:00:00+00:00
4.211,4.231,4.211,4.231,1766944800,,2025-12-28 18:00:00+00:00
4.226,4.226,4.211,4.211,1766948400,,2025-12-28 19:00:00+00:00
4.236,4.236,4.226,4.226,1766952000,,2025-12-28 20:00:00+00:00
4.236,4.236,4.236,4.236,1766955600,,2025-12-28 21:00:00+00:00
4.236,4.236,4.236,4.236,1766959200,,2025-12-28 22:00:00+00:00
4.236,4.236,4.236,4.236,1766962800,,2025-12-28 23:00:00+00:00
4.237,4.237,4.236,4.236,1766966400,,2025-12-29 00:00:00+00:00
4.239,4.239,4.237,4.237,1766970000,,2025-12-29 01:00:00+00:00
4.39,4.39,4.239,4.239,1766973600,,2025-12-29 02:00:00+00:00
5.46,5.471,4.36,4.39,1766977200,,2025-12-29 03:00:00+00:00
5.77,5.77,5.46,5.46,1766980800,,2025-12-29 04:00:00+00:00
5.77,5.77,5.77,5.77,1766984400,,2025-12-29 05:00:00+00:00
5.77,5.87,5.77,5.77,1766988000,,2025-12-29 06:00:00+00:00
5.57,5.87,5.57,5.77,1766991600,,2025-12-29 07:00:00+00:00
5.57,5.57,5.57,5.57,1766995200,,2025-12-29 08:00:00+00:00
5.505,5.57,5.295,5.57,1766998800,,2025-12-29 09:00:00+00:00
5.505,5.505,5.505,5.505,1767002400,,2025-12-29 10:00:00+00:00
5.505,5.505,5.505,5.505,1767006000,,2025-12-29 11:00:00+00:00
5.201,5.506,5.201,5.505,1767009600,,2025-12-29 12:00:00+00:00
5.133,5.201,5.133,5.201,1767013200,,2025-12-29 13:00:00+00:00
5.184,5.184,5.183,5.183,1767016800,,2025-12-29 14:00:00+00:00
5.234,5.234,5.184,5.184,1767020400,,2025-12-29 15:00:00+00:00
5.164,5.234,5.164,5.234,1767024000,,2025-12-29 16:00:00+00:00
5.164,5.164,5.164,5.164,1767027600,,2025-12-29 17:00:00+00:00
5.159,5.164,5.159,5.164,1767031200,,2025-12-29 18:00:00+00:00
5.159,5.159,5.159,5.159,1767034800,,2025-12-29 19:00:00+00:00
5.159,5.159,5.159,5.159,1767038400,,2025-12-29 20:00:00+00:00
5.134,5.159,5.134,5.159,1767042000,,2025-12-29 21:00:00+00:00
5.134,5.134,5.134,5.134,1767045600,,2025-12-29 22:00:00+00:00
5.134,5.134,5.134,5.134,1767049200,,2025-12-29 23:00:00+00:00
5.134,5.134,5.134,5.134,1767052800,,2025-12-30 00:00:00+00:00
5.139,5.139,5.134,5.134,1767056400,,2025-12-30 01:00:00+00:00
5.138,5.139,5.138,5.139,1767060000,,2025-12-30 02:00:00+00:00
5.028,5.028,5.028,5.028,1767063600,,2025-12-30 03:00:00+00:00
5.028,5.028,5.028,5.028,1767067200,,2025-12-30 04:00:00+00:00
5.028,5.028,5.028,5.028,1767070800,,2025-12-30 05:00:00+00:00
5.933,5.933,5.028,5.028,1767074400,,2025-12-30 06:00:00+00:00
6.033,6.033,5.933,5.933,1767078000,,2025-12-30 07:00:00+00:00
6.033,6.133,6.033,6.033,1767081600,,2025-12-30 08:00:00+00:00
6.033,6.033,6.033,6.033,1767085200,,2025-12-30 09:00:00+00:00
6.054,6.054,6.033,6.033,1767088800,,2025-12-30 10:00:00+00:00
6.054,6.054,6.054,6.054,1767092400,,2025-12-30 11:00:00+00:00
5.954,6.054,5.954,6.054,1767096000,,2025-12-30 12:00:00+00:00
6.039,6.039,5.954,5.954,1767099600,,2025-12-30 13:00:00+00:00
6.04,6.04,6.039,6.039,1767103200,,2025-12-30 14:00:00+00:00
6.09,6.09,6.04,6.04,1767106800,,2025-12-30 15:00:00+00:00
6.109,6.109,6.09,6.09,1767110400,,2025-12-30 16:00:00+00:00
6.205,6.209,6.109,6.109,1767114000,,2025-12-30 17:00:00+00:00
6.636,6.716,6.205,6.205,1767117600,,2025-12-30 18:00:00+00:00
6.638,6.638,6.636,6.636,1767121200,,2025-12-30 19:00:00+00:00
6.638,6.638,6.638,6.638,1767124800,,2025-12-30 20:00:00+00:00
6.638,6.638,6.638,6.638,1767128400,,2025-12-30 21:00:00+00:00
6.663,6.663,6.638,6.638,1767132000,,2025-12-30 22:00:00+00:00
6.663,6.663,6.663,6.663,1767135600,,2025-12-30 23:00:00+00:00
6.663,6.663,6.663,6.663,1767139200,,2025-12-31 00:00:00+00:00
6.664,6.664,6.663,6.663,1767142800,,2025-12-31 01:00:00+00:00
6.664,6.814,6.664,6.664,1767146400,,2025-12-31 02:00:00+00:00
6.667,6.667,6.664,6.664,1767150000,,2025-12-31 03:00:00+00:00
6.697,6.697,6.667,6.667,1767153600,,2025-12-31 04:00:00+00:00
6.717,6.717,6.697,6.697,1767157200,,2025-12-31 05:00:00+00:00
7.017,7.017,6.717,6.717,1767160800,,2025-12-31 06:00:00+00:00
7.067,7.067,7.017,7.017,1767164400,,2025-12-31 07:00:00+00:00
7.067,7.067,7.067,7.067,1767168000,,2025-12-31 08:00:00+00:00
7.067,7.067,7.067,7.067,1767171600,,2025-12-31 09:00:00+00:00
7.132,7.132,7.067,7.067,1767175200,,2025-12-31 10:00:00+00:00
7.132,7.132,7.132,7.132,1767178800,,2025-12-31 11:00:00+00:00
7.132,7.132,7.132,7.132,1767182400,,2025-12-31 12:00:00+00:00
7.137,7.137,7.132,7.132,1767186000,,2025-12-31 13:00:00+00:00
6.848,7.148,6.848,7.137,1767189600,,2025-12-31 14:00:00+00:00
6.863,6.893,6.848,6.848,1767193200,,2025-12-31 15:00:00+00:00
6.858,6.863,6.858,6.863,1767196800,,2025-12-31 16:00:00+00:00
6.748,6.858,6.748,6.858,1767200400,,2025-12-31 17:00:00+00:00
6.748,6.748,6.748,6.748,1767204000,,2025-12-31 18:00:00+00:00
6.748,6.748,6.748,6.748,1767207600,,2025-12-31 19:00:00+00:00
6.798,6.798,6.748,6.748,1767211200,,2025-12-31 20:00:00+00:00
6.798,6.798,6.798,6.798,1767214800,,2025-12-31 21:00:00+00:00
6.798,6.798,6.798,6.798,1767218400,,2025-12-31 22:00:00+00:00
6.798,6.798,6.798,6.798,1767222000,,2025-12-31 23:00:00+00:00
6.798,6.798,6.798,6.798,1767225600,,2026-01-01 00:00:00+00:00
6.798,6.798,6.798,6.798,1767229200,,2026-01-01 01:00:00+00:00
6.798,6.798,6.798,6.798,1767232800,,2026-01-01 02:00:00+00:00
6.818,6.818,6.798,6.798,1767236400,,2026-01-01 03:00:00+00:00
6.818,6.818,6.818,6.818,1767240000,,2026-01-01 04:00:00+00:00
6.818,6.818,6.818,6.818,1767243600,,2026-01-01 05:00:00+00:00
6.818,6.818,6.818,6.818,1767247200,,2026-01-01 06:00:00+00:00
6.968,6.968,6.818,6.818,1767250800,,2026-01-01 07:00:00+00:00
6.968,6.968,6.968,6.968,1767254400,,2026-01-01 08:00:00+00:00
6.967,6.968,6.967,6.968,1767258000,,2026-01-01 09:00:00+00:00
7.147,7.147,6.967,6.967,1767261600,,2026-01-01 10:00:00+00:00
7.146,7.167,7.146,7.147,1767265200,,2026-01-01 11:00:00+00:00
7.121,7.146,7.121,7.146,1767268800,,2026-01-01 12:00:00+00:00
7.211,7.211,7.121,7.121,1767272400,,2026-01-01 13:00:00+00:00
8.222,8.222,7.211,7.211,1767276000,,2026-01-01 14:00:00+00:00
8.222,8.222,8.222,8.222,1767279600,,2026-01-01 15:00:00+00:00
8.219,8.222,8.219,8.222,1767283200,,2026-01-01 16:00:00+00:00
8.129,8.219,8.129,8.219,1767286800,,2026-01-01 17:00:00+00:00
8.279,8.279,8.129,8.129,1767290400,,2026-01-01 18:00:00+00:00
8.279,8.279,8.279,8.279,1767294000,,2026-01-01 19:00:00+00:00
8.279,8.279,8.279,8.279,1767297600,,2026-01-01 20:00:00+00:00
8.279,8.279,8.279,8.279,1767301200,,2026-01-01 21:00:00+00:00
8.299,8.299,8.279,8.279,1767304800,,2026-01-01 22:00:00+00:00
8.3,8.3,8.299,8.299,1767308400,,2026-01-01 23:00:00+00:00
8.3,8.3,8.3,8.3,1767312000,,2026-01-02 00:00:00+00:00
8.3,8.3,8.3,8.3,1767315600,,2026-01-02 01:00:00+00:00
8.555,8.555,8.315,8.32,1767319200,,2026-01-02 02:00:00+00:00
9.76,9.76,8.555,8.555,1767322800,,2026-01-02 03:00:00+00:00
9.794,9.794,9.76,9.76,1767326400,,2026-01-02 04:00:00+00:00
9.794,9.794,9.794,9.794,1767330000,,2026-01-02 05:00:00+00:00
9.794,9.794,9.794,9.794,1767333600,,2026-01-02 06:00:00+00:00
9.804,9.804,9.794,9.794,1767337200,,2026-01-02 07:00:00+00:00
9.804,9.804,9.804,9.804,1767340800,,2026-01-02 08:00:00+00:00
9.9,9.9,9.789,9.804,1767344400,,2026-01-02 09:00:00+00:00
10.095,10.095,9.9,9.9,1767348000,,2026-01-02 10:00:00+00:00
10.185,10.195,10.095,10.095,1767351600,,2026-01-02 11:00:00+00:00
10.185,10.185,10.185,10.185,1767355200,,2026-01-02 12:00:00+00:00
10.185,10.185,10.185,10.185,1767358800,,2026-01-02 13:00:00+00:00
10.308,10.308,10.185,10.185,1767362400,,2026-01-02 14:00:00+00:00
10.333,10.333,10.308,10.308,1767366000,,2026-01-02 15:00:00+00:00
10.545,10.545,10.09,10.333,1767369600,,2026-01-02 16:00:00+00:00
10.331,10.55,10.281,10.55,1767373200,,2026-01-02 17:00:00+00:00
10.411,10.461,10.331,10.331,1767376800,,2026-01-02 18:00:00+00:00
10.115,10.411,10.111,10.411,1767380400,,2026-01-02 19:00:00+00:00
10.115,10.115,10.115,10.115,1767384000,,2026-01-02 20:00:00+00:00
10.115,10.115,10.115,10.115,1767387600,,2026-01-02 21:00:00+00:00
10.115,10.115,10.115,10.115,1767391200,,2026-01-02 22:00:00+00:00
10.115,10.115,10.115,10.115,1767394800,,2026-01-02 23:00:00+00:00
10.115,10.115,10.115,10.115,1767398400,,2026-01-03 00:00:00+00:00
10.115,10.115,10.115,10.115,1767402000,,2026-01-03 01:00:00+00:00
10.115,10.115,10.115,10.115,1767405600,,2026-01-03 02:00:00+00:00
10.115,10.115,10.115,10.115,1767409200,,2026-01-03 03:00:00+00:00
9.215,10.115,9.215,10.115,1767412800,,2026-01-03 04:00:00+00:00
9.115,9.215,9.115,9.215,1767416400,,2026-01-03 05:00:00+00:00
9.418,9.418,9.115,9.115,1767420000,,2026-01-03 06:00:00+00:00
9.138,9.418,9.118,9.418,1767423600,,2026-01-03 07:00:00+00:00
9.148,9.148,9.138,9.138,1767427200,,2026-01-03 08:00:00+00:00
9.149,9.37,9.148,9.37,1767430800,,2026-01-03 09:00:00+00:00
9.154,9.154,9.149,9.149,1767434400,,2026-01-03 10:00:00+00:00
9.154,9.154,9.154,9.154,1767438000,,2026-01-03 11:00:00+00:00
9.204,9.204,9.154,9.154,1767441600,,2026-01-03 12:00:00+00:00
9.202,9.204,9.202,9.204,1767445200,,2026-01-03 13:00:00+00:00
9.102,9.202,9.102,9.202,1767448800,,2026-01-03 14:00:00+00:00
9.108,9.108,9.101,9.102,1767452400,,2026-01-03 15:00:00+00:00
9.119,9.129,9.108,9.108,1767456000,,2026-01-03 16:00:00+00:00
9.539,9.539,9.119,9.119,1767459600,,2026-01-03 17:00:00+00:00
9.559,9.559,9.539,9.539,1767463200,,2026-01-03 18:00:00+00:00
9.559,9.559,9.559,9.559,1767466800,,2026-01-03 19:00:00+00:00
9.559,9.559,9.559,9.559,1767470400,,2026-01-03 20:00:00+00:00
9.56,9.56,9.559,9.559,1767474000,,2026-01-03 21:00:00+00:00
9.76,9.76,9.56,9.56,1767477600,,2026-01-03 22:00:00+00:00
9.76,9.76,9.76,9.76,1767481200,,2026-01-03 23:00:00+00:00
9.76,9.76,9.76,9.76,1767484800,,2026-01-04 00:00:00+00:00
9.762,9.762,9.76,9.76,1767488400,,2026-01-04 01:00:00+00:00
9.771,9.771,9.762,9.762,1767492000,,2026-01-04 02:00:00+00:00
9.751,9.771,9.751,9.771,1767495600,,2026-01-04 03:00:00+00:00
9.695,9.751,9.695,9.751,1767499200,,2026-01-04 04:00:00+00:00
9.702,9.702,9.695,9.695,1767502800,,2026-01-04 05:00:00+00:00
11.253,11.253,9.752,9.752,1767506400,,2026-01-04 06:00:00+00:00
11.253,11.253,11.253,11.253,1767510000,,2026-01-04 07:00:00+00:00
11.053,11.253,11.053,11.253,1767513600,,2026-01-04 08:00:00+00:00
11.053,11.053,11.053,11.053,1767517200,,2026-01-04 09:00:00+00:00
10.986,11.079,10.986,11.053,1767520800,,2026-01-04 10:00:00+00:00
10.939,10.986,10.939,10.986,1767524400,,2026-01-04 11:00:00+00:00
10.949,10.949,10.939,10.939,1767528000,,2026-01-04 12:00:00+00:00
10.949,10.949,10.949,10.949,1767531600,,2026-01-04 13:00:00+00:00
10.914,11.049,10.899,11.049,1767535200,,2026-01-04 14:00:00+00:00
10.934,10.934,10.914,10.914,1767538800,,2026-01-04 15:00:00+00:00
10.834,10.934,10.834,10.934,1767542400,,2026-01-04 16:00:00+00:00
10.834,10.834,10.834,10.834,1767546000,,2026-01-04 17:00:00+00:00
9.834,10.834,9.834,10.834,1767549600,,2026-01-04 18:00:00+00:00
9.834,9.834,9.834,9.834,1767553200,,2026-01-04 19:00:00+00:00
9.834,9.834,9.834,9.834,1767556800,,2026-01-04 20:00:00+00:00
9.814,9.834,9.814,9.834,1767560400,,2026-01-04 21:00:00+00:00
9.814,9.814,9.814,9.814,1767564000,,2026-01-04 22:00:00+00:00
9.814,9.814,9.814,9.814,1767567600,,2026-01-04 23:00:00+00:00
9.901,9.915,9.9,9.914,1767571200,,2026-01-05 00:00:00+00:00
9.722,9.901,9.722,9.901,1767574800,,2026-01-05 01:00:00+00:00
9.447,9.747,9.447,9.722,1767578400,,2026-01-05 02:00:00+00:00
9.447,9.447,9.447,9.447,1767582000,,2026-01-05 03:00:00+00:00
9.437,9.447,9.437,9.447,1767585600,,2026-01-05 04:00:00+00:00
9.447,9.447,9.437,9.437,1767589200,,2026-01-05 05:00:00+00:00
9.436,9.448,9.436,9.447,1767592800,,2026-01-05 06:00:00+00:00
9.336,9.436,9.336,9.436,1767596400,,2026-01-05 07:00:00+00:00
9.311,9.361,9.311,9.336,1767600000,,2026-01-05 08:00:00+00:00
9.111,9.311,9.111,9.311,1767603600,,2026-01-05 09:00:00+00:00
9.056,9.156,9.056,9.111,1767607200,,2026-01-05 10:00:00+00:00
9.056,9.056,9.056,9.056,1767610800,,2026-01-05 11:00:00+00:00
9.053,9.063,9.053,9.056,1767614400,,2026-01-05 12:00:00+00:00
9.053,9.053,9.053,9.053,1767618000,,2026-01-05 13:00:00+00:00
8.876,9.054,8.874,9.053,1767621600,,2026-01-05 14:00:00+00:00
8.959,9.007,8.876,8.876,1767625200,,2026-01-05 15:00:00+00:00
8.779,8.981,8.759,8.959,1767628800,,2026-01-05 16:00:00+00:00
8.782,8.782,8.779,8.779,1767632400,,2026-01-05 17:00:00+00:00
8.756,8.791,8.756,8.782,1767636000,,2026-01-05 18:00:00+00:00
7.801,8.756,7.756,8.756,1767639600,,2026-01-05 19:00:00+00:00
7.85,7.901,7.801,7.801,1767643200,,2026-01-05 20:00:00+00:00
7.85,7.85,7.85,7.85,1767646800,,2026-01-05 21:00:00+00:00
7.873,7.873,7.848,7.85,1767650400,,2026-01-05 22:00:00+00:00
7.873,7.873,7.873,7.873,1767654000,,2026-01-05 23:00:00+00:00
7.873,7.873,7.873,7.873,1767657600,,2026-01-06 00:00:00+00:00
7.869,7.874,7.869,7.873,1767661200,,2026-01-06 01:00:00+00:00
7.929,7.929,7.869,7.869,1767664800,,2026-01-06 02:00:00+00:00
8.016,8.041,7.929,7.929,1767668400,,2026-01-06 03:00:00+00:00
8.005,8.016,8.001,8.016,1767672000,,2026-01-06 04:00:00+00:00
8.001,8.005,8.0,8.005,1767675600,,2026-01-06 05:00:00+00:00
8.001,8.001,8.001,8.001,1767679200,,2026-01-06 06:00:00+00:00
7.899,8.001,7.899,8.001,1767682800,,2026-01-06 07:00:00+00:00
8.099,8.099,7.899,7.899,1767686400,,2026-01-06 08:00:00+00:00
8.224,8.224,8.099,8.099,1767690000,,2026-01-06 09:00:00+00:00
8.024,8.224,8.024,8.224,1767693600,,2026-01-06 10:00:00+00:00
8.049,8.099,8.024,8.024,1767697200,,2026-01-06 11:00:00+00:00
7.85,8.049,7.849,8.049,1767700800,,2026-01-06 12:00:00+00:00
7.86,7.86,7.85,7.85,1767704400,,2026-01-06 13:00:00+00:00
7.968,7.978,7.874,7.885,1767708000,,2026-01-06 14:00:00+00:00
7.968,7.968,7.968,7.968,1767711600,,2026-01-06 15:00:00+00:00
7.434,7.968,7.434,7.968,1767715200,,2026-01-06 16:00:00+00:00
7.426,7.634,7.426,7.434,1767718800,,2026-01-06 17:00:00+00:00
7.431,7.431,7.425,7.426,1767722400,,2026-01-06 18:00:00+00:00
7.432,7.432,7.431,7.431,1767726000,,2026-01-06 19:00:00+00:00
7.407,7.432,7.407,7.432,1767729600,,2026-01-06 20:00:00+00:00
7.412,7.412,7.407,7.407,1767733200,,2026-01-06 21:00:00+00:00
7.412,7.412,7.412,7.412,1767736800,,2026-01-06 22:00:00+00:00
7.412,7.412,7.412,7.412,1767740400,,2026-01-06 23:00:00+00:00
7.417,7.417,7.412,7.412,1767744000,,2026-01-07 00:00:00+00:00
7.428,7.441,7.428,7.433,1767747600,,2026-01-07 01:00:00+00:00
7.428,7.428,7.428,7.428,1767751200,,2026-01-07 02:00:00+00:00
7.684,7.698,7.428,7.428,1767754800,,2026-01-07 03:00:00+00:00
7.684,7.684,7.684,7.684,1767758400,,2026-01-07 04:00:00+00:00
7.704,8.204,7.684,7.684,1767762000,,2026-01-07 05:00:00+00:00
7.724,7.724,7.704,7.704,1767765600,,2026-01-07 06:00:00+00:00
8.724,8.724,7.724,7.724,1767769200,,2026-01-07 07:00:00+00:00
8.754,8.754,8.724,8.724,1767772800,,2026-01-07 08:00:00+00:00
8.822,8.822,8.753,8.754,1767776400,,2026-01-07 09:00:00+00:00
9.143,9.179,8.857,8.857,1767780000,,2026-01-07 10:00:00+00:00
9.053,9.143,8.993,9.143,1767783600,,2026-01-07 11:00:00+00:00
9.033,9.073,9.033,9.053,1767787200,,2026-01-07 12:00:00+00:00
9.033,9.033,9.033,9.033,1767790800,,2026-01-07 13:00:00+00:00
9.341,9.341,9.033,9.033,1767794400,,2026-01-07 14:00:00+00:00
10.559,10.647,9.227,9.341,1767798000,,2026-01-07 15:00:00+00:00
10.759,10.759,10.424,10.559,1767801600,,2026-01-07 16:00:00+00:00
10.763,10.763,10.759,10.759,1767805200,,2026-01-07 17:00:00+00:00
10.332,10.783,10.332,10.763,1767808800,,2026-01-07 18:00:00+00:00
10.347,10.347,10.332,10.332,1767812400,,2026-01-07 19:00:00+00:00
10.347,10.347,10.347,10.347,1767816000,,2026-01-07 20:00:00+00:00
10.372,10.372,10.347,10.347,1767819600,,2026-01-07 21:00:00+00:00
10.352,10.372,10.352,10.372,1767823200,,2026-01-07 22:00:00+00:00
10.352,10.352,10.352,10.352,1767826800,,2026-01-07 23:00:00+00:00
10.352,10.352,10.352,10.352,1767830400,,2026-01-08 00:00:00+00:00
10.102,10.412,10.102,10.352,1767834000,,2026-01-08 01:00:00+00:00
8.777,10.102,8.777,10.102,1767837600,,2026-01-08 02:00:00+00:00
8.573,8.783,8.573,8.777,1767841200,,2026-01-08 03:00:00+00:00
8.589,8.589,8.573,8.573,1767844800,,2026-01-08 04:00:00+00:00
8.603,8.603,8.588,8.589,1767848400,,2026-01-08 05:00:00+00:00
8.674,8.674,8.558,8.603,1767852000,,2026-01-08 06:00:00+00:00
8.327,8.673,8.327,8.673,1767855600,,2026-01-08 07:00:00+00:00
8.167,8.327,8.117,8.327,1767859200,,2026-01-08 08:00:00+00:00
8.102,8.167,8.102,8.167,1767862800,,2026-01-08 09:00:00+00:00
8.058,8.102,8.058,8.102,1767866400,,2026-01-08 10:00:00+00:00
8.227,8.228,8.058,8.058,1767870000,,2026-01-08 11:00:00+00:00
7.731,8.227,6.617,8.227,1767873600,,2026-01-08 12:00:00+00:00
6.731,7.731,6.731,7.731,1767877200,,2026-01-08 13:00:00+00:00
7.425,7.45,6.621,6.731,1767880800,,2026-01-08 14:00:00+00:00
9.318,9.318,7.392,7.425,1767884400,,2026-01-08 15:00:00+00:00
9.336,9.337,9.318,9.318,1767888000,,2026-01-08 16:00:00+00:00
9.346,9.346,9.246,9.336,1767891600,,2026-01-08 17:00:00+00:00
10.145,10.145,9.346,9.346,1767895200,,2026-01-08 18:00:00+00:00
10.163,10.163,10.146,10.146,1767898800,,2026-01-08 19:00:00+00:00
10.213,10.213,10.163,10.163,1767902400,,2026-01-08 20:00:00+00:00
10.193,10.213,10.193,10.213,1767906000,,2026-01-08 21:00:00+00:00
10.193,10.193,10.193,10.193,1767909600,,2026-01-08 22:00:00+00:00
10.198,10.198,10.193,10.193,1767913200,,2026-01-08 23:00:00+00:00
10.677,10.677,10.198,10.198,1767916800,,2026-01-09 00:00:00+00:00
11.181,11.677,10.677,10.677,1767920400,,2026-01-09 01:00:00+00:00
13.791,13.791,11.546,11.681,1767924000,,2026-01-09 02:00:00+00:00
13.821,13.821,13.671,13.791,1767927600,,2026-01-09 03:00:00+00:00
15.837,15.837,13.821,13.821,1767931200,,2026-01-09 04:00:00+00:00
16.062,16.062,15.962,15.962,1767934800,,2026-01-09 05:00:00+00:00
16.29,16.295,16.062,16.062,1767938400,,2026-01-09 06:00:00+00:00
16.28,16.29,16.28,16.29,1767942000,,2026-01-09 07:00:00+00:00
15.519,16.516,14.315,16.28,1767945600,,2026-01-09 08:00:00+00:00
13.058,15.608,13.058,15.519,1767949200,,2026-01-09 09:00:00+00:00
13.106,13.158,13.058,13.058,1767952800,,2026-01-09 10:00:00+00:00
14.446,14.746,13.106,13.106,1767956400,,2026-01-09 11:00:00+00:00
14.254,14.446,14.246,14.446,1767960000,,2026-01-09 12:00:00+00:00
14.182,14.254,14.182,14.254,1767963600,,2026-01-09 13:00:00+00:00
14.083,14.182,14.078,14.182,1767967200,,2026-01-09 14:00:00+00:00
13.868,14.083,13.438,14.083,1767970800,,2026-01-09 15:00:00+00:00
14.91,14.91,13.868,13.868,1767974400,,2026-01-09 16:00:00+00:00
15.563,15.563,14.81,14.91,1767978000,,2026-01-09 17:00:00+00:00
15.297,15.563,15.297,15.563,1767981600,,2026-01-09 18:00:00+00:00
16.297,16.297,15.297,15.297,1767985200,,2026-01-09 19:00:00+00:00
16.257,16.297,16.257,16.297,1767988800,,2026-01-09 20:00:00+00:00
16.345,16.345,16.258,16.258,1767992400,,2026-01-09 21:00:00+00:00
16.37,16.51,16.345,16.345,1767996000,,2026-01-09 22:00:00+00:00
16.357,16.37,16.357,16.37,1767999600,,2026-01-09 23:00:00+00:00
16.272,16.322,16.272,16.322,1768003200,,2026-01-10 00:00:00+00:00
15.269,16.272,15.268,16.272,1768006800,,2026-01-10 01:00:00+00:00
14.469,15.419,14.419,15.269,1768010400,,2026-01-10 02:00:00+00:00
14.363,14.469,14.363,14.469,1768014000,,2026-01-10 03:00:00+00:00
14.567,14.662,14.362,14.363,1768017600,,2026-01-10 04:00:00+00:00
14.637,14.637,14.637,14.637,1768021200,,2026-01-10 05:00:00+00:00
14.625,14.637,14.625,14.637,1768024800,,2026-01-10 06:00:00+00:00
14.575,14.625,14.575,14.625,1768028400,,2026-01-10 07:00:00+00:00
14.677,14.677,14.575,14.575,1768032000,,2026-01-10 08:00:00+00:00
14.679,14.679,14.627,14.677,1768035600,,2026-01-10 09:00:00+00:00
