close,high,low,open,time,volume,timestamp
603.98085222,642.55985162,370.84489916,506.92348387,1769036400,,2026-01-21 23:00:00+00:00
444.36660449,604.01564314,408.9059501,603.98085222,1769040000,,2026-01-22 00:00:00+00:00
379.64131978,472.16748,361.71605482,444.36660449,1769043600,,2026-01-22 01:00:00+00:00
422.21296196,449.94041738,299.47949792,379.64131978,1769047200,,2026-01-22 02:00:00+00:00
406.64957221,470.54705852,355.04364976,422.21296196,1769050800,,2026-01-22 03:00:00+00:00
354.66412708,418.41742419,334.21619998,406.64957221,1769054400,,2026-01-22 04:00:00+00:00
330.84040101,366.22271432,328.06531446,354.66412708,1769058000,,2026-01-22 05:00:00+00:00
292.20609735,367.36738782,280.77835806,330.84040101,1769061600,,2026-01-22 06:00:00+00:00
378.31858746,389.59999673,284.86282169,292.20609735,1769065200,,2026-01-22 07:00:00+00:00
321.19119344,390.81724413,316.373742,378.31858746,1769068800,,2026-01-22 08:00:00+00:00
286.32650429,328.58817298,264.70507357,321.19119344,1769072400,,2026-01-22 09:00:00+00:00
279.0437422,304.03210041,268.60069729,286.32650429,1769076000,,2026-01-22 10:00:00+00:00
320.46815376,330.52729625,256.96562866,279.0437422,1769079600,,2026-01-22 11:00:00+00:00
294.49681088,339.89421106,273.55407764,320.46815376,1769083200,,2026-01-22 12:00:00+00:00
445.96588065,482.36213722,223.49732752,294.49681088,1769086800,,2026-01-22 13:00:00+00:00
589.7574099,633.29089578,382.34153662,445.96588065,1769090400,,2026-01-22 14:00:00+00:00
625.08042342,878.20589278,428.6287218,589.7574099,1769094000,,2026-01-22 15:00:00+00:00
544.05455934,760.04320981,457.38460356,625.08042342,1769097600,,2026-01-22 16:00:00+00:00
320.82245128,564.97817744,298.41038983,544.05455934,1769101200,,2026-01-22 17:00:00+00:00
398.52362712,410.55079368,243.349931,320.82245128,1769104800,,2026-01-22 18:00:00+00:00
241.81621477,489.11127276,210.7195718,398.52362712,1769108400,,2026-01-22 19:00:00+00:00
294.01355404,304.95722075,189.19390196,241.81621477,1769112000,,2026-01-22 20:00:00+00:00
305.31380599,319.7441423,203.38749345,294.01355404,1769115600,,2026-01-22 21:00:00+00:00
235.55430298,345.21394386,202.44265814,305.31380599,1769119200,,2026-01-22 22:00:00+00:00
151.62120547,292.69790223,151.15513802,235.55430298,1769122800,,2026-01-22 23:00:00+00:00
129.8234868,178.11777846,111.04469423,151.62120547,1769126400,,2026-01-23 00:00:00+00:00
34.54567412,129.8234868,33.96032691,129.8234868,1769130000,,2026-01-23 01:00:00+00:00
64.69101205,65.5698261,31.00313428,34.54567412,1769133600,,2026-01-23 02:00:00+00:00
20.33291444,66.64941116,20.27878603,64.69101205,1769137200,,2026-01-23 03:00:00+00:00
13.25060713,23.33592835,10.22375466,20.33291444,1769140800,,2026-01-23 04:00:00+00:00
35.10959658,52.47460763,12.81044387,13.25060713,1769144400,,2026-01-23 05:00:00+00:00
37.53899123,60.34644674,17.3188668,35.10959658,1769148000,,2026-01-23 06:00:00+00:00
20.97045201,41.79439797,15.72933066,37.53899123,1769151600,,2026-01-23 07:00:00+00:00
59.28315814,80.8243814,12.68674857,20.97045201,1769155200,,2026-01-23 08:00:00+00:00
82.19062348,121.18108648,29.46024563,59.28315814,1769158800,,2026-01-23 09:00:00+00:00
7.47663306,106.76189381,5.72239302,82.19062348,1769162400,,2026-01-23 10:00:00+00:00
0.1,13.52075562,0.1,7.47663306,1769166000,,2026-01-23 11:00:00+00:00
