close,high,low,open,time,volume,timestamp
11.354,11.354,11.354,11.354,1770494400,,2026-02-07 20:00:00+00:00
11.355,11.355,11.354,11.354,1770498000,,2026-02-07 21:00:00+00:00
11.355,11.355,11.355,11.355,1770501600,,2026-02-07 22:00:00+00:00
11.355,11.355,11.355,11.355,1770505200,,2026-02-07 23:00:00+00:00
11.355,11.355,11.355,11.355,1770508800,,2026-02-08 00:00:00+00:00
11.355,11.355,11.355,11.355,1770512400,,2026-02-08 01:00:00+00:00
11.255,11.355,11.255,11.355,1770516000,,2026-02-08 02:00:00+00:00
11.255,11.255,11.255,11.255,1770519600,,2026-02-08 03:00:00+00:00
11.255,11.255,11.255,11.255,1770523200,,2026-02-08 04:00:00+00:00
11.255,11.255,11.255,11.255,1770526800,,2026-02-08 05:00:00+00:00
11.355,11.355,11.255,11.255,1770530400,,2026-02-08 06:00:00+00:00
11.355,11.355,11.355,11.355,1770534000,,2026-02-08 07:00:00+00:00
11.355,11.355,11.355,11.355,1770537600,,2026-02-08 08:00:00+00:00
11.333,11.355,11.33,11.355,1770541200,,2026-02-08 09:00:00+00:00
11.433,11.433,11.333,11.333,1770544800,,2026-02-08 10:00:00+00:00
11.433,11.433,11.433,11.433,1770548400,,2026-02-08 11:00:00+00:00
11.433,11.433,11.433,11.433,1770552000,,2026-02-08 12:00:00+00:00
11.433,11.433,11.433,11.433,1770555600,,2026-02-08 13:00:00+00:00
11.433,11.433,11.433,11.433,1770559200,,2026-02-08 14:00:00+00:00
11.433,11.433,11.433,11.433,1770562800,,2026-02-08 15:00:00+00:00
11.431,11.433,11.431,11.433,1770566400,,2026-02-08 16:00:00+00:00
11.431,11.431,11.431,11.431,1770570000,,2026-02-08 17:00:00+00:00
11.46,11.46,11.43,11.431,1770573600,,2026-02-08 18:00:00+00:00
11.471,11.471,11.46,11.46,1770577200,,2026-02-08 19:00:00+00:00
11.471,11.471,11.471,11.471,1770580800,,2026-02-08 20:00:00+00:00
11.471,11.471,11.471,11.471,1770584400,,2026-02-08 21:00:00+00:00
11.471,11.471,11.471,11.471,1770588000,,2026-02-08 22:00:00+00:00
11.451,11.471,11.451,11.471,1770591600,,2026-02-08 23:00:00+00:00
12.351,12.351,11.451,11.451,1770595200,,2026-02-09 00:00:00+00:00
12.351,12.351,12.351,12.351,1770598800,,2026-02-09 01:00:00+00:00
12.351,12.351,12.35,12.351,1770602400,,2026-02-09 02:00:00+00:00
12.351,12.351,12.351,12.351,1770606000,,2026-02-09 03:00:00+00:00
12.351,12.351,12.351,12.351,1770609600,,2026-02-09 04:00:00+00:00
12.67,12.67,12.35,12.351,1770613200,,2026-02-09 05:00:00+00:00
12.67,12.67,12.67,12.67,1770616800,,2026-02-09 06:00:00+00:00
12.67,12.67,12.67,12.67,1770620400,,2026-02-09 07:00:00+00:00
12.67,12.67,12.67,12.67,1770624000,,2026-02-09 08:00:00+00:00
12.67,12.671,12.67,12.67,1770627600,,2026-02-09 09:00:00+00:00
12.67,12.67,12.67,12.67,1770631200,,2026-02-09 10:00:00+00:00
12.69,13.49,12.67,12.67,1770634800,,2026-02-09 11:00:00+00:00
12.59,13.49,12.59,12.69,1770638400,,2026-02-09 12:00:00+00:00
12.68,12.68,12.59,12.59,1770642000,,2026-02-09 13:00:00+00:00
12.789,12.789,12.679,12.68,1770645600,,2026-02-09 14:00:00+00:00
12.679,12.789,12.679,12.789,1770649200,,2026-02-09 15:00:00+00:00
12.679,12.679,12.679,12.679,1770652800,,2026-02-09 16:00:00+00:00
12.7,12.7,12.679,12.679,1770656400,,2026-02-09 17:00:00+00:00
13.58,13.58,12.68,12.7,1770660000,,2026-02-09 18:00:00+00:00
13.58,13.58,13.58,13.58,1770663600,,2026-02-09 19:00:00+00:00
13.05,13.7,13.05,13.55,1770667200,,2026-02-09 20:00:00+00:00
13.05,13.05,13.05,13.05,1770670800,,2026-02-09 21:00:00+00:00
13.05,13.05,13.05,13.05,1770674400,,2026-02-09 22:00:00+00:00
13.03,13.05,13.03,13.05,1770678000,,2026-02-09 23:00:00+00:00
13.03,13.03,13.03,13.03,1770681600,,2026-02-10 00:00:00+00:00
13.03,13.03,13.03,13.03,1770685200,,2026-02-10 01:00:00+00:00
13.04,13.04,13.03,13.03,1770688800,,2026-02-10 02:00:00+00:00
13.04,13.04,13.04,13.04,1770692400,,2026-02-10 03:00:00+00:00
13.04,13.04,13.04,13.04,1770696000,,2026-02-10 04:00:00+00:00
13.04,13.04,13.04,13.04,1770699600,,2026-02-10 05:00:00+00:00
13.04,13.04,13.04,13.04,1770703200,,2026-02-10 06:00:00+00:00
13.04,13.04,13.04,13.04,1770706800,,2026-02-10 07:00:00+00:00
13.04,13.04,13.04,13.04,1770710400,,2026-02-10 08:00:00+00:00
13.04,13.04,13.04,13.04,1770714000,,2026-02-10 09:00:00+00:00
13.041,13.041,13.04,13.04,1770717600,,2026-02-10 10:00:00+00:00
13.158,13.158,13.041,13.041,1770721200,,2026-02-10 11:00:00+00:00
13.158,13.158,13.158,13.158,1770724800,,2026-02-10 12:00:00+00:00
13.158,13.158,13.158,13.158,1770728400,,2026-02-10 13:00:00+00:00
13.211,13.211,13.158,13.158,1770732000,,2026-02-10 14:00:00+00:00
13.114,13.211,13.104,13.211,1770735600,,2026-02-10 15:00:00+00:00
13.114,13.114,13.114,13.114,1770739200,,2026-02-10 16:00:00+00:00
13.114,13.114,13.114,13.114,1770742800,,2026-02-10 17:00:00+00:00
14.305,14.305,13.114,13.114,1770746400,,2026-02-10 18:00:00+00:00
14.305,14.305,14.305,14.305,1770750000,,2026-02-10 19:00:00+00:00
14.305,14.305,14.305,14.305,1770753600,,2026-02-10 20:00:00+00:00
15.536,15.536,14.305,14.305,1770757200,,2026-02-10 21:00:00+00:00
15.595,15.595,15.536,15.536,1770760800,,2026-02-10 22:00:00+00:00
15.595,15.595,15.595,15.595,1770764400,,2026-02-10 23:00:00+00:00
15.561,15.62,15.561,15.595,1770768000,,2026-02-11 00:00:00+00:00
15.561,15.561,15.561,15.561,1770771600,,2026-02-11 01:00:00+00:00
15.622,15.622,15.561,15.561,1770775200,,2026-02-11 02:00:00+00:00
15.581,15.642,15.581,15.622,1770778800,,2026-02-11 03:00:00+00:00
14.726,15.913,14.449,15.581,1770782400,,2026-02-11 04:00:00+00:00
18.868,18.873,14.617,14.726,1770786000,,2026-02-11 05:00:00+00:00
16.656,18.868,16.656,18.868,1770789600,,2026-02-11 06:00:00+00:00
12.375,16.656,12.375,16.656,1770793200,,2026-02-11 07:00:00+00:00
12.265,12.375,12.265,12.375,1770796800,,2026-02-11 08:00:00+00:00
12.265,12.265,12.265,12.265,1770800400,,2026-02-11 09:00:00+00:00
12.265,12.293,12.265,12.265,1770804000,,2026-02-11 10:00:00+00:00
7.466,12.365,7.365,12.265,1770807600,,2026-02-11 11:00:00+00:00
6.458,7.466,5.359,7.466,1770811200,,2026-02-11 12:00:00+00:00
6.463,6.463,6.459,6.459,1770814800,,2026-02-11 13:00:00+00:00
5.876,6.463,5.775,6.463,1770818400,,2026-02-11 14:00:00+00:00
6.068,6.117,5.876,5.876,1770822000,,2026-02-11 15:00:00+00:00
5.207,6.138,5.078,6.068,1770825600,,2026-02-11 16:00:00+00:00
5.53,6.071,5.207,5.207,1770829200,,2026-02-11 17:00:00+00:00
6.008,6.012,5.53,6.011,1770832800,,2026-02-11 18:00:00+00:00
5.731,6.246,5.231,6.008,1770836400,,2026-02-11 19:00:00+00:00
5.756,6.131,5.731,5.731,1770840000,,2026-02-11 20:00:00+00:00
5.557,5.757,5.557,5.756,1770843600,,2026-02-11 21:00:00+00:00
5.657,5.657,5.557,5.557,1770847200,,2026-02-11 22:00:00+00:00
5.648,5.657,5.628,5.657,1770850800,,2026-02-11 23:00:00+00:00
5.652,5.652,5.638,5.648,1770854400,,2026-02-12 00:00:00+00:00
6.324,6.424,5.652,5.652,1770858000,,2026-02-12 01:00:00+00:00
6.938,6.938,6.324,6.324,1770861600,,2026-02-12 02:00:00+00:00
7.613,7.613,6.537,6.953,1770865200,,2026-02-12 03:00:00+00:00
7.29,7.713,7.287,7.613,1770868800,,2026-02-12 04:00:00+00:00
8.483,8.505,7.29,7.29,1770872400,,2026-02-12 05:00:00+00:00
7.798,8.523,7.798,8.483,1770876000,,2026-02-12 06:00:00+00:00
8.306,8.306,7.476,7.798,1770879600,,2026-02-12 07:00:00+00:00
8.425,8.425,8.265,8.306,1770883200,,2026-02-12 08:00:00+00:00
9.087,9.278,8.275,8.425,1770886800,,2026-02-12 09:00:00+00:00
20.107,20.107,15.457,16.087,1770890400,,2026-02-12 10:00:00+00:00
23.507,23.507,19.317,20.107,1770894000,,2026-02-12 11:00:00+00:00
24.719,27.586,20.597,23.513,1770897600,,2026-02-12 12:00:00+00:00
29.931,30.008,24.719,24.719,1770901200,,2026-02-12 13:00:00+00:00
32.681,32.851,29.941,29.941,1770904800,,2026-02-12 14:00:00+00:00
37.009,37.027,29.725,32.683,1770908400,,2026-02-12 15:00:00+00:00
30.064,38.311,28.399,37.02,1770912000,,2026-02-12 16:00:00+00:00
32.225,33.257,30.086,30.086,1770915600,,2026-02-12 17:00:00+00:00
35.287,35.287,32.225,32.225,1770919200,,2026-02-12 18:00:00+00:00
33.158,35.572,32.639,35.287,1770922800,,2026-02-12 19:00:00+00:00
33.413,33.498,32.5,33.158,1770926400,,2026-02-12 20:00:00+00:00
31.311,33.423,31.06,33.413,1770930000,,2026-02-12 21:00:00+00:00
33.414,36.134,30.364,31.311,1770933600,,2026-02-12 22:00:00+00:00
32.861,33.769,29.989,33.564,1770937200,,2026-02-12 23:00:00+00:00
39.351,39.351,32.861,32.861,1770940800,,2026-02-13 00:00:00+00:00
43.371,44.818,38.318,39.351,1770944400,,2026-02-13 01:00:00+00:00
104.113,104.113,31.701,43.801,1770948000,,2026-02-13 02:00:00+00:00
142.63,142.63,104.113,104.113,1770951600,,2026-02-13 03:00:00+00:00
222.369,222.632,142.475,142.63,1770955200,,2026-02-13 04:00:00+00:00
276.301,276.301,223.369,223.369,1770958800,,2026-02-13 05:00:00+00:00
281.492,283.504,276.301,276.301,1770962400,,2026-02-13 06:00:00+00:00
274.984,281.492,274.474,281.492,1770966000,,2026-02-13 07:00:00+00:00
287.191,288.365,274.984,274.984,1770969600,,2026-02-13 08:00:00+00:00
255.914,287.191,255.914,287.191,1770973200,,2026-02-13 09:00:00+00:00
252.847,255.914,252.847,255.914,1770976800,,2026-02-13 10:00:00+00:00
111.699,252.847,111.699,252.847,1770980400,,2026-02-13 11:00:00+00:00
