close,high,low,open,time,volume,timestamp
18.16931063,38.72576847,15.7254398,35.06839677,1772244000,,2026-02-28 02:00:00+00:00
27.42971711,35.41749029,15.24139996,18.16931063,1772247600,,2026-02-28 03:00:00+00:00
37.14319268,74.20318795,24.67187737,27.42971711,1772251200,,2026-02-28 04:00:00+00:00
37.05190137,54.48911533,29.9018902,37.14319268,1772254800,,2026-02-28 05:00:00+00:00
1795.34817817,1976.76559507,32.32287091,37.05190137,1772258400,,2026-02-28 06:00:00+00:00
1207.6487816,1969.80168988,792.09819098,1795.34817817,1772262000,,2026-02-28 07:00:00+00:00
1541.53127842,1601.59479316,1156.91271481,1207.6487816,1772265600,,2026-02-28 08:00:00+00:00
1348.74611772,1638.90557993,1076.95128134,1541.53127842,1772269200,,2026-02-28 09:00:00+00:00
993.60290941,1533.35989033,953.75848417,1348.74611772,1772272800,,2026-02-28 10:00:00+00:00
953.42550575,1042.55771981,693.40000574,993.60290941,1772276400,,2026-02-28 11:00:00+00:00
