close,high,low,open,time,volume,timestamp
0.45,0.45,0.35,0.35,1764957600,,2025-12-05 18:00:00+00:00
0.45,0.45,0.45,0.45,1764961200,,2025-12-05 19:00:00+00:00
0.5,0.5,0.45,0.45,1764964800,,2025-12-05 20:00:00+00:00
0.504,0.504,0.5,0.5,1764968400,,2025-12-05 21:00:00+00:00
0.504,0.504,0.504,0.504,1764972000,,2025-12-05 22:00:00+00:00
0.582,0.582,0.504,0.504,1764975600,,2025-12-05 23:00:00+00:00
1.093,1.093,0.582,0.582,1764979200,,2025-12-06 00:00:00+00:00
1.186,1.186,1.093,1.093,1764982800,,2025-12-06 01:00:00+00:00
1.19,1.19,1.186,1.186,1764986400,,2025-12-06 02:00:00+00:00
1.191,1.191,1.19,1.19,1764990000,,2025-12-06 03:00:00+00:00
1.187,1.196,1.187,1.191,1764993600,,2025-12-06 04:00:00+00:00
1.269,1.269,1.187,1.187,1764997200,,2025-12-06 05:00:00+00:00
1.707,1.707,1.269,1.269,1765000800,,2025-12-06 06:00:00+00:00
1.357,1.707,1.357,1.707,1765004400,,2025-12-06 07:00:00+00:00
1.358,1.372,1.357,1.357,1765008000,,2025-12-06 08:00:00+00:00
1.384,1.384,1.358,1.358,1765011600,,2025-12-06 09:00:00+00:00
1.434,1.434,1.384,1.384,1765015200,,2025-12-06 10:00:00+00:00
1.478,1.478,1.428,1.434,1765018800,,2025-12-06 11:00:00+00:00
1.544,1.544,1.478,1.478,1765022400,,2025-12-06 12:00:00+00:00
1.544,1.544,1.539,1.544,1765026000,,2025-12-06 13:00:00+00:00
1.509,1.544,1.509,1.544,1765029600,,2025-12-06 14:00:00+00:00
1.512,1.512,1.509,1.509,1765033200,,2025-12-06 15:00:00+00:00
1.513,1.513,1.512,1.512,1765036800,,2025-12-06 16:00:00+00:00
1.523,1.523,1.513,1.513,1765040400,,2025-12-06 17:00:00+00:00
1.569,1.574,1.523,1.523,1765044000,,2025-12-06 18:00:00+00:00
1.569,1.569,1.569,1.569,1765047600,,2025-12-06 19:00:00+00:00
1.571,1.571,1.569,1.569,1765051200,,2025-12-06 20:00:00+00:00
1.571,1.571,1.571,1.571,1765054800,,2025-12-06 21:00:00+00:00
1.571,1.571,1.571,1.571,1765058400,,2025-12-06 22:00:00+00:00
1.566,1.571,1.566,1.571,1765062000,,2025-12-06 23:00:00+00:00
1.566,1.566,1.566,1.566,1765065600,,2025-12-07 00:00:00+00:00
1.566,1.566,1.566,1.566,1765069200,,2025-12-07 01:00:00+00:00
1.591,1.591,1.566,1.566,1765072800,,2025-12-07 02:00:00+00:00
1.492,1.591,1.491,1.591,1765076400,,2025-12-07 03:00:00+00:00
1.612,1.612,1.49,1.491,1765080000,,2025-12-07 04:00:00+00:00
1.654,1.654,1.612,1.612,1765083600,,2025-12-07 05:00:00+00:00
1.704,1.704,1.689,1.689,1765087200,,2025-12-07 06:00:00+00:00
7.026,7.026,1.704,1.704,1765090800,,2025-12-07 07:00:00+00:00
7.029,7.045,7.029,7.029,1765094400,,2025-12-07 08:00:00+00:00
7.019,7.029,7.019,7.029,1765098000,,2025-12-07 09:00:00+00:00
7.158,7.158,7.119,7.119,1765101600,,2025-12-07 10:00:00+00:00
7.158,7.177,7.158,7.158,1765105200,,2025-12-07 11:00:00+00:00
7.173,7.173,7.158,7.158,1765108800,,2025-12-07 12:00:00+00:00
7.172,7.199,7.172,7.173,1765112400,,2025-12-07 13:00:00+00:00
7.168,7.172,7.168,7.172,1765116000,,2025-12-07 14:00:00+00:00
7.068,7.168,7.068,7.168,1765119600,,2025-12-07 15:00:00+00:00
7.075,7.077,7.064,7.065,1765123200,,2025-12-07 16:00:00+00:00
7.12,7.134,7.075,7.075,1765126800,,2025-12-07 17:00:00+00:00
1.212,7.12,1.212,7.12,1765130400,,2025-12-07 18:00:00+00:00
1.212,1.212,1.212,1.212,1765134000,,2025-12-07 19:00:00+00:00
1.212,1.212,1.212,1.212,1765137600,,2025-12-07 20:00:00+00:00
1.212,1.212,1.212,1.212,1765141200,,2025-12-07 21:00:00+00:00
1.218,1.218,1.212,1.212,1765144800,,2025-12-07 22:00:00+00:00
1.228,1.228,1.228,1.228,1765148400,,2025-12-07 23:00:00+00:00
1.228,1.228,1.228,1.228,1765152000,,2025-12-08 00:00:00+00:00
1.229,1.229,1.228,1.228,1765155600,,2025-12-08 01:00:00+00:00
1.229,1.229,1.229,1.229,1765159200,,2025-12-08 02:00:00+00:00
1.226,1.229,1.226,1.229,1765162800,,2025-12-08 03:00:00+00:00
1.225,1.226,1.225,1.226,1765166400,,2025-12-08 04:00:00+00:00
1.225,1.225,1.225,1.225,1765170000,,2025-12-08 05:00:00+00:00
1.213,1.225,1.213,1.225,1765173600,,2025-12-08 06:00:00+00:00
1.213,1.213,1.213,1.213,1765177200,,2025-12-08 07:00:00+00:00
1.203,1.213,1.203,1.213,1765180800,,2025-12-08 08:00:00+00:00
1.158,1.204,1.158,1.203,1765184400,,2025-12-08 09:00:00+00:00
1.157,1.158,1.157,1.158,1765188000,,2025-12-08 10:00:00+00:00
1.157,1.157,1.157,1.157,1765191600,,2025-12-08 11:00:00+00:00
1.157,1.157,1.157,1.157,1765195200,,2025-12-08 12:00:00+00:00
1.157,1.157,1.157,1.157,1765198800,,2025-12-08 13:00:00+00:00
1.165,1.165,1.157,1.157,1765202400,,2025-12-08 14:00:00+00:00
0.836,1.165,0.836,1.165,1765206000,,2025-12-08 15:00:00+00:00
0.637,0.837,0.637,0.836,1765209600,,2025-12-08 16:00:00+00:00
0.538,0.638,0.538,0.638,1765213200,,2025-12-08 17:00:00+00:00
0.538,0.538,0.538,0.538,1765216800,,2025-12-08 18:00:00+00:00
0.533,0.538,0.533,0.538,1765220400,,2025-12-08 19:00:00+00:00
0.533,0.533,0.533,0.533,1765224000,,2025-12-08 20:00:00+00:00
0.533,0.533,0.533,0.533,1765227600,,2025-12-08 21:00:00+00:00
0.533,0.533,0.533,0.533,1765231200,,2025-12-08 22:00:00+00:00
0.533,0.533,0.533,0.533,1765234800,,2025-12-08 23:00:00+00:00
0.558,0.558,0.533,0.533,1765238400,,2025-12-09 00:00:00+00:00
0.558,0.558,0.558,0.558,1765242000,,2025-12-09 01:00:00+00:00
0.558,0.558,0.558,0.558,1765245600,,2025-12-09 02:00:00+00:00
0.558,0.888,0.558,0.558,1765249200,,2025-12-09 03:00:00+00:00
0.571,0.571,0.558,0.558,1765252800,,2025-12-09 04:00:00+00:00
3.266,3.266,0.571,0.571,1765256400,,2025-12-09 05:00:00+00:00
3.247,3.282,3.247,3.271,1765260000,,2025-12-09 06:00:00+00:00
3.188,3.247,3.188,3.247,1765263600,,2025-12-09 07:00:00+00:00
2.796,3.121,2.796,3.121,1765267200,,2025-12-09 08:00:00+00:00
2.795,2.796,2.795,2.796,1765270800,,2025-12-09 09:00:00+00:00
2.795,2.795,2.795,2.795,1765274400,,2025-12-09 10:00:00+00:00
2.795,2.795,2.795,2.795,1765278000,,2025-12-09 11:00:00+00:00
2.85,2.85,2.795,2.795,1765281600,,2025-12-09 12:00:00+00:00
2.856,2.856,2.85,2.85,1765285200,,2025-12-09 13:00:00+00:00
2.844,2.868,2.844,2.856,1765288800,,2025-12-09 14:00:00+00:00
2.833,2.844,2.833,2.844,1765292400,,2025-12-09 15:00:00+00:00
0.518,2.833,0.518,2.833,1765296000,,2025-12-09 16:00:00+00:00
0.51,0.518,0.51,0.518,1765299600,,2025-12-09 17:00:00+00:00
0.51,0.51,0.51,0.51,1765303200,,2025-12-09 18:00:00+00:00
0.51,0.51,0.51,0.51,1765306800,,2025-12-09 19:00:00+00:00
0.51,0.51,0.51,0.51,1765310400,,2025-12-09 20:00:00+00:00
0.51,0.51,0.51,0.51,1765314000,,2025-12-09 21:00:00+00:00
0.51,0.51,0.51,0.51,1765317600,,2025-12-09 22:00:00+00:00
0.51,0.51,0.51,0.51,1765321200,,2025-12-09 23:00:00+00:00
0.51,0.51,0.51,0.51,1765324800,,2025-12-10 00:00:00+00:00
0.51,0.51,0.51,0.51,1765328400,,2025-12-10 01:00:00+00:00
0.51,0.51,0.51,0.51,1765332000,,2025-12-10 02:00:00+00:00
0.51,0.51,0.51,0.51,1765335600,,2025-12-10 03:00:00+00:00
0.51,0.51,0.51,0.51,1765339200,,2025-12-10 04:00:00+00:00
0.51,0.51,0.51,0.51,1765342800,,2025-12-10 05:00:00+00:00
0.51,0.51,0.51,0.51,1765346400,,2025-12-10 06:00:00+00:00
0.51,0.51,0.51,0.51,1765350000,,2025-12-10 07:00:00+00:00
0.51,0.51,0.51,0.51,1765353600,,2025-12-10 08:00:00+00:00
0.51,0.51,0.51,0.51,1765357200,,2025-12-10 09:00:00+00:00
0.511,0.511,0.51,0.51,1765360800,,2025-12-10 10:00:00+00:00
0.511,0.511,0.511,0.511,1765364400,,2025-12-10 11:00:00+00:00
0.511,0.511,0.511,0.511,1765368000,,2025-12-10 12:00:00+00:00
0.511,0.511,0.511,0.511,1765371600,,2025-12-10 13:00:00+00:00
0.511,0.511,0.511,0.511,1765375200,,2025-12-10 14:00:00+00:00
0.501,0.511,0.501,0.511,1765378800,,2025-12-10 15:00:00+00:00
0.501,0.501,0.501,0.501,1765382400,,2025-12-10 16:00:00+00:00
0.501,0.501,0.501,0.501,1765386000,,2025-12-10 17:00:00+00:00
0.495,0.506,0.495,0.506,1765389600,,2025-12-10 18:00:00+00:00
0.495,0.495,0.495,0.495,1765393200,,2025-12-10 19:00:00+00:00
0.445,0.495,0.445,0.495,1765396800,,2025-12-10 20:00:00+00:00
0.445,0.445,0.445,0.445,1765400400,,2025-12-10 21:00:00+00:00
0.445,0.445,0.445,0.445,1765404000,,2025-12-10 22:00:00+00:00
0.445,0.445,0.445,0.445,1765407600,,2025-12-10 23:00:00+00:00
0.445,0.445,0.445,0.445,1765411200,,2025-12-11 00:00:00+00:00
0.445,0.445,0.445,0.445,1765414800,,2025-12-11 01:00:00+00:00
0.425,0.445,0.425,0.445,1765418400,,2025-12-11 02:00:00+00:00
0.495,0.495,0.425,0.425,1765422000,,2025-12-11 03:00:00+00:00
0.495,0.495,0.495,0.495,1765425600,,2025-12-11 04:00:00+00:00
0.494,0.495,0.494,0.495,1765429200,,2025-12-11 05:00:00+00:00
0.444,0.494,0.444,0.494,1765432800,,2025-12-11 06:00:00+00:00
0.509,0.509,0.444,0.444,1765436400,,2025-12-11 07:00:00+00:00
0.635,0.635,0.509,0.509,1765440000,,2025-12-11 08:00:00+00:00
0.635,0.635,0.635,0.635,1765443600,,2025-12-11 09:00:00+00:00
0.635,0.635,0.634,0.635,1765447200,,2025-12-11 10:00:00+00:00
0.635,0.635,0.635,0.635,1765450800,,2025-12-11 11:00:00+00:00
1.136,1.137,0.635,0.635,1765454400,,2025-12-11 12:00:00+00:00
1.147,1.147,1.136,1.136,1765458000,,2025-12-11 13:00:00+00:00
1.444,1.444,1.141,1.142,1765461600,,2025-12-11 14:00:00+00:00
1.25,1.535,1.172,1.444,1765465200,,2025-12-11 15:00:00+00:00
1.574,1.862,1.25,1.25,1765468800,,2025-12-11 16:00:00+00:00
1.444,1.604,1.444,1.574,1765472400,,2025-12-11 17:00:00+00:00
0.832,1.444,0.714,1.444,1765476000,,2025-12-11 18:00:00+00:00
0.537,0.832,0.536,0.832,1765479600,,2025-12-11 19:00:00+00:00
0.519,0.59,0.519,0.537,1765483200,,2025-12-11 20:00:00+00:00
0.46,0.469,0.46,0.469,1765486800,,2025-12-11 21:00:00+00:00
0.366,0.46,0.366,0.46,1765490400,,2025-12-11 22:00:00+00:00
0.338,0.366,0.338,0.366,1765494000,,2025-12-11 23:00:00+00:00
0.318,0.338,0.318,0.338,1765497600,,2025-12-12 00:00:00+00:00
0.309,0.318,0.309,0.318,1765501200,,2025-12-12 01:00:00+00:00
0.309,0.309,0.309,0.309,1765504800,,2025-12-12 02:00:00+00:00
0.157,0.309,0.157,0.309,1765508400,,2025-12-12 03:00:00+00:00
0.157,0.157,0.157,0.157,1765512000,,2025-12-12 04:00:00+00:00
0.157,0.157,0.157,0.157,1765515600,,2025-12-12 05:00:00+00:00
0.157,0.157,0.157,0.157,1765519200,,2025-12-12 06:00:00+00:00
0.156,0.157,0.156,0.157,1765522800,,2025-12-12 07:00:00+00:00
0.156,0.156,0.156,0.156,1765526400,,2025-12-12 08:00:00+00:00
0.156,0.157,0.156,0.156,1765530000,,2025-12-12 09:00:00+00:00
0.106,0.156,0.106,0.156,1765533600,,2025-12-12 10:00:00+00:00
0.084,0.106,0.084,0.106,1765537200,,2025-12-12 11:00:00+00:00
