close,high,low,open,time,volume,timestamp
0.01,0.01,0.01,0.01,1764648000,,2025-12-02 04:00:00+00:00
0.01,0.01,0.01,0.01,1764651600,,2025-12-02 05:00:00+00:00
0.01,0.01,0.01,0.01,1764655200,,2025-12-02 06:00:00+00:00
0.01,0.01,0.01,0.01,1764658800,,2025-12-02 07:00:00+00:00
0.01,0.01,0.01,0.01,1764662400,,2025-12-02 08:00:00+00:00
0.01,0.01,0.01,0.01,1764666000,,2025-12-02 09:00:00+00:00
0.01,0.01,0.01,0.01,1764669600,,2025-12-02 10:00:00+00:00
0.01,0.01,0.01,0.01,1764673200,,2025-12-02 11:00:00+00:00
0.01,0.01,0.01,0.01,1764676800,,2025-12-02 12:00:00+00:00
0.01,0.01,0.01,0.01,1764680400,,2025-12-02 13:00:00+00:00
0.01,0.01,0.01,0.01,1764684000,,2025-12-02 14:00:00+00:00
0.016,0.016,0.01,0.01,1764687600,,2025-12-02 15:00:00+00:00
0.018,0.018,0.017,0.017,1764691200,,2025-12-02 16:00:00+00:00
0.018,0.018,0.018,0.018,1764694800,,2025-12-02 17:00:00+00:00
0.023,0.023,0.018,0.018,1764698400,,2025-12-02 18:00:00+00:00
0.023,0.023,0.023,0.023,1764702000,,2025-12-02 19:00:00+00:00
0.06,0.06,0.018,0.023,1764705600,,2025-12-02 20:00:00+00:00
0.06,0.06,0.06,0.06,1764709200,,2025-12-02 21:00:00+00:00
0.06,0.06,0.06,0.06,1764712800,,2025-12-02 22:00:00+00:00
0.06,0.06,0.06,0.06,1764716400,,2025-12-02 23:00:00+00:00
0.06,0.06,0.06,0.06,1764720000,,2025-12-03 00:00:00+00:00
0.068,0.068,0.06,0.06,1764723600,,2025-12-03 01:00:00+00:00
0.186,0.186,0.068,0.068,1764727200,,2025-12-03 02:00:00+00:00
0.511,0.511,0.186,0.186,1764730800,,2025-12-03 03:00:00+00:00
0.6,0.6,0.511,0.511,1764734400,,2025-12-03 04:00:00+00:00
0.722,0.722,0.6,0.6,1764738000,,2025-12-03 05:00:00+00:00
0.716,0.722,0.712,0.722,1764741600,,2025-12-03 06:00:00+00:00
0.892,0.892,0.642,0.716,1764745200,,2025-12-03 07:00:00+00:00
0.633,0.893,0.632,0.892,1764748800,,2025-12-03 08:00:00+00:00
0.734,0.734,0.633,0.633,1764752400,,2025-12-03 09:00:00+00:00
4.037,4.038,0.841,0.841,1764756000,,2025-12-03 10:00:00+00:00
4.037,4.037,4.037,4.037,1764759600,,2025-12-03 11:00:00+00:00
4.042,4.042,4.037,4.037,1764763200,,2025-12-03 12:00:00+00:00
4.166,4.176,4.042,4.042,1764766800,,2025-12-03 13:00:00+00:00
4.019,4.066,3.935,4.066,1764770400,,2025-12-03 14:00:00+00:00
4.019,4.019,4.019,4.019,1764774000,,2025-12-03 15:00:00+00:00
3.869,4.019,3.869,4.019,1764777600,,2025-12-03 16:00:00+00:00
3.869,3.869,3.869,3.869,1764781200,,2025-12-03 17:00:00+00:00
3.927,3.927,3.919,3.919,1764784800,,2025-12-03 18:00:00+00:00
3.655,3.927,3.603,3.927,1764788400,,2025-12-03 19:00:00+00:00
3.651,3.655,3.651,3.655,1764792000,,2025-12-03 20:00:00+00:00
3.559,3.651,3.559,3.651,1764795600,,2025-12-03 21:00:00+00:00
3.609,3.609,3.559,3.559,1764799200,,2025-12-03 22:00:00+00:00
3.609,3.609,3.609,3.609,1764802800,,2025-12-03 23:00:00+00:00
3.609,3.61,3.609,3.609,1764806400,,2025-12-04 00:00:00+00:00
3.709,3.709,3.609,3.609,1764810000,,2025-12-04 01:00:00+00:00
3.709,3.709,3.709,3.709,1764813600,,2025-12-04 02:00:00+00:00
3.729,3.729,3.709,3.709,1764817200,,2025-12-04 03:00:00+00:00
3.731,3.731,3.729,3.729,1764820800,,2025-12-04 04:00:00+00:00
3.675,3.731,3.665,3.731,1764824400,,2025-12-04 05:00:00+00:00
3.663,3.675,3.663,3.675,1764828000,,2025-12-04 06:00:00+00:00
3.633,3.663,3.633,3.663,1764831600,,2025-12-04 07:00:00+00:00
3.635,3.635,3.633,3.633,1764835200,,2025-12-04 08:00:00+00:00
3.635,3.635,3.635,3.635,1764838800,,2025-12-04 09:00:00+00:00
3.585,3.636,3.585,3.635,1764842400,,2025-12-04 10:00:00+00:00
3.586,3.586,3.585,3.585,1764846000,,2025-12-04 11:00:00+00:00
3.593,3.593,3.582,3.586,1764849600,,2025-12-04 12:00:00+00:00
3.492,3.593,3.491,3.593,1764853200,,2025-12-04 13:00:00+00:00
3.456,3.492,3.456,3.492,1764856800,,2025-12-04 14:00:00+00:00
3.69,3.69,3.456,3.456,1764860400,,2025-12-04 15:00:00+00:00
3.69,3.793,3.69,3.69,1764864000,,2025-12-04 16:00:00+00:00
3.69,3.69,3.69,3.69,1764867600,,2025-12-04 17:00:00+00:00
1.985,3.69,1.985,3.69,1764871200,,2025-12-04 18:00:00+00:00
2.05,2.06,1.985,1.985,1764874800,,2025-12-04 19:00:00+00:00
2.05,2.05,2.05,2.05,1764878400,,2025-12-04 20:00:00+00:00
2.052,2.052,2.05,2.05,1764882000,,2025-12-04 21:00:00+00:00
2.052,2.052,2.052,2.052,1764885600,,2025-12-04 22:00:00+00:00
2.052,2.052,2.052,2.052,1764889200,,2025-12-04 23:00:00+00:00
2.052,2.052,2.052,2.052,1764892800,,2025-12-05 00:00:00+00:00
2.048,2.052,2.048,2.052,1764896400,,2025-12-05 01:00:00+00:00
2.048,2.048,2.048,2.048,1764900000,,2025-12-05 02:00:00+00:00
2.041,2.047,2.041,2.047,1764903600,,2025-12-05 03:00:00+00:00
2.039,2.041,2.039,2.041,1764907200,,2025-12-05 04:00:00+00:00
2.041,2.041,2.029,2.039,1764910800,,2025-12-05 05:00:00+00:00
2.041,2.041,2.041,2.041,1764914400,,2025-12-05 06:00:00+00:00
2.041,2.041,2.041,2.041,1764918000,,2025-12-05 07:00:00+00:00
2.041,2.041,2.041,2.041,1764921600,,2025-12-05 08:00:00+00:00
2.024,2.041,2.024,2.041,1764925200,,2025-12-05 09:00:00+00:00
1.974,2.024,1.974,2.024,1764928800,,2025-12-05 10:00:00+00:00
1.924,1.974,1.924,1.974,1764932400,,2025-12-05 11:00:00+00:00
1.924,1.924,1.924,1.924,1764936000,,2025-12-05 12:00:00+00:00
1.918,1.927,1.918,1.924,1764939600,,2025-12-05 13:00:00+00:00
1.877,1.959,1.877,1.919,1764943200,,2025-12-05 14:00:00+00:00
1.877,1.877,1.877,1.877,1764946800,,2025-12-05 15:00:00+00:00
1.463,1.877,1.463,1.877,1764950400,,2025-12-05 16:00:00+00:00
1.453,1.453,1.453,1.453,1764954000,,2025-12-05 17:00:00+00:00
1.453,1.453,1.453,1.453,1764957600,,2025-12-05 18:00:00+00:00
1.453,1.453,1.453,1.453,1764961200,,2025-12-05 19:00:00+00:00
1.453,1.453,1.453,1.453,1764964800,,2025-12-05 20:00:00+00:00
1.453,1.453,1.453,1.453,1764968400,,2025-12-05 21:00:00+00:00
0.453,0.453,0.453,0.453,1764972000,,2025-12-05 22:00:00+00:00
0.453,0.453,0.453,0.453,1764975600,,2025-12-05 23:00:00+00:00
0.453,0.453,0.453,0.453,1764979200,,2025-12-06 00:00:00+00:00
0.453,0.453,0.453,0.453,1764982800,,2025-12-06 01:00:00+00:00
0.451,0.453,0.451,0.453,1764986400,,2025-12-06 02:00:00+00:00
0.451,0.451,0.451,0.451,1764990000,,2025-12-06 03:00:00+00:00
0.451,0.451,0.451,0.451,1764993600,,2025-12-06 04:00:00+00:00
0.451,0.451,0.451,0.451,1764997200,,2025-12-06 05:00:00+00:00
0.451,0.451,0.451,0.451,1765000800,,2025-12-06 06:00:00+00:00
0.451,0.451,0.451,0.451,1765004400,,2025-12-06 07:00:00+00:00
0.452,0.452,0.451,0.451,1765008000,,2025-12-06 08:00:00+00:00
0.452,0.452,0.452,0.452,1765011600,,2025-12-06 09:00:00+00:00
0.452,0.452,0.452,0.452,1765015200,,2025-12-06 10:00:00+00:00
0.452,0.452,0.452,0.452,1765018800,,2025-12-06 11:00:00+00:00
0.452,0.452,0.452,0.452,1765022400,,2025-12-06 12:00:00+00:00
0.452,0.452,0.452,0.452,1765026000,,2025-12-06 13:00:00+00:00
0.452,0.452,0.452,0.452,1765029600,,2025-12-06 14:00:00+00:00
0.452,0.452,0.452,0.452,1765033200,,2025-12-06 15:00:00+00:00
0.452,0.452,0.452,0.452,1765036800,,2025-12-06 16:00:00+00:00
0.452,0.452,0.452,0.452,1765040400,,2025-12-06 17:00:00+00:00
0.452,0.452,0.452,0.452,1765044000,,2025-12-06 18:00:00+00:00
0.452,0.452,0.452,0.452,1765047600,,2025-12-06 19:00:00+00:00
0.452,0.452,0.452,0.452,1765051200,,2025-12-06 20:00:00+00:00
0.452,0.552,0.452,0.452,1765054800,,2025-12-06 21:00:00+00:00
0.452,0.452,0.452,0.452,1765058400,,2025-12-06 22:00:00+00:00
0.453,0.453,0.452,0.452,1765062000,,2025-12-06 23:00:00+00:00
0.453,0.453,0.453,0.453,1765065600,,2025-12-07 00:00:00+00:00
0.453,0.453,0.453,0.453,1765069200,,2025-12-07 01:00:00+00:00
0.453,0.453,0.453,0.453,1765072800,,2025-12-07 02:00:00+00:00
0.453,0.453,0.453,0.453,1765076400,,2025-12-07 03:00:00+00:00
0.453,0.453,0.453,0.453,1765080000,,2025-12-07 04:00:00+00:00
0.453,0.453,0.453,0.453,1765083600,,2025-12-07 05:00:00+00:00
0.832,0.832,0.452,0.453,1765087200,,2025-12-07 06:00:00+00:00
0.543,0.832,0.543,0.832,1765090800,,2025-12-07 07:00:00+00:00
0.543,0.543,0.543,0.543,1765094400,,2025-12-07 08:00:00+00:00
0.558,0.558,0.543,0.543,1765098000,,2025-12-07 09:00:00+00:00
0.558,0.558,0.558,0.558,1765101600,,2025-12-07 10:00:00+00:00
0.558,0.558,0.558,0.558,1765105200,,2025-12-07 11:00:00+00:00
0.558,0.558,0.558,0.558,1765108800,,2025-12-07 12:00:00+00:00
0.543,0.558,0.543,0.558,1765112400,,2025-12-07 13:00:00+00:00
0.542,0.543,0.542,0.543,1765116000,,2025-12-07 14:00:00+00:00
0.377,0.542,0.377,0.542,1765119600,,2025-12-07 15:00:00+00:00
0.377,0.377,0.377,0.377,1765123200,,2025-12-07 16:00:00+00:00
0.377,0.377,0.377,0.377,1765126800,,2025-12-07 17:00:00+00:00
0.578,0.578,0.377,0.377,1765130400,,2025-12-07 18:00:00+00:00
0.578,0.578,0.578,0.578,1765134000,,2025-12-07 19:00:00+00:00
0.578,0.578,0.578,0.578,1765137600,,2025-12-07 20:00:00+00:00
0.578,0.578,0.578,0.578,1765141200,,2025-12-07 21:00:00+00:00
0.578,0.578,0.578,0.578,1765144800,,2025-12-07 22:00:00+00:00
0.577,0.578,0.577,0.578,1765148400,,2025-12-07 23:00:00+00:00
0.577,0.577,0.577,0.577,1765152000,,2025-12-08 00:00:00+00:00
0.577,0.577,0.577,0.577,1765155600,,2025-12-08 01:00:00+00:00
0.577,0.577,0.577,0.577,1765159200,,2025-12-08 02:00:00+00:00
0.577,0.577,0.577,0.577,1765162800,,2025-12-08 03:00:00+00:00
0.577,0.577,0.577,0.577,1765166400,,2025-12-08 04:00:00+00:00
0.577,0.577,0.577,0.577,1765170000,,2025-12-08 05:00:00+00:00
0.577,0.577,0.577,0.577,1765173600,,2025-12-08 06:00:00+00:00
0.627,0.627,0.577,0.577,1765177200,,2025-12-08 07:00:00+00:00
0.627,0.627,0.627,0.627,1765180800,,2025-12-08 08:00:00+00:00
0.627,0.627,0.627,0.627,1765184400,,2025-12-08 09:00:00+00:00
0.607,0.627,0.607,0.627,1765188000,,2025-12-08 10:00:00+00:00
0.622,0.622,0.607,0.607,1765191600,,2025-12-08 11:00:00+00:00
0.62,0.624,0.62,0.622,1765195200,,2025-12-08 12:00:00+00:00
0.617,0.62,0.617,0.62,1765198800,,2025-12-08 13:00:00+00:00
0.567,0.618,0.567,0.617,1765202400,,2025-12-08 14:00:00+00:00
0.567,0.567,0.567,0.567,1765206000,,2025-12-08 15:00:00+00:00
0.563,0.567,0.563,0.567,1765209600,,2025-12-08 16:00:00+00:00
0.748,0.748,0.563,0.563,1765213200,,2025-12-08 17:00:00+00:00
0.599,0.748,0.563,0.748,1765216800,,2025-12-08 18:00:00+00:00
0.563,0.599,0.563,0.599,1765220400,,2025-12-08 19:00:00+00:00
0.563,0.563,0.563,0.563,1765224000,,2025-12-08 20:00:00+00:00
0.563,0.563,0.563,0.563,1765227600,,2025-12-08 21:00:00+00:00
0.563,0.563,0.563,0.563,1765231200,,2025-12-08 22:00:00+00:00
0.563,0.563,0.563,0.563,1765234800,,2025-12-08 23:00:00+00:00
0.563,0.563,0.563,0.563,1765238400,,2025-12-09 00:00:00+00:00
0.563,0.563,0.563,0.563,1765242000,,2025-12-09 01:00:00+00:00
0.563,0.563,0.563,0.563,1765245600,,2025-12-09 02:00:00+00:00
0.563,0.563,0.563,0.563,1765249200,,2025-12-09 03:00:00+00:00
0.563,0.563,0.563,0.563,1765252800,,2025-12-09 04:00:00+00:00
0.563,0.563,0.563,0.563,1765256400,,2025-12-09 05:00:00+00:00
0.563,0.563,0.563,0.563,1765260000,,2025-12-09 06:00:00+00:00
0.563,0.563,0.563,0.563,1765263600,,2025-12-09 07:00:00+00:00
0.563,0.563,0.563,0.563,1765267200,,2025-12-09 08:00:00+00:00
0.563,0.563,0.563,0.563,1765270800,,2025-12-09 09:00:00+00:00
0.563,0.563,0.563,0.563,1765274400,,2025-12-09 10:00:00+00:00
0.513,0.563,0.513,0.563,1765278000,,2025-12-09 11:00:00+00:00
0.513,0.514,0.513,0.513,1765281600,,2025-12-09 12:00:00+00:00
0.513,0.513,0.513,0.513,1765285200,,2025-12-09 13:00:00+00:00
0.513,0.513,0.513,0.513,1765288800,,2025-12-09 14:00:00+00:00
0.649,0.649,0.513,0.513,1765292400,,2025-12-09 15:00:00+00:00
3.013,3.023,0.651,0.651,1765296000,,2025-12-09 16:00:00+00:00
3.111,3.111,3.011,3.013,1765299600,,2025-12-09 17:00:00+00:00
3.111,3.111,3.111,3.111,1765303200,,2025-12-09 18:00:00+00:00
3.221,3.221,3.111,3.111,1765306800,,2025-12-09 19:00:00+00:00
3.111,3.312,3.111,3.221,1765310400,,2025-12-09 20:00:00+00:00
2.981,3.129,2.979,3.111,1765314000,,2025-12-09 21:00:00+00:00
2.673,2.991,2.673,2.991,1765317600,,2025-12-09 22:00:00+00:00
2.629,2.714,2.629,2.673,1765321200,,2025-12-09 23:00:00+00:00
2.59,2.631,2.59,2.629,1765324800,,2025-12-10 00:00:00+00:00
2.454,2.59,2.454,2.59,1765328400,,2025-12-10 01:00:00+00:00
2.459,2.459,2.409,2.454,1765332000,,2025-12-10 02:00:00+00:00
2.459,2.459,2.459,2.459,1765335600,,2025-12-10 03:00:00+00:00
2.464,2.464,2.459,2.459,1765339200,,2025-12-10 04:00:00+00:00
2.564,2.564,2.564,2.564,1765342800,,2025-12-10 05:00:00+00:00
2.564,2.564,2.564,2.564,1765346400,,2025-12-10 06:00:00+00:00
2.564,2.564,2.564,2.564,1765350000,,2025-12-10 07:00:00+00:00
2.571,2.571,2.564,2.564,1765353600,,2025-12-10 08:00:00+00:00
2.572,2.572,2.571,2.571,1765357200,,2025-12-10 09:00:00+00:00
2.596,2.692,2.572,2.572,1765360800,,2025-12-10 10:00:00+00:00
2.594,2.596,2.594,2.596,1765364400,,2025-12-10 11:00:00+00:00
2.594,2.594,2.594,2.594,1765368000,,2025-12-10 12:00:00+00:00
2.594,2.594,2.594,2.594,1765371600,,2025-12-10 13:00:00+00:00
2.594,2.594,2.594,2.594,1765375200,,2025-12-10 14:00:00+00:00
2.607,2.607,2.594,2.594,1765378800,,2025-12-10 15:00:00+00:00
2.645,2.645,2.625,2.625,1765382400,,2025-12-10 16:00:00+00:00
2.545,2.645,2.545,2.645,1765386000,,2025-12-10 17:00:00+00:00
2.475,2.655,2.475,2.525,1765389600,,2025-12-10 18:00:00+00:00
2.475,2.475,2.474,2.475,1765393200,,2025-12-10 19:00:00+00:00
2.344,2.475,2.344,2.475,1765396800,,2025-12-10 20:00:00+00:00
2.351,2.351,2.251,2.344,1765400400,,2025-12-10 21:00:00+00:00
2.251,2.351,2.251,2.351,1765404000,,2025-12-10 22:00:00+00:00
2.231,2.251,2.231,2.251,1765407600,,2025-12-10 23:00:00+00:00
2.256,2.256,2.231,2.231,1765411200,,2025-12-11 00:00:00+00:00
2.226,2.256,2.226,2.256,1765414800,,2025-12-11 01:00:00+00:00
2.208,2.23,2.208,2.226,1765418400,,2025-12-11 02:00:00+00:00
2.206,2.208,2.206,2.208,1765422000,,2025-12-11 03:00:00+00:00
2.207,2.207,2.206,2.206,1765425600,,2025-12-11 04:00:00+00:00
2.207,2.207,2.207,2.207,1765429200,,2025-12-11 05:00:00+00:00
2.207,2.207,2.207,2.207,1765432800,,2025-12-11 06:00:00+00:00
2.132,2.207,2.132,2.207,1765436400,,2025-12-11 07:00:00+00:00
2.132,2.132,2.132,2.132,1765440000,,2025-12-11 08:00:00+00:00
2.132,2.132,2.132,2.132,1765443600,,2025-12-11 09:00:00+00:00
2.282,2.282,2.132,2.132,1765447200,,2025-12-11 10:00:00+00:00
2.302,2.302,2.282,2.282,1765450800,,2025-12-11 11:00:00+00:00
2.307,2.307,2.302,2.302,1765454400,,2025-12-11 12:00:00+00:00
2.257,2.307,2.257,2.307,1765458000,,2025-12-11 13:00:00+00:00
2.265,2.265,2.157,2.257,1765461600,,2025-12-11 14:00:00+00:00
2.35,2.371,2.265,2.265,1765465200,,2025-12-11 15:00:00+00:00
2.35,2.35,2.35,2.35,1765468800,,2025-12-11 16:00:00+00:00
2.34,2.35,2.34,2.35,1765472400,,2025-12-11 17:00:00+00:00
2.341,2.341,2.34,2.34,1765476000,,2025-12-11 18:00:00+00:00
2.341,2.341,2.341,2.341,1765479600,,2025-12-11 19:00:00+00:00
2.267,2.341,2.266,2.341,1765483200,,2025-12-11 20:00:00+00:00
7.106,7.168,2.209,2.267,1765486800,,2025-12-11 21:00:00+00:00
5.445,7.743,5.445,7.681,1765490400,,2025-12-11 22:00:00+00:00
6.548,6.549,5.445,5.445,1765494000,,2025-12-11 23:00:00+00:00
6.496,6.648,6.496,6.548,1765497600,,2025-12-12 00:00:00+00:00
4.999,6.495,4.494,6.495,1765501200,,2025-12-12 01:00:00+00:00
7.01,7.01,4.998,4.999,1765504800,,2025-12-12 02:00:00+00:00
6.415,7.147,6.21,7.016,1765508400,,2025-12-12 03:00:00+00:00
8.018,8.018,6.415,6.415,1765512000,,2025-12-12 04:00:00+00:00
7.555,8.318,7.555,8.018,1765515600,,2025-12-12 05:00:00+00:00
9.459,9.459,7.981,8.055,1765519200,,2025-12-12 06:00:00+00:00
8.733,9.64,8.233,9.459,1765522800,,2025-12-12 07:00:00+00:00
5.173,8.633,5.173,8.633,1765526400,,2025-12-12 08:00:00+00:00
4.718,5.173,4.718,5.173,1765530000,,2025-12-12 09:00:00+00:00
6.026,6.026,4.718,4.718,1765533600,,2025-12-12 10:00:00+00:00
0.652,6.026,0.607,6.026,1765537200,,2025-12-12 11:00:00+00:00
