close,high,low,open,time,volume,timestamp
4086.34223245,4337.99264902,4050.41673674,4304.92945844,1764788400,,2025-12-03 19:00:00+00:00
4095.63525776,4184.80762691,3906.00187825,4086.34223245,1764792000,,2025-12-03 20:00:00+00:00
3777.50940711,4155.85413477,3746.84882829,4095.63525776,1764795600,,2025-12-03 21:00:00+00:00
3731.69479796,3935.14918667,3572.66714163,3777.50940711,1764799200,,2025-12-03 22:00:00+00:00
3896.09597833,3922.592294,3597.94518378,3731.69479796,1764802800,,2025-12-03 23:00:00+00:00
4057.58161167,4249.83718697,3870.15285736,3896.09597833,1764806400,,2025-12-04 00:00:00+00:00
3978.72305515,4093.01582892,3713.42934326,4057.58161167,1764810000,,2025-12-04 01:00:00+00:00
3624.44836298,4015.54805882,3594.14379375,3978.72305515,1764813600,,2025-12-04 02:00:00+00:00
3809.21575939,3873.28287054,3570.14796039,3624.44836298,1764817200,,2025-12-04 03:00:00+00:00
3874.18284072,3942.00392853,3783.71030206,3809.21575939,1764820800,,2025-12-04 04:00:00+00:00
4038.10864419,4140.42948769,3859.41868226,3874.18284072,1764824400,,2025-12-04 05:00:00+00:00
3981.40650426,4114.45499843,3853.49866759,4038.10864419,1764828000,,2025-12-04 06:00:00+00:00
3839.48540177,4084.93943208,3829.25891803,3981.40650426,1764831600,,2025-12-04 07:00:00+00:00
3884.40393582,4007.89316207,3749.4640214,3839.48540177,1764835200,,2025-12-04 08:00:00+00:00
3777.94730214,3911.45345985,3707.5913381,3884.40393582,1764838800,,2025-12-04 09:00:00+00:00
3869.14076295,3897.88832869,3722.96736221,3777.94730214,1764842400,,2025-12-04 10:00:00+00:00
4008.2839083,4110.27946298,3824.02694423,3869.14076295,1764846000,,2025-12-04 11:00:00+00:00
3982.40539252,4089.68415476,3873.64231739,4008.2839083,1764849600,,2025-12-04 12:00:00+00:00
4237.84612134,4277.47533385,3944.32182131,3982.40539252,1764853200,,2025-12-04 13:00:00+00:00
4533.25594823,4594.02018377,4075.66379821,4237.84612134,1764856800,,2025-12-04 14:00:00+00:00
3983.20258148,4539.42978021,3843.21913446,4533.25594823,1764860400,,2025-12-04 15:00:00+00:00
4223.48945663,4307.09106943,3876.41600414,3983.20258148,1764864000,,2025-12-04 16:00:00+00:00
4233.7738519,4567.09001368,4165.06496712,4223.48945663,1764867600,,2025-12-04 17:00:00+00:00
4382.33324816,4485.54519031,4160.92482115,4233.7738519,1764871200,,2025-12-04 18:00:00+00:00
4464.23909814,5060.85702038,4359.95539571,4382.33324816,1764874800,,2025-12-04 19:00:00+00:00
4208.26721365,4611.20491778,4198.09898074,4464.23909814,1764878400,,2025-12-04 20:00:00+00:00
4372.19647785,4411.56561718,4106.98496946,4208.26721365,1764882000,,2025-12-04 21:00:00+00:00
4265.82597417,4372.70816404,4186.55816281,4372.19647785,1764885600,,2025-12-04 22:00:00+00:00
4397.35453041,4401.4483013,4207.1009303,4265.82597417,1764889200,,2025-12-04 23:00:00+00:00
4282.48771147,4408.36722528,4196.7378413,4397.35453041,1764892800,,2025-12-05 00:00:00+00:00
4211.18612204,4323.03873037,4136.18610528,4282.48771147,1764896400,,2025-12-05 01:00:00+00:00
4096.10406633,4276.8428788,4019.25119292,4211.18612204,1764900000,,2025-12-05 02:00:00+00:00
4279.22495652,4363.84390181,4030.31588347,4096.10406633,1764903600,,2025-12-05 03:00:00+00:00
4345.90431381,4450.58414753,4143.58820985,4279.22495652,1764907200,,2025-12-05 04:00:00+00:00
4370.1641138,4417.73548214,4258.33632487,4345.90431381,1764910800,,2025-12-05 05:00:00+00:00
4210.0938128,4382.84757586,4206.05938114,4370.1641138,1764914400,,2025-12-05 06:00:00+00:00
4203.00812215,4254.46697539,4112.64009661,4210.0938128,1764918000,,2025-12-05 07:00:00+00:00
4291.74827027,4411.61716076,4199.07862748,4203.00812215,1764921600,,2025-12-05 08:00:00+00:00
4847.03109315,4909.34223302,4291.24726934,4291.74827027,1764925200,,2025-12-05 09:00:00+00:00
4735.07313602,4869.31051629,4626.60003501,4847.03109315,1764928800,,2025-12-05 10:00:00+00:00
4690.84968689,4834.83032101,4593.97744314,4735.07313602,1764932400,,2025-12-05 11:00:00+00:00
4748.53281254,4839.89909012,4637.79332698,4690.84968689,1764936000,,2025-12-05 12:00:00+00:00
5217.98545992,5341.51031211,4680.84091212,4748.53281254,1764939600,,2025-12-05 13:00:00+00:00
5355.64370735,5571.92718269,5054.76511549,5217.98545992,1764943200,,2025-12-05 14:00:00+00:00
5237.62491346,5360.90139682,4710.38219728,5355.64370735,1764946800,,2025-12-05 15:00:00+00:00
6363.79293982,6810.87561251,5207.96882586,5237.62491346,1764950400,,2025-12-05 16:00:00+00:00
5982.70552559,6487.30028918,5866.92966071,6363.79293982,1764954000,,2025-12-05 17:00:00+00:00
6176.64994228,6209.00274394,5677.1564878,5982.70552559,1764957600,,2025-12-05 18:00:00+00:00
5735.5802817,6270.0259635,5636.65427741,6176.64994228,1764961200,,2025-12-05 19:00:00+00:00
5938.65736711,6020.50150896,5669.89504239,5735.5802817,1764964800,,2025-12-05 20:00:00+00:00
6000.47686781,6076.38874218,5802.49653138,5938.65736711,1764968400,,2025-12-05 21:00:00+00:00
5940.61443551,6183.32573157,5856.24757137,6000.47686781,1764972000,,2025-12-05 22:00:00+00:00
5850.87333847,6136.66657523,5821.66474264,5940.61443551,1764975600,,2025-12-05 23:00:00+00:00
5792.67130788,6054.29483873,5770.14297,5850.87333847,1764979200,,2025-12-06 00:00:00+00:00
5838.91535534,5930.36701063,5731.73324673,5792.67130788,1764982800,,2025-12-06 01:00:00+00:00
5804.77158378,5945.30009646,5797.36918882,5838.91535534,1764986400,,2025-12-06 02:00:00+00:00
5592.49700569,5811.8810809,5515.21237702,5804.77158378,1764990000,,2025-12-06 03:00:00+00:00
5623.11951706,5708.26124452,5582.00010987,5592.49700569,1764993600,,2025-12-06 04:00:00+00:00
5616.0815263,5681.48388284,5565.96613919,5623.11951706,1764997200,,2025-12-06 05:00:00+00:00
5564.18377375,5676.23370765,5544.70220658,5616.0815263,1765000800,,2025-12-06 06:00:00+00:00
5633.80016305,5709.92373663,5544.43565067,5564.18377375,1765004400,,2025-12-06 07:00:00+00:00
5826.39142516,5879.48524718,5608.96680046,5633.80016305,1765008000,,2025-12-06 08:00:00+00:00
5639.30193896,5839.47922473,5551.53285408,5826.39142516,1765011600,,2025-12-06 09:00:00+00:00
5700.73288164,5719.72229369,5558.86862332,5639.30193896,1765015200,,2025-12-06 10:00:00+00:00
5604.0210534,5700.7947111,5524.35949868,5700.73288164,1765018800,,2025-12-06 11:00:00+00:00
5633.18146196,5650.31776797,5582.52592528,5604.0210534,1765022400,,2025-12-06 12:00:00+00:00
5549.73534356,5633.18146196,5468.81686177,5633.18146196,1765026000,,2025-12-06 13:00:00+00:00
5360.59529586,5563.82301306,5181.89769636,5549.73534356,1765029600,,2025-12-06 14:00:00+00:00
5533.41338262,5686.59019807,5336.23305682,5360.59529586,1765033200,,2025-12-06 15:00:00+00:00
5556.38449955,5588.93058319,5353.93414568,5533.41338262,1765036800,,2025-12-06 16:00:00+00:00
5565.30059695,5631.80847161,5463.65228759,5556.38449955,1765040400,,2025-12-06 17:00:00+00:00
5575.84147921,5661.38280053,5491.1416367,5565.30059695,1765044000,,2025-12-06 18:00:00+00:00
5731.83340391,5814.75202006,5517.57693316,5575.84147921,1765047600,,2025-12-06 19:00:00+00:00
5633.65789197,5793.613776,5632.59954274,5731.83340391,1765051200,,2025-12-06 20:00:00+00:00
5715.94306606,5739.19697429,5580.38390395,5633.65789197,1765054800,,2025-12-06 21:00:00+00:00
5783.12958077,5799.6313232,5642.51606006,5715.94306606,1765058400,,2025-12-06 22:00:00+00:00
5816.39204,6010.17765478,5754.21905862,5783.12958077,1765062000,,2025-12-06 23:00:00+00:00
5742.29635159,5880.08559675,5624.27989223,5816.39204,1765065600,,2025-12-07 00:00:00+00:00
5774.67531711,5774.67929609,5591.04545643,5742.29635159,1765069200,,2025-12-07 01:00:00+00:00
5579.98222149,5776.28368611,5543.78712895,5774.67531711,1765072800,,2025-12-07 02:00:00+00:00
5529.62972234,5642.48204104,5506.73739977,5579.98222149,1765076400,,2025-12-07 03:00:00+00:00
5630.48251315,5673.27389801,5467.70195919,5529.62972234,1765080000,,2025-12-07 04:00:00+00:00
5650.79342468,5714.9388432,5610.43580701,5630.48251315,1765083600,,2025-12-07 05:00:00+00:00
5534.58498181,5667.58199287,5532.52870351,5650.79342468,1765087200,,2025-12-07 06:00:00+00:00
5759.74634029,5856.50446447,5509.09997494,5534.58498181,1765090800,,2025-12-07 07:00:00+00:00
5817.85887,5876.90945672,5681.11346542,5759.74634029,1765094400,,2025-12-07 08:00:00+00:00
6054.71604714,6070.9916175,5778.67254146,5817.85887,1765098000,,2025-12-07 09:00:00+00:00
5950.31932965,6056.29665216,5858.03160667,6054.71604714,1765101600,,2025-12-07 10:00:00+00:00
6018.37635192,6019.69174519,5924.49139295,5950.31932965,1765105200,,2025-12-07 11:00:00+00:00
5808.67610822,6042.33442046,5732.42613602,6018.37635192,1765108800,,2025-12-07 12:00:00+00:00
6065.35199826,6306.5548295,5779.41137617,5808.67610822,1765112400,,2025-12-07 13:00:00+00:00
6647.59403267,6994.24138049,6018.51251277,6065.35199826,1765116000,,2025-12-07 14:00:00+00:00
5784.75563721,6696.17009947,5677.86788965,6647.59403267,1765119600,,2025-12-07 15:00:00+00:00
5581.1029796,6096.63087449,5581.1029796,5784.75563721,1765123200,,2025-12-07 16:00:00+00:00
5099.07099286,5756.01190537,4838.7544204,5581.1029796,1765126800,,2025-12-07 17:00:00+00:00
4893.88058822,5099.1817997,4671.58414362,5099.07099286,1765130400,,2025-12-07 18:00:00+00:00
4826.06338383,4950.16453672,4775.37283263,4893.88058822,1765134000,,2025-12-07 19:00:00+00:00
4788.03901087,4900.2920341,4766.3274102,4826.06338383,1765137600,,2025-12-07 20:00:00+00:00
5492.93050125,5694.01218277,4785.979837,4788.03901087,1765141200,,2025-12-07 21:00:00+00:00
5871.86783881,6259.98557198,5472.09858703,5492.93050125,1765144800,,2025-12-07 22:00:00+00:00
5154.7264878,5911.98792032,5107.62421664,5871.86783881,1765148400,,2025-12-07 23:00:00+00:00
5117.92881876,5459.49545272,4963.74805821,5154.7264878,1765152000,,2025-12-08 00:00:00+00:00
4866.53166299,5148.08736323,4423.34739741,5117.92881876,1765155600,,2025-12-08 01:00:00+00:00
4639.45543906,4924.41339176,4592.80258355,4866.53166299,1765159200,,2025-12-08 02:00:00+00:00
4768.25898558,4807.96179899,4594.8931351,4639.45543906,1765162800,,2025-12-08 03:00:00+00:00
4624.50010028,4792.02040429,4528.68431163,4768.25898558,1765166400,,2025-12-08 04:00:00+00:00
4593.97034718,4764.53411953,4534.57636883,4624.50010028,1765170000,,2025-12-08 05:00:00+00:00
4508.56936513,4636.07077893,4403.56334341,4593.97034718,1765173600,,2025-12-08 06:00:00+00:00
4470.09268801,4554.80918561,4289.78227168,4508.56936513,1765177200,,2025-12-08 07:00:00+00:00
4333.0565258,4526.19090719,4270.20904358,4470.09268801,1765180800,,2025-12-08 08:00:00+00:00
4248.37418318,4355.16538816,4096.3672038,4333.0565258,1765184400,,2025-12-08 09:00:00+00:00
4127.18347917,4298.336523,4073.91709832,4248.37418318,1765188000,,2025-12-08 10:00:00+00:00
4177.68615886,4257.5058922,4094.84263447,4127.18347917,1765191600,,2025-12-08 11:00:00+00:00
4284.574599,4338.2096842,4162.91225264,4177.68615886,1765195200,,2025-12-08 12:00:00+00:00
4449.7559243,4533.68097594,4088.11787638,4284.574599,1765198800,,2025-12-08 13:00:00+00:00
4795.83782721,4829.63620859,4294.70406965,4449.7559243,1765202400,,2025-12-08 14:00:00+00:00
5322.03289353,5573.37713825,4707.05069928,4795.83782721,1765206000,,2025-12-08 15:00:00+00:00
5298.10511193,5513.47869643,4978.92564728,5322.03289353,1765209600,,2025-12-08 16:00:00+00:00
5116.64361554,5481.19026919,5084.9007722,5298.10511193,1765213200,,2025-12-08 17:00:00+00:00
5307.1000049,5430.04432351,4933.78238308,5116.64361554,1765216800,,2025-12-08 18:00:00+00:00
5169.31662077,5376.87174036,5028.24845904,5307.1000049,1765220400,,2025-12-08 19:00:00+00:00
4765.0769303,5169.31662077,4692.17381183,5169.31662077,1765224000,,2025-12-08 20:00:00+00:00
4468.05125397,4831.36809932,4414.85895654,4765.0769303,1765227600,,2025-12-08 21:00:00+00:00
4727.53825998,4797.94786341,4430.00426189,4468.05125397,1765231200,,2025-12-08 22:00:00+00:00
4821.72662005,4916.9083556,4610.06071397,4727.53825998,1765234800,,2025-12-08 23:00:00+00:00
4970.19488942,4991.67366343,4702.50371597,4821.72662005,1765238400,,2025-12-09 00:00:00+00:00
5193.43365652,5259.40448932,4856.50345561,4970.19488942,1765242000,,2025-12-09 01:00:00+00:00
5176.4668362,5247.79236878,4984.26869618,5193.43365652,1765245600,,2025-12-09 02:00:00+00:00
4931.55571092,5343.68760796,4908.77433775,5176.4668362,1765249200,,2025-12-09 03:00:00+00:00
5227.25851825,5348.22296483,4865.02821512,4931.55571092,1765252800,,2025-12-09 04:00:00+00:00
5186.96053933,5459.67733784,5029.9363908,5227.25851825,1765256400,,2025-12-09 05:00:00+00:00
4999.18364287,5247.52537658,4952.0157441,5186.96053933,1765260000,,2025-12-09 06:00:00+00:00
4760.74232759,5052.5756787,4744.67941095,4999.18364287,1765263600,,2025-12-09 07:00:00+00:00
4770.19198233,4840.46847021,4698.39661576,4760.74232759,1765267200,,2025-12-09 08:00:00+00:00
5017.87116207,5024.18608505,4766.05337263,4770.19198233,1765270800,,2025-12-09 09:00:00+00:00
4909.04638821,5122.01739727,4872.76761443,5017.87116207,1765274400,,2025-12-09 10:00:00+00:00
4839.03653349,5003.06570109,4831.75140902,4909.04638821,1765278000,,2025-12-09 11:00:00+00:00
4723.37752011,4864.2372654,4654.3536514,4839.03653349,1765281600,,2025-12-09 12:00:00+00:00
4800.945721,4976.95652685,4560.97909809,4723.37752011,1765285200,,2025-12-09 13:00:00+00:00
4845.3662175,5075.51277243,4677.23477992,4800.945721,1765288800,,2025-12-09 14:00:00+00:00
3681.69697411,4890.5166294,3557.23006638,4845.3662175,1765292400,,2025-12-09 15:00:00+00:00
3134.28911248,3693.18079173,2998.69413784,3681.69697411,1765296000,,2025-12-09 16:00:00+00:00
3139.4374766,3345.49420564,2968.27912818,3134.28911248,1765299600,,2025-12-09 17:00:00+00:00
3123.38122108,3246.75496552,3018.74919132,3139.4374766,1765303200,,2025-12-09 18:00:00+00:00
3137.02581186,3210.88949217,2989.82920811,3123.38122108,1765306800,,2025-12-09 19:00:00+00:00
3442.28939713,3628.36103538,3108.74616338,3137.02581186,1765310400,,2025-12-09 20:00:00+00:00
3655.39923016,3846.91954929,3378.5427616,3442.28939713,1765314000,,2025-12-09 21:00:00+00:00
3520.63788392,3707.69990253,3436.0707443,3655.39923016,1765317600,,2025-12-09 22:00:00+00:00
3565.31617334,3678.15989375,3442.56828158,3520.63788392,1765321200,,2025-12-09 23:00:00+00:00
3849.54342317,3888.6623241,3514.255298,3565.31617334,1765324800,,2025-12-10 00:00:00+00:00
3751.59635205,3928.28379981,3711.22246331,3849.54342317,1765328400,,2025-12-10 01:00:00+00:00
3640.0061641,3901.09220576,3616.36340609,3751.59635205,1765332000,,2025-12-10 02:00:00+00:00
3694.31780135,3730.44407651,3615.10249958,3640.0061641,1765335600,,2025-12-10 03:00:00+00:00
3619.75443397,3706.90801387,3560.60784525,3694.31780135,1765339200,,2025-12-10 04:00:00+00:00
3612.47536993,3635.7771919,3526.01030271,3619.75443397,1765342800,,2025-12-10 05:00:00+00:00
3545.42209973,3692.43153459,3515.22644681,3612.47536993,1765346400,,2025-12-10 06:00:00+00:00
3484.28753477,3635.15220177,3484.28753477,3545.42209973,1765350000,,2025-12-10 07:00:00+00:00
3562.19089234,3588.53494225,3477.49352647,3484.28753477,1765353600,,2025-12-10 08:00:00+00:00
3411.18461258,3641.08761205,3395.06677938,3562.19089234,1765357200,,2025-12-10 09:00:00+00:00
3779.04214831,3827.39942014,3262.79343242,3411.18461258,1765360800,,2025-12-10 10:00:00+00:00
3860.92207199,4058.71231696,3682.01747927,3779.04214831,1765364400,,2025-12-10 11:00:00+00:00
3939.85323465,4031.67721571,3820.15840736,3860.92207199,1765368000,,2025-12-10 12:00:00+00:00
3874.54848965,3966.3211214,3805.85196047,3939.85323465,1765371600,,2025-12-10 13:00:00+00:00
3952.59099531,4083.97515899,3841.99543756,3874.54848965,1765375200,,2025-12-10 14:00:00+00:00
3830.30180886,4094.20834976,3782.64687802,3952.59099531,1765378800,,2025-12-10 15:00:00+00:00
3753.72563226,3807.66226035,3642.73531831,3668.21925904,1765382400,,2025-12-10 16:00:00+00:00
3651.96350264,3738.12441991,3593.38626352,3650.78623818,1765386000,,2025-12-10 17:00:00+00:00
3630.17312589,3855.87690497,3343.16708953,3651.96350264,1765389600,,2025-12-10 18:00:00+00:00
3312.57147383,4057.74934797,3236.39501075,3630.17312589,1765393200,,2025-12-10 19:00:00+00:00
3580.51951002,3687.84731815,2705.49058599,3312.57147383,1765396800,,2025-12-10 20:00:00+00:00
3559.58354669,3871.5423455,3362.04902937,3580.51951002,1765400400,,2025-12-10 21:00:00+00:00
3455.84065617,3754.08845608,3374.97557214,3559.58354669,1765404000,,2025-12-10 22:00:00+00:00
3659.74871326,3700.34615295,3414.96094222,3455.84065617,1765407600,,2025-12-10 23:00:00+00:00
3980.28364415,4180.5925443,3608.19912425,3659.74871326,1765411200,,2025-12-11 00:00:00+00:00
4381.08564246,4390.4307841,3968.88717505,3980.28364415,1765414800,,2025-12-11 01:00:00+00:00
4823.64355984,4963.77157476,4380.42046486,4381.08564246,1765418400,,2025-12-11 02:00:00+00:00
4941.14953254,5263.1935492,4821.14143912,4823.64355984,1765422000,,2025-12-11 03:00:00+00:00
4513.87517361,5063.48544866,4475.00555592,4941.14953254,1765425600,,2025-12-11 04:00:00+00:00
4533.49300527,4703.87021399,4504.09429201,4513.87517361,1765429200,,2025-12-11 05:00:00+00:00
4548.250491,4753.35856653,4460.82988604,4533.49300527,1765432800,,2025-12-11 06:00:00+00:00
4580.06110618,4680.40118203,4523.01764525,4548.250491,1765436400,,2025-12-11 07:00:00+00:00
4599.14134158,4731.13945756,4565.61660744,4580.06110618,1765440000,,2025-12-11 08:00:00+00:00
4541.57386768,4628.02879191,4391.04605288,4599.14134158,1765443600,,2025-12-11 09:00:00+00:00
4455.28794944,4588.24634085,4433.95339123,4541.57386768,1765447200,,2025-12-11 10:00:00+00:00
4527.72289013,4552.13786381,4394.44700773,4455.28794944,1765450800,,2025-12-11 11:00:00+00:00
4685.32034594,4699.60079341,4458.36365154,4527.72289013,1765454400,,2025-12-11 12:00:00+00:00
4680.16805667,4819.31232341,4623.83346257,4685.32034594,1765458000,,2025-12-11 13:00:00+00:00
5059.43053223,5242.65050425,4460.92069627,4680.16805667,1765461600,,2025-12-11 14:00:00+00:00
4798.56379914,5158.76486247,4345.89842342,5059.43053223,1765465200,,2025-12-11 15:00:00+00:00
4860.40928867,5167.29793931,4604.60378573,4798.56379914,1765468800,,2025-12-11 16:00:00+00:00
4685.16161308,4945.65114069,4526.17768795,4860.40928867,1765472400,,2025-12-11 17:00:00+00:00
4234.75078676,4748.56001109,3928.05038955,4685.16161308,1765476000,,2025-12-11 18:00:00+00:00
4140.18289486,4296.33677987,3735.50411779,4234.75078676,1765479600,,2025-12-11 19:00:00+00:00
3583.54862255,4165.37029341,3558.47526692,4140.18289486,1765483200,,2025-12-11 20:00:00+00:00
3124.08020326,3637.88624343,2803.4336542,3583.54862255,1765486800,,2025-12-11 21:00:00+00:00
3348.99381237,3489.91012303,2957.35463261,3124.08020326,1765490400,,2025-12-11 22:00:00+00:00
3297.76514306,3376.24140319,3162.21727893,3348.99381237,1765494000,,2025-12-11 23:00:00+00:00
3774.29437611,3843.02855216,3221.87434026,3297.76514306,1765497600,,2025-12-12 00:00:00+00:00
3457.16415793,3804.6592113,3385.51694734,3774.29437611,1765501200,,2025-12-12 01:00:00+00:00
3234.95137056,3576.06147584,3153.63075686,3457.16415793,1765504800,,2025-12-12 02:00:00+00:00
3368.7777092,3432.77857384,3150.49773127,3234.95137056,1765508400,,2025-12-12 03:00:00+00:00
3296.66928443,3434.81081546,3257.74711822,3368.7777092,1765512000,,2025-12-12 04:00:00+00:00
3261.48535708,3466.10357514,3240.68547149,3296.66928443,1765515600,,2025-12-12 05:00:00+00:00
3215.52617217,3281.0136297,3111.28558026,3261.48535708,1765519200,,2025-12-12 06:00:00+00:00
3228.03038592,3329.79369076,3168.07227553,3215.52617217,1765522800,,2025-12-12 07:00:00+00:00
3239.88005927,3344.9186336,3185.89261657,3228.03038592,1765526400,,2025-12-12 08:00:00+00:00
3116.75208889,3358.10737966,3105.90915053,3239.88005927,1765530000,,2025-12-12 09:00:00+00:00
