close,high,low,open,time,volume,timestamp
433.21508722,506.10989735,384.71950213,494.1093494,1767978000,,2026-01-09 17:00:00+00:00
316.5620705,444.3031412,257.35535309,433.21508722,1767981600,,2026-01-09 18:00:00+00:00
244.42770693,316.5620705,236.01787671,316.5620705,1767985200,,2026-01-09 19:00:00+00:00
235.48729993,266.73634096,224.38390466,244.42770693,1767988800,,2026-01-09 20:00:00+00:00
251.03276252,267.42325106,216.56148968,235.48729993,1767992400,,2026-01-09 21:00:00+00:00
245.30852128,265.28561014,223.43787991,251.03276252,1767996000,,2026-01-09 22:00:00+00:00
228.36928902,245.77318965,222.92020345,245.30852128,1767999600,,2026-01-09 23:00:00+00:00
217.38215718,231.28011414,209.98488291,228.36928902,1768003200,,2026-01-10 00:00:00+00:00
227.59485167,231.42851753,214.58522354,217.38215718,1768006800,,2026-01-10 01:00:00+00:00
232.21953858,235.64877161,216.74755913,227.59485167,1768010400,,2026-01-10 02:00:00+00:00
223.05225331,232.29160272,213.75434263,232.21953858,1768014000,,2026-01-10 03:00:00+00:00
200.06798632,224.9407532,194.0131828,223.05225331,1768017600,,2026-01-10 04:00:00+00:00
209.79356833,211.35370672,196.16232873,200.06798632,1768021200,,2026-01-10 05:00:00+00:00
194.7971353,209.84917002,190.7225569,209.79356833,1768024800,,2026-01-10 06:00:00+00:00
214.78362436,214.96521485,191.9541175,194.7971353,1768028400,,2026-01-10 07:00:00+00:00
208.52226304,225.84322324,204.64657599,214.78362436,1768032000,,2026-01-10 08:00:00+00:00
213.16981454,215.59452269,196.05377319,208.52226304,1768035600,,2026-01-10 09:00:00+00:00
235.75756292,236.32624389,208.10256803,213.16981454,1768039200,,2026-01-10 10:00:00+00:00
224.64346108,235.75756292,222.48471543,235.75756292,1768042800,,2026-01-10 11:00:00+00:00
222.28842581,230.76010754,216.11782921,224.64346108,1768046400,,2026-01-10 12:00:00+00:00
213.72074797,226.34218449,210.32009711,222.28842581,1768050000,,2026-01-10 13:00:00+00:00
209.0793512,219.07217762,201.15381166,213.72074797,1768053600,,2026-01-10 14:00:00+00:00
231.60195211,234.62886682,207.073279,209.0793512,1768057200,,2026-01-10 15:00:00+00:00
224.97585697,235.05905433,214.67967202,231.60195211,1768060800,,2026-01-10 16:00:00+00:00
209.65549907,229.81157881,208.02104756,224.97585697,1768064400,,2026-01-10 17:00:00+00:00
212.65750811,213.99744613,203.57751156,209.65549907,1768068000,,2026-01-10 18:00:00+00:00
213.57065848,214.96147857,211.29564819,212.65750811,1768071600,,2026-01-10 19:00:00+00:00
207.89380744,215.05155855,204.65626148,213.57065848,1768075200,,2026-01-10 20:00:00+00:00
202.71327608,209.95178372,200.30271285,207.89380744,1768078800,,2026-01-10 21:00:00+00:00
193.4754904,209.03893246,193.02046733,202.71327608,1768082400,,2026-01-10 22:00:00+00:00
190.82773042,207.25130397,187.72879288,193.4754904,1768086000,,2026-01-10 23:00:00+00:00
200.97363025,202.75102139,184.88956984,190.82773042,1768089600,,2026-01-11 00:00:00+00:00
201.98949391,204.38899736,193.88689661,200.97363025,1768093200,,2026-01-11 01:00:00+00:00
208.08200606,210.91533345,198.66761331,201.98949391,1768096800,,2026-01-11 02:00:00+00:00
212.86917301,216.04575384,202.68671847,208.08200606,1768100400,,2026-01-11 03:00:00+00:00
214.34729958,216.58527751,206.93283064,212.86917301,1768104000,,2026-01-11 04:00:00+00:00
211.43827283,221.36208099,207.58234803,214.34729958,1768107600,,2026-01-11 05:00:00+00:00
211.82631982,213.69362279,189.10026103,211.43827283,1768111200,,2026-01-11 06:00:00+00:00
210.93492182,214.04270209,203.69681697,211.82631982,1768114800,,2026-01-11 07:00:00+00:00
222.19783219,224.15104053,199.3426274,210.93492182,1768118400,,2026-01-11 08:00:00+00:00
225.976314,235.52543673,219.29035974,222.19783219,1768122000,,2026-01-11 09:00:00+00:00
232.9067047,234.88841463,220.4376964,225.976314,1768125600,,2026-01-11 10:00:00+00:00
236.45179296,236.45179296,227.07768731,232.9067047,1768129200,,2026-01-11 11:00:00+00:00
263.05067847,274.49962255,232.78435245,236.45179296,1768132800,,2026-01-11 12:00:00+00:00
263.67291242,270.28477911,253.25181863,263.05067847,1768136400,,2026-01-11 13:00:00+00:00
295.90138172,306.42710119,263.66885765,263.67291242,1768140000,,2026-01-11 14:00:00+00:00
262.15386863,300.50382768,243.58107654,295.90138172,1768143600,,2026-01-11 15:00:00+00:00
273.52919587,304.95639569,249.69012013,262.15386863,1768147200,,2026-01-11 16:00:00+00:00
254.75200652,288.7767958,249.07373201,273.52919587,1768150800,,2026-01-11 17:00:00+00:00
238.40408589,254.97746264,223.8784858,254.75200652,1768154400,,2026-01-11 18:00:00+00:00
217.38552608,243.52351312,215.41546559,238.40408589,1768158000,,2026-01-11 19:00:00+00:00
194.82378728,219.00671353,181.69518036,217.38552608,1768161600,,2026-01-11 20:00:00+00:00
189.56006853,198.97255895,172.45206502,194.82378728,1768165200,,2026-01-11 21:00:00+00:00
169.25743929,189.56006853,160.67867686,189.56006853,1768168800,,2026-01-11 22:00:00+00:00
223.20483771,234.58911543,144.08280774,169.25743929,1768172400,,2026-01-11 23:00:00+00:00
265.09521334,265.29589279,196.43477289,223.20483771,1768176000,,2026-01-12 00:00:00+00:00
280.5135493,340.05662428,239.01270331,265.09521334,1768179600,,2026-01-12 01:00:00+00:00
413.63399177,449.52490791,274.1725823,280.5135493,1768183200,,2026-01-12 02:00:00+00:00
337.93972434,471.91848087,336.79546804,413.63399177,1768186800,,2026-01-12 03:00:00+00:00
421.17278947,444.42121353,336.23484603,337.93972434,1768190400,,2026-01-12 04:00:00+00:00
409.83408128,441.78563531,395.89087089,421.17278947,1768194000,,2026-01-12 05:00:00+00:00
352.27514762,423.18904246,347.42980426,409.83408128,1768197600,,2026-01-12 06:00:00+00:00
256.82990087,374.34000768,256.10872441,352.27514762,1768201200,,2026-01-12 07:00:00+00:00
178.2375225,272.97199482,156.40078586,256.82990087,1768204800,,2026-01-12 08:00:00+00:00
167.8081133,192.71737362,166.22765827,178.2375225,1768208400,,2026-01-12 09:00:00+00:00
156.4384258,180.76337159,149.33531142,167.8081133,1768212000,,2026-01-12 10:00:00+00:00
155.21002755,181.00860614,152.22449469,156.4384258,1768215600,,2026-01-12 11:00:00+00:00
165.54026458,171.55482981,154.44572676,155.21002755,1768219200,,2026-01-12 12:00:00+00:00
153.45281567,169.58021819,144.31351649,165.54026458,1768222800,,2026-01-12 13:00:00+00:00
185.24482118,215.53071009,122.301767,153.45281567,1768226400,,2026-01-12 14:00:00+00:00
247.62010502,248.41640283,158.55519403,185.24482118,1768230000,,2026-01-12 15:00:00+00:00
313.94164039,348.71982329,224.43762027,247.62010502,1768233600,,2026-01-12 16:00:00+00:00
211.68200851,343.93748237,152.73384001,313.94164039,1768237200,,2026-01-12 17:00:00+00:00
222.10516549,264.03568641,195.93860314,211.68200851,1768240800,,2026-01-12 18:00:00+00:00
232.48229857,241.86163149,189.18593196,222.10516549,1768244400,,2026-01-12 19:00:00+00:00
190.41929479,258.30513961,179.43699124,232.48229857,1768248000,,2026-01-12 20:00:00+00:00
151.58667161,191.47212272,137.30271166,190.41929479,1768251600,,2026-01-12 21:00:00+00:00
161.93827184,186.70823224,151.48371727,151.58667161,1768255200,,2026-01-12 22:00:00+00:00
160.05536573,166.08184695,143.42519234,161.93827184,1768258800,,2026-01-12 23:00:00+00:00
161.74945827,177.91384022,144.27042401,160.05536573,1768262400,,2026-01-13 00:00:00+00:00
133.45793082,165.90654733,120.62187236,161.74945827,1768266000,,2026-01-13 01:00:00+00:00
117.21359658,150.05373933,114.95367053,133.45793082,1768269600,,2026-01-13 02:00:00+00:00
135.17541471,141.71476788,113.82461863,117.21359658,1768273200,,2026-01-13 03:00:00+00:00
143.79151705,157.16322065,128.17367549,135.17541471,1768276800,,2026-01-13 04:00:00+00:00
186.15728594,230.38415788,139.27481956,143.79151705,1768280400,,2026-01-13 05:00:00+00:00
221.38134941,233.28905043,170.75337658,186.15728594,1768284000,,2026-01-13 06:00:00+00:00
193.97640429,225.53214383,187.81254653,221.38134941,1768287600,,2026-01-13 07:00:00+00:00
201.34063852,211.92885735,176.82346553,193.97640429,1768291200,,2026-01-13 08:00:00+00:00
205.65570871,310.67293694,171.47844874,201.34063852,1768294800,,2026-01-13 09:00:00+00:00
186.70777037,213.10679919,173.42013584,205.65570871,1768298400,,2026-01-13 10:00:00+00:00
174.65400084,205.67127399,169.19295983,186.70777037,1768302000,,2026-01-13 11:00:00+00:00
188.90044075,198.29057808,167.26168854,174.65400084,1768305600,,2026-01-13 12:00:00+00:00
171.84594687,253.22188843,165.78062646,188.90044075,1768309200,,2026-01-13 13:00:00+00:00
247.40897657,325.37838606,140.36998552,171.84594687,1768312800,,2026-01-13 14:00:00+00:00
449.51710582,450.02643594,196.60890173,247.40897657,1768316400,,2026-01-13 15:00:00+00:00
418.56556059,517.69822938,362.41261879,449.51710582,1768320000,,2026-01-13 16:00:00+00:00
354.96511004,443.06924482,344.44697078,418.56556059,1768323600,,2026-01-13 17:00:00+00:00
441.95243625,510.33017418,343.3699985,354.96511004,1768327200,,2026-01-13 18:00:00+00:00
633.97558848,638.53065925,399.99923023,441.95243625,1768330800,,2026-01-13 19:00:00+00:00
726.16866412,772.18195003,619.96800578,633.97558848,1768334400,,2026-01-13 20:00:00+00:00
590.91118675,755.57676486,581.08628025,726.16866412,1768338000,,2026-01-13 21:00:00+00:00
1510.22040641,1747.66215718,590.52537478,590.91118675,1768341600,,2026-01-13 22:00:00+00:00
1168.84789429,1710.99817142,1012.03226591,1510.22040641,1768345200,,2026-01-13 23:00:00+00:00
1037.68650815,1284.43212855,1017.61192226,1168.84789429,1768348800,,2026-01-14 00:00:00+00:00
1036.58626411,1203.28294702,981.68248668,1037.68650815,1768352400,,2026-01-14 01:00:00+00:00
1084.54887893,1200.12623759,1012.29371917,1036.58626411,1768356000,,2026-01-14 02:00:00+00:00
1263.59404411,1265.61611824,1049.08229359,1084.54887893,1768359600,,2026-01-14 03:00:00+00:00
1008.70703495,1307.87060865,999.78366944,1263.59404411,1768363200,,2026-01-14 04:00:00+00:00
897.86502507,1018.6269424,879.57756013,1008.70703495,1768366800,,2026-01-14 05:00:00+00:00
901.81697294,904.63829155,718.68626081,897.86502507,1768370400,,2026-01-14 06:00:00+00:00
962.02061103,973.51804802,816.1336301,901.81697294,1768374000,,2026-01-14 07:00:00+00:00
819.54692763,1019.12476933,818.42902847,962.02061103,1768377600,,2026-01-14 08:00:00+00:00
882.96938362,935.88063266,807.91545638,819.54692763,1768381200,,2026-01-14 09:00:00+00:00
866.19828156,945.95178205,774.08650648,882.96938362,1768384800,,2026-01-14 10:00:00+00:00
725.07434214,870.30786137,702.38714863,866.19828156,1768388400,,2026-01-14 11:00:00+00:00
847.61229653,890.9240821,677.32426919,725.07434214,1768392000,,2026-01-14 12:00:00+00:00
806.63546842,929.31066658,764.92188916,847.61229653,1768395600,,2026-01-14 13:00:00+00:00
1725.62110033,1958.47561697,797.32081354,806.63546842,1768399200,,2026-01-14 14:00:00+00:00
1842.25503398,2115.37142413,1520.41760814,1725.62110033,1768402800,,2026-01-14 15:00:00+00:00
2217.7607623,2535.38944734,1820.36717976,1842.25503398,1768406400,,2026-01-14 16:00:00+00:00
1932.49803063,2607.60038825,1850.87365534,2217.7607623,1768410000,,2026-01-14 17:00:00+00:00
1818.99811202,2035.18304605,1454.14987089,1932.49803063,1768413600,,2026-01-14 18:00:00+00:00
2138.99363358,2451.56367104,1731.95685013,1818.99811202,1768417200,,2026-01-14 19:00:00+00:00
2443.9812605,2666.86354575,2090.97007943,2138.99363358,1768420800,,2026-01-14 20:00:00+00:00
2337.39420311,2488.5020883,2198.05144018,2443.9812605,1768424400,,2026-01-14 21:00:00+00:00
1798.90309799,2362.67515502,1759.52289071,2337.39420311,1768428000,,2026-01-14 22:00:00+00:00
1844.09439628,2184.00805251,1791.44093978,1798.90309799,1768431600,,2026-01-14 23:00:00+00:00
1628.22234567,1864.71955385,1522.25745307,1844.09439628,1768435200,,2026-01-15 00:00:00+00:00
1480.35803004,1851.24308445,1393.03267405,1628.22234567,1768438800,,2026-01-15 01:00:00+00:00
1393.33003463,1586.20384966,1245.87812182,1480.35803004,1768442400,,2026-01-15 02:00:00+00:00
1161.52176157,1429.57747208,1049.67849683,1393.33003463,1768446000,,2026-01-15 03:00:00+00:00
1344.14589503,1388.85250262,1142.95631793,1161.52176157,1768449600,,2026-01-15 04:00:00+00:00
1412.22331925,1468.23064194,1294.72244037,1344.14589503,1768453200,,2026-01-15 05:00:00+00:00
1261.83886472,1516.02711191,1224.11510126,1412.22331925,1768456800,,2026-01-15 06:00:00+00:00
1493.12049381,1600.94336133,1225.19431262,1261.83886472,1768460400,,2026-01-15 07:00:00+00:00
1459.30074816,1497.02451338,1231.51190605,1493.12049381,1768464000,,2026-01-15 08:00:00+00:00
1772.83766445,1900.53744899,1389.0631024,1459.30074816,1768467600,,2026-01-15 09:00:00+00:00
1579.89482488,1796.12392695,1525.58090471,1772.83766445,1768471200,,2026-01-15 10:00:00+00:00
1400.1664808,1676.92776865,1399.94992358,1579.89482488,1768474800,,2026-01-15 11:00:00+00:00
1704.57961963,1718.85032204,1352.82452602,1400.1664808,1768478400,,2026-01-15 12:00:00+00:00
1598.62571392,1748.75028534,1424.25758694,1704.57961963,1768482000,,2026-01-15 13:00:00+00:00
1024.63664602,1854.49054581,762.67665756,1598.62571392,1768485600,,2026-01-15 14:00:00+00:00
1471.10891578,1481.82192512,617.72602183,1024.63664602,1768489200,,2026-01-15 15:00:00+00:00
1451.46007756,1630.83524684,1129.18403473,1471.10891578,1768492800,,2026-01-15 16:00:00+00:00
1317.57934075,1711.59930288,1175.09438991,1451.46007756,1768496400,,2026-01-15 17:00:00+00:00
724.59970053,1320.07456571,679.34722564,1317.57934075,1768500000,,2026-01-15 18:00:00+00:00
518.37846841,765.86784717,377.93343756,724.59970053,1768503600,,2026-01-15 19:00:00+00:00
354.39894181,590.5823858,316.1046091,518.37846841,1768507200,,2026-01-15 20:00:00+00:00
474.16022368,504.10501928,328.13759669,354.39894181,1768510800,,2026-01-15 21:00:00+00:00
443.16923171,629.00587933,417.83172366,474.16022368,1768514400,,2026-01-15 22:00:00+00:00
427.01689386,512.97954347,348.440007,443.16923171,1768518000,,2026-01-15 23:00:00+00:00
419.37796408,542.79967827,405.04500261,427.01689386,1768521600,,2026-01-16 00:00:00+00:00
413.85453954,536.41752665,309.39595273,419.37796408,1768525200,,2026-01-16 01:00:00+00:00
311.25908819,414.66637379,274.62642402,413.85453954,1768528800,,2026-01-16 02:00:00+00:00
215.23679692,344.55091035,206.21081751,311.25908819,1768532400,,2026-01-16 03:00:00+00:00
187.4863193,328.20506944,145.16275088,215.23679692,1768536000,,2026-01-16 04:00:00+00:00
346.28547632,368.44242276,179.47850562,187.4863193,1768539600,,2026-01-16 05:00:00+00:00
377.86150565,452.56199726,268.4119507,346.28547632,1768543200,,2026-01-16 06:00:00+00:00
315.29259713,408.84759863,209.37939764,377.86150565,1768546800,,2026-01-16 07:00:00+00:00
287.45499945,434.62081934,260.7080296,315.29259713,1768550400,,2026-01-16 08:00:00+00:00
192.21454833,303.08806998,191.73497929,292.26582024,1768554000,,2026-01-16 09:00:00+00:00
9.7314689,183.323315,8.08684398,182.33965174,1768557600,,2026-01-16 10:00:00+00:00
0.1,16.17293647,0.1,9.7314689,1768561200,,2026-01-16 11:00:00+00:00
