close,high,low,open,time,volume,timestamp
2476.67402734,2786.83521627,2434.64612136,2588.70262405,1767085200,,2025-12-30 09:00:00+00:00
2511.32128015,2546.63898718,2292.92875373,2476.67402734,1767088800,,2025-12-30 10:00:00+00:00
2548.74190648,2692.89909837,2446.04245989,2511.32128015,1767092400,,2025-12-30 11:00:00+00:00
2430.10992215,2549.24731236,2372.63598213,2548.74190648,1767096000,,2025-12-30 12:00:00+00:00
2348.06393359,2533.11639475,2315.34466266,2430.10992215,1767099600,,2025-12-30 13:00:00+00:00
1676.21786656,2601.33232549,1558.16725246,2348.06393359,1767103200,,2025-12-30 14:00:00+00:00
1525.2851593,2261.9941186,1408.47609193,1676.21786656,1767106800,,2025-12-30 15:00:00+00:00
1741.37684911,1890.26398654,1222.64397019,1525.2851593,1767110400,,2025-12-30 16:00:00+00:00
2060.63136348,2285.30760192,1594.69981715,1741.37684911,1767114000,,2025-12-30 17:00:00+00:00
2136.09063158,2291.69141025,1941.23872527,2060.63136348,1767117600,,2025-12-30 18:00:00+00:00
2198.36530761,2463.05696146,2009.93205041,2136.09063158,1767121200,,2025-12-30 19:00:00+00:00
2458.33298208,2525.99715035,2197.20916663,2198.36530761,1767124800,,2025-12-30 20:00:00+00:00
2130.17355459,2522.34866459,2084.71582831,2458.33298208,1767128400,,2025-12-30 21:00:00+00:00
1989.52311993,2130.44285013,1951.57869414,2130.17355459,1767132000,,2025-12-30 22:00:00+00:00
1920.60101821,2052.3608928,1848.39990564,1989.52311993,1767135600,,2025-12-30 23:00:00+00:00
2141.51238131,2150.91624377,1920.48333138,1920.60101821,1767139200,,2025-12-31 00:00:00+00:00
1759.5203852,2227.8,1629.28083523,2141.51238131,1767142800,,2025-12-31 01:00:00+00:00
1730.47405413,1881.73854452,1657.65969052,1759.5203852,1767146400,,2025-12-31 02:00:00+00:00
1944.3,2023.4,1583.52607655,1730.47405413,1767150000,,2025-12-31 03:00:00+00:00
2067.9,2073.4,1840.50000705,1944.3,1767153600,,2025-12-31 04:00:00+00:00
1937.9,2067.9,1870.10000016,2067.9,1767157200,,2025-12-31 05:00:00+00:00
1883.9,1937.9,1831.2,1937.9,1767160800,,2025-12-31 06:00:00+00:00
1786.2,1968.8,1756.0,1883.9,1767164400,,2025-12-31 07:00:00+00:00
1966.7,2015.4,1662.1,1786.2,1767168000,,2025-12-31 08:00:00+00:00
1737.5,1966.7,1681.5,1966.7,1767171600,,2025-12-31 09:00:00+00:00
1554.0,1738.5,1506.2,1737.5,1767175200,,2025-12-31 10:00:00+00:00
1432.34448276,1600.0,1414.05301149,1554.0,1767178800,,2025-12-31 11:00:00+00:00
