close,high,low,open,time,volume,timestamp
3742.67089856,4111.2681927,3403.88083372,4108.90760222,1767081600,,2025-12-30 08:00:00+00:00
3624.50517308,3954.24163087,3582.7501013,3742.67089856,1767085200,,2025-12-30 09:00:00+00:00
3665.07771925,3702.49812332,3436.22059624,3624.50517308,1767088800,,2025-12-30 10:00:00+00:00
3707.58030371,3860.34545638,3591.19340324,3665.07771925,1767092400,,2025-12-30 11:00:00+00:00
3584.58882102,3707.67763432,3521.53699803,3707.58030371,1767096000,,2025-12-30 12:00:00+00:00
3501.1239603,3695.6046794,3470.74828027,3584.58882102,1767099600,,2025-12-30 13:00:00+00:00
2756.81553482,3770.46705239,2623.53492743,3501.1239603,1767103200,,2025-12-30 14:00:00+00:00
2612.92970666,3404.75184015,2474.7425294,2756.81553482,1767106800,,2025-12-30 15:00:00+00:00
2867.10421388,3035.5914152,2253.34420848,2612.92970666,1767110400,,2025-12-30 16:00:00+00:00
3228.060088,3466.0000081,2711.36443879,2867.10421388,1767114000,,2025-12-30 17:00:00+00:00
3300.81428517,3468.20029752,3101.57610476,3228.060088,1767117600,,2025-12-30 18:00:00+00:00
3374.10616413,3644.6,3173.10946648,3300.81428517,1767121200,,2025-12-30 19:00:00+00:00
3649.0,3719.1,3372.35367322,3374.10616413,1767124800,,2025-12-30 20:00:00+00:00
3313.2,3714.4,3265.3,3649.0,1767128400,,2025-12-30 21:00:00+00:00
3168.2,3316.0,3128.2,3313.2,1767132000,,2025-12-30 22:00:00+00:00
3104.7,3235.4,3023.3,3168.2,1767135600,,2025-12-30 23:00:00+00:00
3340.4,3349.8,3104.7,3104.7,1767139200,,2025-12-31 00:00:00+00:00
2949.9,3427.8,2813.2,3340.4,1767142800,,2025-12-31 01:00:00+00:00
2925.4,3080.4,2848.3,2949.9,1767146400,,2025-12-31 02:00:00+00:00
3144.3,3223.4,2775.1,2925.4,1767150000,,2025-12-31 03:00:00+00:00
3267.9,3273.4,3040.5,3144.3,1767153600,,2025-12-31 04:00:00+00:00
3137.9,3267.9,3070.1,3267.9,1767157200,,2025-12-31 05:00:00+00:00
3083.9,3137.9,3031.2,3137.9,1767160800,,2025-12-31 06:00:00+00:00
2986.2,3168.8,2956.0,3083.9,1767164400,,2025-12-31 07:00:00+00:00
3166.7,3215.4,2862.1,2986.2,1767168000,,2025-12-31 08:00:00+00:00
2937.6,3166.7,2881.5,3166.7,1767171600,,2025-12-31 09:00:00+00:00
2754.0,2938.5,2706.2,2937.6,1767175200,,2025-12-31 10:00:00+00:00
2632.34448276,2800.0,2614.11698276,2754.0,1767178800,,2025-12-31 11:00:00+00:00
