close,high,low,open,time,volume,timestamp
315.01950901,383.86500087,234.52779644,252.76727402,1766073600,,2025-12-18 16:00:00+00:00
916.57120792,1665.23082944,309.18124067,315.01950901,1766077200,,2025-12-18 17:00:00+00:00
1182.28687032,1354.53655427,676.20982614,916.57120792,1766080800,,2025-12-18 18:00:00+00:00
2416.793406,2420.61604132,1150.7833676,1182.28687032,1766084400,,2025-12-18 19:00:00+00:00
2281.08168442,2444.68578771,1719.11552953,2416.793406,1766088000,,2025-12-18 20:00:00+00:00
1341.69043242,2301.54147205,1205.32363494,2281.08168442,1766091600,,2025-12-18 21:00:00+00:00
1351.07922117,1619.43376811,1240.91902257,1341.69043242,1766095200,,2025-12-18 22:00:00+00:00
1399.92677191,1573.14128301,1317.819806,1351.07922117,1766098800,,2025-12-18 23:00:00+00:00
1302.72478998,1575.48269859,1298.98968855,1399.92677191,1766102400,,2025-12-19 00:00:00+00:00
1540.30518707,1728.31609861,1302.63775889,1302.72478998,1766106000,,2025-12-19 01:00:00+00:00
1236.37634958,1713.77840915,998.65138554,1540.30518707,1766109600,,2025-12-19 02:00:00+00:00
459.37035336,1268.42082484,241.17205833,1236.37634958,1766113200,,2025-12-19 03:00:00+00:00
310.43322961,473.9951232,258.28866566,459.37035336,1766116800,,2025-12-19 04:00:00+00:00
241.29390242,483.27639257,214.5067651,310.43322961,1766120400,,2025-12-19 05:00:00+00:00
112.97645299,328.59260211,112.64070686,241.29390242,1766124000,,2025-12-19 06:00:00+00:00
38.42064104,115.52000442,16.70829786,112.97645299,1766127600,,2025-12-19 07:00:00+00:00
11.28982541,47.68092287,8.28157357,38.42064104,1766131200,,2025-12-19 08:00:00+00:00
3.49293667,18.67726502,3.1435404,11.28982541,1766134800,,2025-12-19 09:00:00+00:00
0.53840655,8.52559315,0.45613709,3.49293667,1766138400,,2025-12-19 10:00:00+00:00
0.1,0.96457692,0.1,0.53840655,1766142000,,2025-12-19 11:00:00+00:00
