close,high,low,open,time,volume,timestamp
21.166,21.166,21.166,21.166,1769119200,,2026-01-22 22:00:00+00:00
21.18,21.201,21.166,21.166,1769122800,,2026-01-22 23:00:00+00:00
21.735,21.735,21.03,21.18,1769126400,,2026-01-23 00:00:00+00:00
23.02,23.035,21.735,21.735,1769130000,,2026-01-23 01:00:00+00:00
23.175,23.175,23.02,23.02,1769133600,,2026-01-23 02:00:00+00:00
26.081,26.081,22.675,22.675,1769137200,,2026-01-23 03:00:00+00:00
29.073,29.073,26.081,26.081,1769140800,,2026-01-23 04:00:00+00:00
29.025,30.217,29.025,29.073,1769144400,,2026-01-23 05:00:00+00:00
30.74,30.74,29.025,29.025,1769148000,,2026-01-23 06:00:00+00:00
32.864,32.864,30.229,30.74,1769151600,,2026-01-23 07:00:00+00:00
29.414,32.864,29.414,32.864,1769155200,,2026-01-23 08:00:00+00:00
29.408,29.414,29.408,29.414,1769158800,,2026-01-23 09:00:00+00:00
29.387,29.408,29.387,29.408,1769162400,,2026-01-23 10:00:00+00:00
8.284,29.382,8.284,29.382,1769166000,,2026-01-23 11:00:00+00:00
