close,high,low,open,time,volume,timestamp
353.48584478,380.7605986,335.19793732,346.60731124,1767243600,,2026-01-01 05:00:00+00:00
294.65669822,353.54756725,294.33155965,353.48584478,1767247200,,2026-01-01 06:00:00+00:00
271.9833532,302.39950829,266.14305123,294.65669822,1767250800,,2026-01-01 07:00:00+00:00
242.88044051,319.68961575,228.86847859,271.9833532,1767254400,,2026-01-01 08:00:00+00:00
256.47341583,293.99581747,230.14077439,242.88044051,1767258000,,2026-01-01 09:00:00+00:00
244.8594603,259.56889347,222.82769727,256.47341583,1767261600,,2026-01-01 10:00:00+00:00
260.08663862,277.64028643,219.22411857,244.8594603,1767265200,,2026-01-01 11:00:00+00:00
220.89893349,267.49438755,220.88836662,260.08663862,1767268800,,2026-01-01 12:00:00+00:00
196.46366695,239.87664036,181.07864375,220.89893349,1767272400,,2026-01-01 13:00:00+00:00
203.00628445,213.95350153,161.69335988,196.46366695,1767276000,,2026-01-01 14:00:00+00:00
188.23375914,228.49899757,167.95750784,203.00628445,1767279600,,2026-01-01 15:00:00+00:00
158.69662576,194.60586762,139.27596179,188.23375914,1767283200,,2026-01-01 16:00:00+00:00
317.44438247,409.26353937,150.59742915,158.69662576,1767286800,,2026-01-01 17:00:00+00:00
227.61602924,338.19278511,207.44975514,317.44438247,1767290400,,2026-01-01 18:00:00+00:00
304.26902444,327.0755594,170.93461354,227.61602924,1767294000,,2026-01-01 19:00:00+00:00
232.12959306,304.66431826,228.84145841,304.26902444,1767297600,,2026-01-01 20:00:00+00:00
273.87367387,318.18310312,225.23840092,232.12959306,1767301200,,2026-01-01 21:00:00+00:00
455.92959396,479.37785724,273.57392045,273.87367387,1767304800,,2026-01-01 22:00:00+00:00
620.60902729,675.98858602,363.32706249,455.92959396,1767308400,,2026-01-01 23:00:00+00:00
605.01336822,648.21828776,449.82414504,620.60902729,1767312000,,2026-01-02 00:00:00+00:00
419.39860246,633.18079861,377.59163829,605.01336822,1767315600,,2026-01-02 01:00:00+00:00
397.669817,437.48180562,251.39275381,419.39860246,1767319200,,2026-01-02 02:00:00+00:00
627.10238139,779.40201986,354.49884821,397.669817,1767322800,,2026-01-02 03:00:00+00:00
378.30884752,666.06801359,375.31554391,627.10238139,1767326400,,2026-01-02 04:00:00+00:00
450.49698281,472.50479032,327.15612187,378.30884752,1767330000,,2026-01-02 05:00:00+00:00
587.0771667,709.30444089,422.78419065,450.49698281,1767333600,,2026-01-02 06:00:00+00:00
509.45386115,696.09837868,492.9971471,587.0771667,1767337200,,2026-01-02 07:00:00+00:00
783.99869475,798.68732467,461.07873171,509.45386115,1767340800,,2026-01-02 08:00:00+00:00
1076.5146416,1089.67275506,715.39605345,783.99869475,1767344400,,2026-01-02 09:00:00+00:00
1266.04484632,1538.76344823,1055.0865576,1076.5146416,1767348000,,2026-01-02 10:00:00+00:00
1095.66692338,1282.43792322,958.78054275,1266.04484632,1767351600,,2026-01-02 11:00:00+00:00
