close,high,low,open,time,volume,timestamp
0.002,0.002,0.002,0.002,1770253200,,2026-02-05 01:00:00+00:00
1.002,1.002,0.002,0.002,1770256800,,2026-02-05 02:00:00+00:00
1.002,1.002,1.002,1.002,1770260400,,2026-02-05 03:00:00+00:00
1.002,1.002,1.002,1.002,1770264000,,2026-02-05 04:00:00+00:00
0.501,1.002,0.501,1.002,1770267600,,2026-02-05 05:00:00+00:00
0.501,0.501,0.501,0.501,1770271200,,2026-02-05 06:00:00+00:00
0.501,0.501,0.501,0.501,1770274800,,2026-02-05 07:00:00+00:00
0.501,0.501,0.501,0.501,1770278400,,2026-02-05 08:00:00+00:00
0.501,0.501,0.501,0.501,1770282000,,2026-02-05 09:00:00+00:00
0.001,0.501,0.001,0.501,1770285600,,2026-02-05 10:00:00+00:00
0.001,0.001,0.001,0.001,1770289200,,2026-02-05 11:00:00+00:00
0.101,0.101,0.001,0.001,1770292800,,2026-02-05 12:00:00+00:00
0.101,0.101,0.101,0.101,1770296400,,2026-02-05 13:00:00+00:00
0.015,0.101,0.015,0.101,1770300000,,2026-02-05 14:00:00+00:00
0.194,0.194,0.015,0.015,1770303600,,2026-02-05 15:00:00+00:00
0.184,0.194,0.184,0.194,1770307200,,2026-02-05 16:00:00+00:00
0.814,0.814,0.184,0.184,1770310800,,2026-02-05 17:00:00+00:00
0.816,0.816,0.814,0.814,1770314400,,2026-02-05 18:00:00+00:00
0.815,0.816,0.815,0.816,1770318000,,2026-02-05 19:00:00+00:00
0.915,0.915,0.815,0.815,1770321600,,2026-02-05 20:00:00+00:00
0.92,0.92,0.915,0.915,1770325200,,2026-02-05 21:00:00+00:00
0.92,0.92,0.92,0.92,1770328800,,2026-02-05 22:00:00+00:00
0.92,0.92,0.92,0.92,1770332400,,2026-02-05 23:00:00+00:00
0.895,0.92,0.895,0.92,1770336000,,2026-02-06 00:00:00+00:00
0.642,0.894,0.642,0.894,1770339600,,2026-02-06 01:00:00+00:00
0.63,0.644,0.619,0.642,1770343200,,2026-02-06 02:00:00+00:00
0.63,1.23,0.63,0.63,1770346800,,2026-02-06 03:00:00+00:00
0.564,0.63,0.564,0.63,1770350400,,2026-02-06 04:00:00+00:00
0.564,0.564,0.564,0.564,1770354000,,2026-02-06 05:00:00+00:00
0.488,0.558,0.406,0.558,1770357600,,2026-02-06 06:00:00+00:00
0.488,0.488,0.488,0.488,1770361200,,2026-02-06 07:00:00+00:00
0.574,0.574,0.488,0.488,1770364800,,2026-02-06 08:00:00+00:00
0.497,0.619,0.497,0.574,1770368400,,2026-02-06 09:00:00+00:00
0.628,0.628,0.496,0.497,1770372000,,2026-02-06 10:00:00+00:00
0.619,0.63,0.6,0.628,1770375600,,2026-02-06 11:00:00+00:00
1.109,1.144,0.619,0.619,1770379200,,2026-02-06 12:00:00+00:00
1.04,1.225,0.644,1.109,1770382800,,2026-02-06 13:00:00+00:00
0.855,1.061,0.855,1.05,1770386400,,2026-02-06 14:00:00+00:00
0.738,0.865,0.738,0.865,1770390000,,2026-02-06 15:00:00+00:00
0.536,0.738,0.536,0.738,1770393600,,2026-02-06 16:00:00+00:00
0.406,0.536,0.406,0.536,1770397200,,2026-02-06 17:00:00+00:00
0.387,0.406,0.387,0.406,1770400800,,2026-02-06 18:00:00+00:00
0.341,0.387,0.341,0.387,1770404400,,2026-02-06 19:00:00+00:00
0.336,0.341,0.336,0.341,1770408000,,2026-02-06 20:00:00+00:00
0.336,0.336,0.336,0.336,1770411600,,2026-02-06 21:00:00+00:00
0.316,0.336,0.316,0.336,1770415200,,2026-02-06 22:00:00+00:00
0.316,0.316,0.316,0.316,1770418800,,2026-02-06 23:00:00+00:00
0.316,0.316,0.316,0.316,1770422400,,2026-02-07 00:00:00+00:00
0.316,0.316,0.316,0.316,1770426000,,2026-02-07 01:00:00+00:00
0.316,0.316,0.316,0.316,1770429600,,2026-02-07 02:00:00+00:00
0.316,0.316,0.316,0.316,1770433200,,2026-02-07 03:00:00+00:00
0.316,0.316,0.316,0.316,1770436800,,2026-02-07 04:00:00+00:00
0.316,0.316,0.316,0.316,1770440400,,2026-02-07 05:00:00+00:00
0.316,0.316,0.316,0.316,1770444000,,2026-02-07 06:00:00+00:00
1.079,1.137,0.316,0.316,1770447600,,2026-02-07 07:00:00+00:00
1.079,1.079,1.079,1.079,1770451200,,2026-02-07 08:00:00+00:00
1.109,1.109,1.079,1.079,1770454800,,2026-02-07 09:00:00+00:00
1.109,1.109,1.109,1.109,1770458400,,2026-02-07 10:00:00+00:00
1.164,1.164,1.109,1.109,1770462000,,2026-02-07 11:00:00+00:00
1.214,1.224,1.164,1.164,1770465600,,2026-02-07 12:00:00+00:00
1.229,1.229,1.214,1.214,1770469200,,2026-02-07 13:00:00+00:00
1.144,1.244,1.144,1.229,1770472800,,2026-02-07 14:00:00+00:00
1.144,1.144,1.144,1.144,1770476400,,2026-02-07 15:00:00+00:00
1.144,1.144,1.144,1.144,1770480000,,2026-02-07 16:00:00+00:00
1.142,1.144,1.142,1.144,1770483600,,2026-02-07 17:00:00+00:00
1.142,1.142,1.142,1.142,1770487200,,2026-02-07 18:00:00+00:00
1.142,1.142,1.142,1.142,1770490800,,2026-02-07 19:00:00+00:00
1.142,1.142,1.142,1.142,1770494400,,2026-02-07 20:00:00+00:00
1.142,1.142,1.142,1.142,1770498000,,2026-02-07 21:00:00+00:00
1.142,1.142,1.142,1.142,1770501600,,2026-02-07 22:00:00+00:00
1.142,1.142,1.142,1.142,1770505200,,2026-02-07 23:00:00+00:00
1.142,1.142,1.142,1.142,1770508800,,2026-02-08 00:00:00+00:00
1.139,1.139,1.139,1.139,1770512400,,2026-02-08 01:00:00+00:00
1.139,1.139,1.139,1.139,1770516000,,2026-02-08 02:00:00+00:00
1.139,1.139,1.139,1.139,1770519600,,2026-02-08 03:00:00+00:00
1.139,1.139,1.139,1.139,1770523200,,2026-02-08 04:00:00+00:00
1.139,1.139,1.139,1.139,1770526800,,2026-02-08 05:00:00+00:00
1.139,1.139,1.139,1.139,1770530400,,2026-02-08 06:00:00+00:00
1.139,1.139,1.139,1.139,1770534000,,2026-02-08 07:00:00+00:00
1.138,1.139,1.138,1.139,1770537600,,2026-02-08 08:00:00+00:00
0.207,1.138,0.207,1.138,1770541200,,2026-02-08 09:00:00+00:00
0.207,0.207,0.207,0.207,1770544800,,2026-02-08 10:00:00+00:00
0.207,0.207,0.207,0.207,1770548400,,2026-02-08 11:00:00+00:00
0.207,0.207,0.207,0.207,1770552000,,2026-02-08 12:00:00+00:00
0.207,0.207,0.207,0.207,1770555600,,2026-02-08 13:00:00+00:00
0.202,0.202,0.202,0.202,1770559200,,2026-02-08 14:00:00+00:00
0.202,0.202,0.202,0.202,1770562800,,2026-02-08 15:00:00+00:00
0.202,0.202,0.202,0.202,1770566400,,2026-02-08 16:00:00+00:00
0.202,0.202,0.202,0.202,1770570000,,2026-02-08 17:00:00+00:00
0.202,0.202,0.202,0.202,1770573600,,2026-02-08 18:00:00+00:00
0.202,0.202,0.202,0.202,1770577200,,2026-02-08 19:00:00+00:00
0.2,0.202,0.2,0.202,1770580800,,2026-02-08 20:00:00+00:00
0.2,0.2,0.2,0.2,1770584400,,2026-02-08 21:00:00+00:00
0.2,0.2,0.2,0.2,1770588000,,2026-02-08 22:00:00+00:00
0.2,0.2,0.2,0.2,1770591600,,2026-02-08 23:00:00+00:00
0.2,0.2,0.2,0.2,1770595200,,2026-02-09 00:00:00+00:00
0.2,0.2,0.2,0.2,1770598800,,2026-02-09 01:00:00+00:00
0.2,0.2,0.2,0.2,1770602400,,2026-02-09 02:00:00+00:00
0.2,0.2,0.2,0.2,1770606000,,2026-02-09 03:00:00+00:00
0.2,0.2,0.2,0.2,1770609600,,2026-02-09 04:00:00+00:00
0.2,0.2,0.2,0.2,1770613200,,2026-02-09 05:00:00+00:00
0.2,0.2,0.2,0.2,1770616800,,2026-02-09 06:00:00+00:00
0.2,0.2,0.2,0.2,1770620400,,2026-02-09 07:00:00+00:00
0.2,0.2,0.2,0.2,1770624000,,2026-02-09 08:00:00+00:00
0.2,0.2,0.2,0.2,1770627600,,2026-02-09 09:00:00+00:00
0.2,0.2,0.2,0.2,1770631200,,2026-02-09 10:00:00+00:00
0.2,0.2,0.2,0.2,1770634800,,2026-02-09 11:00:00+00:00
0.2,0.2,0.2,0.2,1770638400,,2026-02-09 12:00:00+00:00
0.21,0.21,0.2,0.2,1770642000,,2026-02-09 13:00:00+00:00
0.25,0.25,0.21,0.21,1770645600,,2026-02-09 14:00:00+00:00
0.25,0.25,0.25,0.25,1770649200,,2026-02-09 15:00:00+00:00
0.215,0.255,0.215,0.25,1770652800,,2026-02-09 16:00:00+00:00
0.2,0.215,0.2,0.215,1770656400,,2026-02-09 17:00:00+00:00
0.225,0.225,0.2,0.2,1770660000,,2026-02-09 18:00:00+00:00
0.2,0.225,0.2,0.225,1770663600,,2026-02-09 19:00:00+00:00
0.3,0.3,0.2,0.2,1770667200,,2026-02-09 20:00:00+00:00
0.2,0.3,0.2,0.3,1770670800,,2026-02-09 21:00:00+00:00
0.2,0.2,0.2,0.2,1770674400,,2026-02-09 22:00:00+00:00
0.2,0.2,0.2,0.2,1770678000,,2026-02-09 23:00:00+00:00
0.2,0.2,0.2,0.2,1770681600,,2026-02-10 00:00:00+00:00
0.203,0.203,0.2,0.2,1770685200,,2026-02-10 01:00:00+00:00
0.403,0.403,0.203,0.203,1770688800,,2026-02-10 02:00:00+00:00
0.403,0.403,0.403,0.403,1770692400,,2026-02-10 03:00:00+00:00
0.403,0.403,0.403,0.403,1770696000,,2026-02-10 04:00:00+00:00
0.503,0.503,0.403,0.403,1770699600,,2026-02-10 05:00:00+00:00
0.503,0.503,0.503,0.503,1770703200,,2026-02-10 06:00:00+00:00
0.513,0.513,0.503,0.503,1770706800,,2026-02-10 07:00:00+00:00
0.514,0.514,0.513,0.513,1770710400,,2026-02-10 08:00:00+00:00
0.514,0.514,0.514,0.514,1770714000,,2026-02-10 09:00:00+00:00
0.514,0.614,0.514,0.514,1770717600,,2026-02-10 10:00:00+00:00
0.349,0.514,0.314,0.514,1770721200,,2026-02-10 11:00:00+00:00
0.349,0.349,0.349,0.349,1770724800,,2026-02-10 12:00:00+00:00
0.346,0.349,0.346,0.349,1770728400,,2026-02-10 13:00:00+00:00
0.296,0.346,0.236,0.346,1770732000,,2026-02-10 14:00:00+00:00
0.248,0.298,0.248,0.296,1770735600,,2026-02-10 15:00:00+00:00
0.248,0.248,0.248,0.248,1770739200,,2026-02-10 16:00:00+00:00
0.248,0.248,0.248,0.248,1770742800,,2026-02-10 17:00:00+00:00
0.248,0.248,0.248,0.248,1770746400,,2026-02-10 18:00:00+00:00
0.248,0.248,0.248,0.248,1770750000,,2026-02-10 19:00:00+00:00
0.248,0.248,0.248,0.248,1770753600,,2026-02-10 20:00:00+00:00
0.248,0.248,0.248,0.248,1770757200,,2026-02-10 21:00:00+00:00
0.149,0.248,0.148,0.248,1770760800,,2026-02-10 22:00:00+00:00
0.149,0.149,0.149,0.149,1770764400,,2026-02-10 23:00:00+00:00
0.149,0.149,0.149,0.149,1770768000,,2026-02-11 00:00:00+00:00
0.149,0.149,0.149,0.149,1770771600,,2026-02-11 01:00:00+00:00
0.149,0.149,0.149,0.149,1770775200,,2026-02-11 02:00:00+00:00
0.15,0.15,0.149,0.149,1770778800,,2026-02-11 03:00:00+00:00
0.334,0.334,0.15,0.15,1770782400,,2026-02-11 04:00:00+00:00
0.4,0.4,0.29,0.334,1770786000,,2026-02-11 05:00:00+00:00
2.591,2.771,0.321,0.4,1770789600,,2026-02-11 06:00:00+00:00
2.645,2.645,2.591,2.591,1770793200,,2026-02-11 07:00:00+00:00
2.647,2.683,2.645,2.645,1770796800,,2026-02-11 08:00:00+00:00
2.692,2.759,2.652,2.652,1770800400,,2026-02-11 09:00:00+00:00
2.647,2.763,2.647,2.692,1770804000,,2026-02-11 10:00:00+00:00
2.934,2.936,2.602,2.665,1770807600,,2026-02-11 11:00:00+00:00
2.995,3.123,2.934,2.934,1770811200,,2026-02-11 12:00:00+00:00
2.746,3.062,2.746,3.045,1770814800,,2026-02-11 13:00:00+00:00
1.271,2.794,1.269,2.746,1770818400,,2026-02-11 14:00:00+00:00
1.212,1.282,1.152,1.27,1770822000,,2026-02-11 15:00:00+00:00
1.729,1.739,1.172,1.212,1770825600,,2026-02-11 16:00:00+00:00
2.21,2.344,1.729,1.729,1770829200,,2026-02-11 17:00:00+00:00
3.107,3.107,2.107,2.11,1770832800,,2026-02-11 18:00:00+00:00
1.844,3.107,1.844,3.107,1770836400,,2026-02-11 19:00:00+00:00
1.819,1.844,1.819,1.844,1770840000,,2026-02-11 20:00:00+00:00
1.818,1.819,1.818,1.819,1770843600,,2026-02-11 21:00:00+00:00
1.768,1.818,1.768,1.818,1770847200,,2026-02-11 22:00:00+00:00
2.113,2.113,1.768,1.768,1770850800,,2026-02-11 23:00:00+00:00
1.901,2.12,1.89,2.12,1770854400,,2026-02-12 00:00:00+00:00
1.766,1.901,1.744,1.901,1770858000,,2026-02-12 01:00:00+00:00
1.776,1.776,1.776,1.776,1770861600,,2026-02-12 02:00:00+00:00
1.79,1.79,1.776,1.776,1770865200,,2026-02-12 03:00:00+00:00
3.48,3.481,1.79,1.8,1770868800,,2026-02-12 04:00:00+00:00
4.914,4.914,3.48,3.48,1770872400,,2026-02-12 05:00:00+00:00
5.326,5.326,4.917,4.917,1770876000,,2026-02-12 06:00:00+00:00
6.411,6.411,5.176,5.326,1770879600,,2026-02-12 07:00:00+00:00
7.392,7.392,5.58,6.411,1770883200,,2026-02-12 08:00:00+00:00
6.281,7.393,6.243,7.393,1770886800,,2026-02-12 09:00:00+00:00
6.236,6.381,5.734,6.281,1770890400,,2026-02-12 10:00:00+00:00
4.441,6.936,4.411,6.236,1770894000,,2026-02-12 11:00:00+00:00
4.389,4.554,4.318,4.443,1770897600,,2026-02-12 12:00:00+00:00
3.603,4.881,3.603,4.389,1770901200,,2026-02-12 13:00:00+00:00
4.131,4.946,3.603,3.603,1770904800,,2026-02-12 14:00:00+00:00
4.548,4.727,4.148,4.286,1770908400,,2026-02-12 15:00:00+00:00
13.684,13.924,3.943,4.548,1770912000,,2026-02-12 16:00:00+00:00
15.246,15.246,12.384,13.71,1770915600,,2026-02-12 17:00:00+00:00
13.303,15.833,12.71,15.246,1770919200,,2026-02-12 18:00:00+00:00
15.21,16.11,14.373,14.373,1770922800,,2026-02-12 19:00:00+00:00
17.269,18.745,15.258,15.258,1770926400,,2026-02-12 20:00:00+00:00
13.375,17.27,13.365,17.269,1770930000,,2026-02-12 21:00:00+00:00
12.352,14.277,12.172,13.375,1770933600,,2026-02-12 22:00:00+00:00
9.807,12.352,9.807,12.352,1770937200,,2026-02-12 23:00:00+00:00
14.995,15.42,9.907,9.907,1770940800,,2026-02-13 00:00:00+00:00
16.061,16.061,14.801,15.001,1770944400,,2026-02-13 01:00:00+00:00
20.656,20.657,16.061,16.062,1770948000,,2026-02-13 02:00:00+00:00
26.539,26.86,20.3,20.656,1770951600,,2026-02-13 03:00:00+00:00
31.753,31.763,26.539,26.539,1770955200,,2026-02-13 04:00:00+00:00
39.782,39.892,31.691,31.761,1770958800,,2026-02-13 05:00:00+00:00
47.683,54.178,38.609,39.782,1770962400,,2026-02-13 06:00:00+00:00
51.483,54.952,43.791,47.684,1770966000,,2026-02-13 07:00:00+00:00
57.157,68.393,48.256,51.983,1770969600,,2026-02-13 08:00:00+00:00
71.991,73.679,52.975,57.157,1770973200,,2026-02-13 09:00:00+00:00
238.579,281.047,72.041,72.041,1770976800,,2026-02-13 10:00:00+00:00
791.274,843.801,221.474,239.579,1770980400,,2026-02-13 11:00:00+00:00
