close,high,low,open,time,volume,timestamp
0.245,0.264,0.245,0.264,1765393200,,2025-12-10 19:00:00+00:00
0.245,0.245,0.245,0.245,1765396800,,2025-12-10 20:00:00+00:00
0.245,0.245,0.245,0.245,1765400400,,2025-12-10 21:00:00+00:00
0.245,0.245,0.245,0.245,1765404000,,2025-12-10 22:00:00+00:00
0.245,0.245,0.245,0.245,1765407600,,2025-12-10 23:00:00+00:00
0.195,0.347,0.195,0.245,1765411200,,2025-12-11 00:00:00+00:00
0.113,0.195,0.095,0.195,1765414800,,2025-12-11 01:00:00+00:00
0.104,0.128,0.104,0.128,1765418400,,2025-12-11 02:00:00+00:00
0.076,0.104,0.076,0.104,1765422000,,2025-12-11 03:00:00+00:00
0.076,0.076,0.076,0.076,1765425600,,2025-12-11 04:00:00+00:00
0.062,0.062,0.062,0.062,1765429200,,2025-12-11 05:00:00+00:00
0.062,0.062,0.062,0.062,1765432800,,2025-12-11 06:00:00+00:00
0.062,0.062,0.062,0.062,1765436400,,2025-12-11 07:00:00+00:00
0.062,0.062,0.062,0.062,1765440000,,2025-12-11 08:00:00+00:00
0.062,0.062,0.062,0.062,1765443600,,2025-12-11 09:00:00+00:00
0.064,0.064,0.062,0.062,1765447200,,2025-12-11 10:00:00+00:00
0.098,0.098,0.064,0.064,1765450800,,2025-12-11 11:00:00+00:00
0.472,0.472,0.098,0.098,1765454400,,2025-12-11 12:00:00+00:00
0.452,0.477,0.452,0.472,1765458000,,2025-12-11 13:00:00+00:00
0.082,0.452,0.082,0.452,1765461600,,2025-12-11 14:00:00+00:00
0.224,0.324,0.082,0.082,1765465200,,2025-12-11 15:00:00+00:00
0.053,0.224,0.053,0.224,1765468800,,2025-12-11 16:00:00+00:00
0.044,0.143,0.043,0.053,1765472400,,2025-12-11 17:00:00+00:00
0.198,0.942,0.044,0.044,1765476000,,2025-12-11 18:00:00+00:00
2.065,4.168,0.127,0.134,1765479600,,2025-12-11 19:00:00+00:00
2.126,2.126,2.062,2.064,1765483200,,2025-12-11 20:00:00+00:00
2.172,2.172,2.126,2.126,1765486800,,2025-12-11 21:00:00+00:00
2.092,2.192,2.092,2.172,1765490400,,2025-12-11 22:00:00+00:00
2.271,2.271,2.07,2.07,1765494000,,2025-12-11 23:00:00+00:00
3.428,3.428,2.271,2.271,1765497600,,2025-12-12 00:00:00+00:00
6.609,6.609,3.428,3.428,1765501200,,2025-12-12 01:00:00+00:00
9.532,9.532,5.528,7.109,1765504800,,2025-12-12 02:00:00+00:00
13.64,13.75,9.533,9.533,1765508400,,2025-12-12 03:00:00+00:00
51.073,51.073,13.64,13.64,1765512000,,2025-12-12 04:00:00+00:00
50.484,54.473,48.973,51.073,1765515600,,2025-12-12 05:00:00+00:00
44.007,50.484,44.007,50.484,1765519200,,2025-12-12 06:00:00+00:00
6.668,44.007,6.668,44.007,1765522800,,2025-12-12 07:00:00+00:00
6.728,6.728,6.668,6.668,1765526400,,2025-12-12 08:00:00+00:00
9.537,9.537,7.825,7.825,1765530000,,2025-12-12 09:00:00+00:00
9.472,9.537,9.472,9.537,1765533600,,2025-12-12 10:00:00+00:00
4.559,9.469,4.559,9.469,1765537200,,2025-12-12 11:00:00+00:00
