close,high,low,open,time,volume,timestamp
3.594,3.611,3.571,3.571,1767661200,,2026-01-06 01:00:00+00:00
3.636,3.636,3.594,3.594,1767664800,,2026-01-06 02:00:00+00:00
3.636,3.636,3.636,3.636,1767668400,,2026-01-06 03:00:00+00:00
3.636,3.636,3.636,3.636,1767672000,,2026-01-06 04:00:00+00:00
3.862,3.862,3.636,3.636,1767675600,,2026-01-06 05:00:00+00:00
3.862,3.862,3.862,3.862,1767679200,,2026-01-06 06:00:00+00:00
3.907,3.907,3.862,3.862,1767682800,,2026-01-06 07:00:00+00:00
3.907,3.907,3.907,3.907,1767686400,,2026-01-06 08:00:00+00:00
3.907,3.907,3.907,3.907,1767690000,,2026-01-06 09:00:00+00:00
4.047,4.047,3.897,3.907,1767693600,,2026-01-06 10:00:00+00:00
4.047,4.047,4.047,4.047,1767697200,,2026-01-06 11:00:00+00:00
4.047,4.047,4.047,4.047,1767700800,,2026-01-06 12:00:00+00:00
4.147,4.147,4.047,4.047,1767704400,,2026-01-06 13:00:00+00:00
3.7,4.182,3.67,4.147,1767708000,,2026-01-06 14:00:00+00:00
3.63,3.7,3.63,3.7,1767711600,,2026-01-06 15:00:00+00:00
3.568,3.63,3.468,3.63,1767715200,,2026-01-06 16:00:00+00:00
4.163,4.163,3.563,3.568,1767718800,,2026-01-06 17:00:00+00:00
4.101,4.163,4.051,4.163,1767722400,,2026-01-06 18:00:00+00:00
4.101,4.101,4.101,4.101,1767726000,,2026-01-06 19:00:00+00:00
4.101,4.101,4.101,4.101,1767729600,,2026-01-06 20:00:00+00:00
4.101,4.101,4.101,4.101,1767733200,,2026-01-06 21:00:00+00:00
4.101,4.101,4.101,4.101,1767736800,,2026-01-06 22:00:00+00:00
4.101,4.101,4.101,4.101,1767740400,,2026-01-06 23:00:00+00:00
4.101,4.101,4.101,4.101,1767744000,,2026-01-07 00:00:00+00:00
4.441,4.441,4.111,4.111,1767747600,,2026-01-07 01:00:00+00:00
4.701,4.701,4.441,4.441,1767751200,,2026-01-07 02:00:00+00:00
4.701,4.701,4.701,4.701,1767754800,,2026-01-07 03:00:00+00:00
4.701,4.701,4.701,4.701,1767758400,,2026-01-07 04:00:00+00:00
4.701,4.701,4.701,4.701,1767762000,,2026-01-07 05:00:00+00:00
5.021,5.021,4.701,4.701,1767765600,,2026-01-07 06:00:00+00:00
5.021,5.021,5.021,5.021,1767769200,,2026-01-07 07:00:00+00:00
5.021,5.021,5.021,5.021,1767772800,,2026-01-07 08:00:00+00:00
4.632,5.002,4.632,5.002,1767776400,,2026-01-07 09:00:00+00:00
4.852,5.032,4.632,4.632,1767780000,,2026-01-07 10:00:00+00:00
4.853,4.853,4.852,4.852,1767783600,,2026-01-07 11:00:00+00:00
4.853,4.853,4.852,4.853,1767787200,,2026-01-07 12:00:00+00:00
4.803,4.853,4.803,4.853,1767790800,,2026-01-07 13:00:00+00:00
4.752,4.803,4.752,4.803,1767794400,,2026-01-07 14:00:00+00:00
6.527,6.577,4.752,4.752,1767798000,,2026-01-07 15:00:00+00:00
6.497,6.527,6.497,6.527,1767801600,,2026-01-07 16:00:00+00:00
6.725,6.725,6.497,6.497,1767805200,,2026-01-07 17:00:00+00:00
6.725,6.725,6.725,6.725,1767808800,,2026-01-07 18:00:00+00:00
6.725,6.725,6.725,6.725,1767812400,,2026-01-07 19:00:00+00:00
6.835,6.835,6.725,6.725,1767816000,,2026-01-07 20:00:00+00:00
6.835,6.835,6.835,6.835,1767819600,,2026-01-07 21:00:00+00:00
6.835,6.835,6.835,6.835,1767823200,,2026-01-07 22:00:00+00:00
6.735,6.835,6.735,6.835,1767826800,,2026-01-07 23:00:00+00:00
7.695,7.735,6.735,6.735,1767830400,,2026-01-08 00:00:00+00:00
7.815,7.815,7.695,7.695,1767834000,,2026-01-08 01:00:00+00:00
7.815,7.815,7.815,7.815,1767837600,,2026-01-08 02:00:00+00:00
7.76,7.765,7.665,7.665,1767841200,,2026-01-08 03:00:00+00:00
7.75,7.76,7.75,7.76,1767844800,,2026-01-08 04:00:00+00:00
7.764,7.764,7.75,7.75,1767848400,,2026-01-08 05:00:00+00:00
6.908,7.764,6.764,7.764,1767852000,,2026-01-08 06:00:00+00:00
6.985,6.985,6.908,6.908,1767855600,,2026-01-08 07:00:00+00:00
6.985,6.985,6.985,6.985,1767859200,,2026-01-08 08:00:00+00:00
7.935,7.985,6.985,6.985,1767862800,,2026-01-08 09:00:00+00:00
7.835,7.935,7.835,7.935,1767866400,,2026-01-08 10:00:00+00:00
7.935,7.935,7.835,7.835,1767870000,,2026-01-08 11:00:00+00:00
8.09,8.09,7.935,7.935,1767873600,,2026-01-08 12:00:00+00:00
8.37,8.39,8.09,8.09,1767877200,,2026-01-08 13:00:00+00:00
10.817,10.817,8.358,8.37,1767880800,,2026-01-08 14:00:00+00:00
10.723,10.817,10.717,10.817,1767884400,,2026-01-08 15:00:00+00:00
10.723,10.723,10.723,10.723,1767888000,,2026-01-08 16:00:00+00:00
10.776,11.073,10.723,10.723,1767891600,,2026-01-08 17:00:00+00:00
15.481,15.481,10.481,10.776,1767895200,,2026-01-08 18:00:00+00:00
15.481,15.481,15.481,15.481,1767898800,,2026-01-08 19:00:00+00:00
15.481,15.481,15.481,15.481,1767902400,,2026-01-08 20:00:00+00:00
15.481,15.481,15.481,15.481,1767906000,,2026-01-08 21:00:00+00:00
15.481,15.481,15.481,15.481,1767909600,,2026-01-08 22:00:00+00:00
15.781,15.781,15.481,15.481,1767913200,,2026-01-08 23:00:00+00:00
15.781,15.781,15.781,15.781,1767916800,,2026-01-09 00:00:00+00:00
15.781,15.781,15.781,15.781,1767920400,,2026-01-09 01:00:00+00:00
15.793,15.793,15.781,15.781,1767924000,,2026-01-09 02:00:00+00:00
15.843,15.843,15.793,15.793,1767927600,,2026-01-09 03:00:00+00:00
15.843,15.843,15.843,15.843,1767931200,,2026-01-09 04:00:00+00:00
15.843,15.843,15.843,15.843,1767934800,,2026-01-09 05:00:00+00:00
15.893,15.893,15.843,15.843,1767938400,,2026-01-09 06:00:00+00:00
15.831,15.893,15.793,15.893,1767942000,,2026-01-09 07:00:00+00:00
15.277,15.886,15.277,15.831,1767945600,,2026-01-09 08:00:00+00:00
15.266,15.277,15.266,15.277,1767949200,,2026-01-09 09:00:00+00:00
14.966,15.266,14.936,15.266,1767952800,,2026-01-09 10:00:00+00:00
15.066,15.066,14.946,14.946,1767956400,,2026-01-09 11:00:00+00:00
15.112,15.114,15.066,15.066,1767960000,,2026-01-09 12:00:00+00:00
15.037,15.112,15.037,15.112,1767963600,,2026-01-09 13:00:00+00:00
15.537,15.537,15.037,15.037,1767967200,,2026-01-09 14:00:00+00:00
15.55,15.56,15.385,15.537,1767970800,,2026-01-09 15:00:00+00:00
15.096,15.55,15.046,15.55,1767974400,,2026-01-09 16:00:00+00:00
15.616,15.616,15.096,15.096,1767978000,,2026-01-09 17:00:00+00:00
15.091,15.691,15.091,15.616,1767981600,,2026-01-09 18:00:00+00:00
15.091,15.091,15.091,15.091,1767985200,,2026-01-09 19:00:00+00:00
15.091,15.091,15.091,15.091,1767988800,,2026-01-09 20:00:00+00:00
14.736,15.091,14.736,15.091,1767992400,,2026-01-09 21:00:00+00:00
14.736,14.736,14.736,14.736,1767996000,,2026-01-09 22:00:00+00:00
15.078,15.078,14.736,14.736,1767999600,,2026-01-09 23:00:00+00:00
14.578,15.078,14.578,15.078,1768003200,,2026-01-10 00:00:00+00:00
15.878,15.998,14.578,14.578,1768006800,,2026-01-10 01:00:00+00:00
15.756,15.878,15.756,15.878,1768010400,,2026-01-10 02:00:00+00:00
15.706,15.756,15.706,15.756,1768014000,,2026-01-10 03:00:00+00:00
15.612,15.706,15.606,15.706,1768017600,,2026-01-10 04:00:00+00:00
15.612,15.612,15.612,15.612,1768021200,,2026-01-10 05:00:00+00:00
15.612,15.612,15.612,15.612,1768024800,,2026-01-10 06:00:00+00:00
16.192,16.192,15.537,15.612,1768028400,,2026-01-10 07:00:00+00:00
16.202,16.202,16.192,16.192,1768032000,,2026-01-10 08:00:00+00:00
16.192,16.202,16.192,16.202,1768035600,,2026-01-10 09:00:00+00:00
16.294,16.294,16.192,16.192,1768039200,,2026-01-10 10:00:00+00:00
16.395,16.395,16.294,16.294,1768042800,,2026-01-10 11:00:00+00:00
16.395,16.395,16.395,16.395,1768046400,,2026-01-10 12:00:00+00:00
16.72,16.72,16.395,16.395,1768050000,,2026-01-10 13:00:00+00:00
16.717,16.72,16.717,16.72,1768053600,,2026-01-10 14:00:00+00:00
16.967,16.967,16.717,16.717,1768057200,,2026-01-10 15:00:00+00:00
16.967,16.967,16.967,16.967,1768060800,,2026-01-10 16:00:00+00:00
16.967,16.967,16.967,16.967,1768064400,,2026-01-10 17:00:00+00:00
16.967,16.967,16.967,16.967,1768068000,,2026-01-10 18:00:00+00:00
16.967,16.967,16.967,16.967,1768071600,,2026-01-10 19:00:00+00:00
16.967,16.967,16.967,16.967,1768075200,,2026-01-10 20:00:00+00:00
16.967,16.967,16.967,16.967,1768078800,,2026-01-10 21:00:00+00:00
16.917,16.967,16.917,16.967,1768082400,,2026-01-10 22:00:00+00:00
16.917,16.917,16.917,16.917,1768086000,,2026-01-10 23:00:00+00:00
16.917,16.917,16.917,16.917,1768089600,,2026-01-11 00:00:00+00:00
16.917,16.917,16.917,16.917,1768093200,,2026-01-11 01:00:00+00:00
16.899,16.917,16.898,16.917,1768096800,,2026-01-11 02:00:00+00:00
16.899,16.899,16.899,16.899,1768100400,,2026-01-11 03:00:00+00:00
16.899,16.899,16.899,16.899,1768104000,,2026-01-11 04:00:00+00:00
16.884,16.899,16.884,16.899,1768107600,,2026-01-11 05:00:00+00:00
17.37,17.37,16.87,16.884,1768111200,,2026-01-11 06:00:00+00:00
17.324,17.37,17.324,17.37,1768114800,,2026-01-11 07:00:00+00:00
17.324,17.324,17.324,17.324,1768118400,,2026-01-11 08:00:00+00:00
17.335,17.335,17.324,17.324,1768122000,,2026-01-11 09:00:00+00:00
17.334,17.335,17.334,17.335,1768125600,,2026-01-11 10:00:00+00:00
17.334,17.334,17.334,17.334,1768129200,,2026-01-11 11:00:00+00:00
17.359,17.484,17.359,17.484,1768132800,,2026-01-11 12:00:00+00:00
17.359,17.359,17.359,17.359,1768136400,,2026-01-11 13:00:00+00:00
17.359,17.359,17.359,17.359,1768140000,,2026-01-11 14:00:00+00:00
16.459,17.359,16.459,17.359,1768143600,,2026-01-11 15:00:00+00:00
16.585,16.585,16.459,16.459,1768147200,,2026-01-11 16:00:00+00:00
16.585,16.585,16.585,16.585,1768150800,,2026-01-11 17:00:00+00:00
16.585,16.585,16.585,16.585,1768154400,,2026-01-11 18:00:00+00:00
16.585,16.585,16.585,16.585,1768158000,,2026-01-11 19:00:00+00:00
16.585,16.585,16.585,16.585,1768161600,,2026-01-11 20:00:00+00:00
16.585,16.585,16.585,16.585,1768165200,,2026-01-11 21:00:00+00:00
16.585,16.585,16.585,16.585,1768168800,,2026-01-11 22:00:00+00:00
18.585,18.585,16.585,16.585,1768172400,,2026-01-11 23:00:00+00:00
18.585,18.585,18.585,18.585,1768176000,,2026-01-12 00:00:00+00:00
18.585,18.585,18.585,18.585,1768179600,,2026-01-12 01:00:00+00:00
18.558,19.863,18.558,18.585,1768183200,,2026-01-12 02:00:00+00:00
14.128,18.558,13.558,18.558,1768186800,,2026-01-12 03:00:00+00:00
19.115,19.128,14.128,14.128,1768190400,,2026-01-12 04:00:00+00:00
19.115,19.115,19.115,19.115,1768194000,,2026-01-12 05:00:00+00:00
19.115,19.115,19.115,19.115,1768197600,,2026-01-12 06:00:00+00:00
19.163,19.163,19.115,19.115,1768201200,,2026-01-12 07:00:00+00:00
19.077,19.263,19.077,19.163,1768204800,,2026-01-12 08:00:00+00:00
18.713,19.077,18.713,19.077,1768208400,,2026-01-12 09:00:00+00:00
18.713,18.713,18.713,18.713,1768212000,,2026-01-12 10:00:00+00:00
18.663,18.713,18.663,18.713,1768215600,,2026-01-12 11:00:00+00:00
18.663,18.663,18.663,18.663,1768219200,,2026-01-12 12:00:00+00:00
18.113,18.663,18.113,18.663,1768222800,,2026-01-12 13:00:00+00:00
18.113,18.113,18.113,18.113,1768226400,,2026-01-12 14:00:00+00:00
18.113,18.113,18.113,18.113,1768230000,,2026-01-12 15:00:00+00:00
18.114,18.114,18.114,18.114,1768233600,,2026-01-12 16:00:00+00:00
18.589,18.589,18.114,18.114,1768237200,,2026-01-12 17:00:00+00:00
18.589,18.589,18.589,18.589,1768240800,,2026-01-12 18:00:00+00:00
18.588,18.589,18.588,18.589,1768244400,,2026-01-12 19:00:00+00:00
18.588,18.588,18.588,18.588,1768248000,,2026-01-12 20:00:00+00:00
18.588,18.588,18.588,18.588,1768251600,,2026-01-12 21:00:00+00:00
18.588,18.588,18.588,18.588,1768255200,,2026-01-12 22:00:00+00:00
18.588,18.588,18.588,18.588,1768258800,,2026-01-12 23:00:00+00:00
18.438,18.738,18.438,18.588,1768262400,,2026-01-13 00:00:00+00:00
18.438,18.438,18.438,18.438,1768266000,,2026-01-13 01:00:00+00:00
19.438,19.438,19.438,19.438,1768269600,,2026-01-13 02:00:00+00:00
19.427,19.438,19.427,19.438,1768273200,,2026-01-13 03:00:00+00:00
20.427,20.427,19.427,19.427,1768276800,,2026-01-13 04:00:00+00:00
22.886,22.886,20.427,20.427,1768280400,,2026-01-13 05:00:00+00:00
22.886,22.886,22.886,22.886,1768284000,,2026-01-13 06:00:00+00:00
28.11,28.148,22.886,22.886,1768287600,,2026-01-13 07:00:00+00:00
28.11,28.11,28.11,28.11,1768291200,,2026-01-13 08:00:00+00:00
28.26,28.26,28.11,28.11,1768294800,,2026-01-13 09:00:00+00:00
28.36,28.363,28.26,28.26,1768298400,,2026-01-13 10:00:00+00:00
28.36,28.36,28.36,28.36,1768302000,,2026-01-13 11:00:00+00:00
28.36,28.36,28.36,28.36,1768305600,,2026-01-13 12:00:00+00:00
28.36,28.36,28.36,28.36,1768309200,,2026-01-13 13:00:00+00:00
28.373,28.373,28.36,28.36,1768312800,,2026-01-13 14:00:00+00:00
18.927,28.373,18.927,28.373,1768316400,,2026-01-13 15:00:00+00:00
15.964,18.927,15.827,18.927,1768320000,,2026-01-13 16:00:00+00:00
17.027,17.21,16.008,16.008,1768323600,,2026-01-13 17:00:00+00:00
17.027,17.027,17.027,17.027,1768327200,,2026-01-13 18:00:00+00:00
15.961,17.027,15.96,17.027,1768330800,,2026-01-13 19:00:00+00:00
17.368,17.368,15.961,15.961,1768334400,,2026-01-13 20:00:00+00:00
16.873,17.373,16.373,17.368,1768338000,,2026-01-13 21:00:00+00:00
11.937,16.874,11.65,16.873,1768341600,,2026-01-13 22:00:00+00:00
11.873,11.889,11.853,11.889,1768345200,,2026-01-13 23:00:00+00:00
11.863,11.873,11.863,11.873,1768348800,,2026-01-14 00:00:00+00:00
11.873,11.873,11.873,11.873,1768352400,,2026-01-14 01:00:00+00:00
11.628,11.878,11.628,11.873,1768356000,,2026-01-14 02:00:00+00:00
10.439,16.507,8.659,11.628,1768359600,,2026-01-14 03:00:00+00:00
10.53,10.555,10.439,10.439,1768363200,,2026-01-14 04:00:00+00:00
10.743,10.743,10.535,10.535,1768366800,,2026-01-14 05:00:00+00:00
11.693,11.693,10.743,10.743,1768370400,,2026-01-14 06:00:00+00:00
12.295,12.295,11.693,11.693,1768374000,,2026-01-14 07:00:00+00:00
12.545,12.545,12.295,12.295,1768377600,,2026-01-14 08:00:00+00:00
12.545,12.545,12.545,12.545,1768381200,,2026-01-14 09:00:00+00:00
12.386,12.545,12.386,12.545,1768384800,,2026-01-14 10:00:00+00:00
13.186,13.186,12.386,12.386,1768388400,,2026-01-14 11:00:00+00:00
13.194,13.571,13.186,13.186,1768392000,,2026-01-14 12:00:00+00:00
13.119,13.119,13.114,13.114,1768395600,,2026-01-14 13:00:00+00:00
12.471,15.166,12.471,13.119,1768399200,,2026-01-14 14:00:00+00:00
14.517,14.517,12.471,12.471,1768402800,,2026-01-14 15:00:00+00:00
11.572,14.616,11.572,14.616,1768406400,,2026-01-14 16:00:00+00:00
13.805,13.805,11.476,11.583,1768410000,,2026-01-14 17:00:00+00:00
11.601,13.908,10.795,13.809,1768413600,,2026-01-14 18:00:00+00:00
11.786,11.786,11.651,11.651,1768417200,,2026-01-14 19:00:00+00:00
11.264,11.786,11.239,11.786,1768420800,,2026-01-14 20:00:00+00:00
10.596,10.609,10.595,10.609,1768424400,,2026-01-14 21:00:00+00:00
10.596,10.596,10.596,10.596,1768428000,,2026-01-14 22:00:00+00:00
10.951,10.951,10.596,10.596,1768431600,,2026-01-14 23:00:00+00:00
12.19,12.2,10.951,10.951,1768435200,,2026-01-15 00:00:00+00:00
12.836,12.836,12.19,12.19,1768438800,,2026-01-15 01:00:00+00:00
12.853,12.853,12.586,12.836,1768442400,,2026-01-15 02:00:00+00:00
15.835,15.835,12.853,12.853,1768446000,,2026-01-15 03:00:00+00:00
18.146,18.146,15.835,15.835,1768449600,,2026-01-15 04:00:00+00:00
18.626,18.626,18.147,18.147,1768453200,,2026-01-15 05:00:00+00:00
19.059,19.088,18.626,18.626,1768456800,,2026-01-15 06:00:00+00:00
18.648,19.302,18.616,19.259,1768460400,,2026-01-15 07:00:00+00:00
17.917,19.076,17.917,18.648,1768464000,,2026-01-15 08:00:00+00:00
23.238,23.238,17.917,17.917,1768467600,,2026-01-15 09:00:00+00:00
25.721,25.721,23.238,23.238,1768471200,,2026-01-15 10:00:00+00:00
57.753,57.753,25.736,25.736,1768474800,,2026-01-15 11:00:00+00:00
61.845,61.845,57.753,57.753,1768478400,,2026-01-15 12:00:00+00:00
64.865,64.875,61.312,61.845,1768482000,,2026-01-15 13:00:00+00:00
85.694,85.694,64.837,64.837,1768485600,,2026-01-15 14:00:00+00:00
72.685,92.443,72.685,85.694,1768489200,,2026-01-15 15:00:00+00:00
74.293,74.525,72.685,72.685,1768492800,,2026-01-15 16:00:00+00:00
76.823,78.872,73.668,74.296,1768496400,,2026-01-15 17:00:00+00:00
84.976,84.976,75.711,76.853,1768500000,,2026-01-15 18:00:00+00:00
84.77,85.093,84.24,84.976,1768503600,,2026-01-15 19:00:00+00:00
83.558,84.77,82.587,84.77,1768507200,,2026-01-15 20:00:00+00:00
136.607,136.935,84.011,84.558,1768510800,,2026-01-15 21:00:00+00:00
139.295,141.395,135.637,136.707,1768514400,,2026-01-15 22:00:00+00:00
126.781,140.87,126.781,139.295,1768518000,,2026-01-15 23:00:00+00:00
117.318,126.16,117.318,125.781,1768521600,,2026-01-16 00:00:00+00:00
107.094,117.918,105.097,117.418,1768525200,,2026-01-16 01:00:00+00:00
90.775,107.063,90.412,107.063,1768528800,,2026-01-16 02:00:00+00:00
89.441,90.775,89.341,90.775,1768532400,,2026-01-16 03:00:00+00:00
70.691,89.541,70.691,89.541,1768536000,,2026-01-16 04:00:00+00:00
70.45,70.769,69.679,70.691,1768539600,,2026-01-16 05:00:00+00:00
69.987,70.421,69.987,70.421,1768543200,,2026-01-16 06:00:00+00:00
68.284,71.902,68.284,69.987,1768546800,,2026-01-16 07:00:00+00:00
59.794,68.284,59.794,68.284,1768550400,,2026-01-16 08:00:00+00:00
59.54,59.773,59.54,59.773,1768554000,,2026-01-16 09:00:00+00:00
55.915,59.293,55.915,59.293,1768557600,,2026-01-16 10:00:00+00:00
49.193,55.715,49.193,55.715,1768561200,,2026-01-16 11:00:00+00:00
