close,high,low,open,time,volume,timestamp
3571.1541723,3603.58816344,3388.31812814,3426.02000912,1765098000,,2025-12-07 09:00:00+00:00
3526.73959519,3588.40682375,3448.00862285,3571.1541723,1765101600,,2025-12-07 10:00:00+00:00
3558.91556625,3569.20571209,3500.04757685,3526.73959519,1765105200,,2025-12-07 11:00:00+00:00
3426.21175902,3579.55114974,3384.0543186,3558.91556625,1765108800,,2025-12-07 12:00:00+00:00
3610.47306817,3779.29196315,3404.29951441,3426.21175902,1765112400,,2025-12-07 13:00:00+00:00
4021.64792359,4268.91522687,3580.82497478,3610.47306817,1765116000,,2025-12-07 14:00:00+00:00
3418.02319996,4052.22258694,3333.10993617,4021.64792359,1765119600,,2025-12-07 15:00:00+00:00
3264.21030134,3643.63826071,3264.21030134,3418.02319996,1765123200,,2025-12-07 16:00:00+00:00
2974.39812054,3384.98383134,2794.42905645,3264.21030134,1765126800,,2025-12-07 17:00:00+00:00
2844.00798716,2974.47362386,2684.42147911,2974.39812054,1765130400,,2025-12-07 18:00:00+00:00
2836.43546605,2903.94477757,2766.2218202,2844.00798716,1765134000,,2025-12-07 19:00:00+00:00
2812.74207607,2888.51934091,2796.82862795,2836.43546605,1765137600,,2025-12-07 20:00:00+00:00
3270.45725973,3425.62593484,2812.15493516,2812.74207607,1765141200,,2025-12-07 21:00:00+00:00
3528.98272806,3806.62133519,3254.27233877,3270.45725973,1765144800,,2025-12-07 22:00:00+00:00
3001.58056029,3560.58399138,2969.77928895,3528.98272806,1765148400,,2025-12-07 23:00:00+00:00
2981.60729776,3192.26306642,2878.56354721,3001.58056029,1765152000,,2025-12-08 00:00:00+00:00
2815.89587336,3000.29824697,2535.31172866,2981.60729776,1765155600,,2025-12-08 01:00:00+00:00
2676.75563732,2860.15119133,2642.48066279,2815.89587336,1765159200,,2025-12-08 02:00:00+00:00
2741.52278732,2767.65070905,2627.29905732,2676.75563732,1765162800,,2025-12-08 03:00:00+00:00
2631.92461667,2743.03049541,2589.83294091,2741.52278732,1765166400,,2025-12-08 04:00:00+00:00
2589.40843501,2710.72005724,2566.80957285,2631.92461667,1765170000,,2025-12-08 05:00:00+00:00
2537.51806363,2627.55085581,2473.94508169,2589.40843501,1765173600,,2025-12-08 06:00:00+00:00
2525.85003675,2572.99394604,2388.56568798,2537.51806363,1765177200,,2025-12-08 07:00:00+00:00
2445.51039255,2560.67020404,2394.4828344,2525.85003675,1765180800,,2025-12-08 08:00:00+00:00
2381.05412924,2461.29089153,2290.47426332,2445.51039255,1765184400,,2025-12-08 09:00:00+00:00
2291.42635157,2415.59898223,2265.28163415,2381.05412924,1765188000,,2025-12-08 10:00:00+00:00
2340.99978689,2387.35732953,2277.60530566,2291.42635157,1765191600,,2025-12-08 11:00:00+00:00
2411.35074975,2452.26780845,2331.46473809,2340.99978689,1765195200,,2025-12-08 12:00:00+00:00
2502.54923628,2567.44401573,2277.07439383,2411.35074975,1765198800,,2025-12-08 13:00:00+00:00
2722.24626637,2753.9476795,2388.43975478,2502.54923628,1765202400,,2025-12-08 14:00:00+00:00
3061.03237741,3222.67071845,2670.99298372,2722.24626637,1765206000,,2025-12-08 15:00:00+00:00
3021.76699113,3184.04627213,2824.29207222,3061.03237741,1765209600,,2025-12-08 16:00:00+00:00
2903.56663412,3128.41046785,2867.60660115,3021.76699113,1765213200,,2025-12-08 17:00:00+00:00
3014.25939491,3101.49321175,2780.77491033,2903.56663412,1765216800,,2025-12-08 18:00:00+00:00
2934.90973442,3063.47360588,2832.09475871,3014.25939491,1765220400,,2025-12-08 19:00:00+00:00
2676.49143832,2935.04931671,2622.3564632,2934.90973442,1765224000,,2025-12-08 20:00:00+00:00
2487.77000424,2726.74752889,2449.31920032,2676.49143832,1765227600,,2025-12-08 21:00:00+00:00
2642.61230392,2685.03203988,2463.0827353,2487.77000424,1765231200,,2025-12-08 22:00:00+00:00
2702.04223416,2765.11308399,2566.19867185,2642.61230392,1765234800,,2025-12-08 23:00:00+00:00
2792.78682848,2809.92807334,2614.0686268,2702.04223416,1765238400,,2025-12-09 00:00:00+00:00
2912.9429437,2954.52254306,2723.76631389,2792.78682848,1765242000,,2025-12-09 01:00:00+00:00
2905.1850958,2957.08579016,2780.33603864,2912.9429437,1765245600,,2025-12-09 02:00:00+00:00
2756.01393676,3012.30009439,2740.87639353,2905.1850958,1765249200,,2025-12-09 03:00:00+00:00
2927.29122704,3023.16647585,2722.13558133,2756.01393676,1765252800,,2025-12-09 04:00:00+00:00
2890.06139639,3085.91885039,2796.59224037,2927.29122704,1765256400,,2025-12-09 05:00:00+00:00
2761.26162207,2925.72051734,2728.41938152,2890.06139639,1765260000,,2025-12-09 06:00:00+00:00
2638.86589025,2790.22098793,2623.64984078,2761.26162207,1765263600,,2025-12-09 07:00:00+00:00
2638.546175,2682.9475643,2589.96923005,2638.86589025,1765267200,,2025-12-09 08:00:00+00:00
2775.01761543,2780.37382438,2634.98898847,2638.546175,1765270800,,2025-12-09 09:00:00+00:00
2713.12039376,2869.23678781,2684.25971648,2775.01761543,1765274400,,2025-12-09 10:00:00+00:00
2674.55340284,2767.78940834,2674.27582848,2713.12039376,1765278000,,2025-12-09 11:00:00+00:00
2603.95353451,2704.09171918,2572.31703238,2674.55340284,1765281600,,2025-12-09 12:00:00+00:00
2667.34207998,2753.22768236,2507.69932316,2603.95353451,1765285200,,2025-12-09 13:00:00+00:00
2652.08131181,2824.63118547,2580.19484898,2667.34207998,1765288800,,2025-12-09 14:00:00+00:00
1988.12561828,2682.19963929,1893.75692703,2652.08131181,1765292400,,2025-12-09 15:00:00+00:00
1692.10131911,1995.04365432,1607.98768676,1988.12561828,1765296000,,2025-12-09 16:00:00+00:00
1666.96257047,1805.14515766,1591.16178026,1692.10131911,1765299600,,2025-12-09 17:00:00+00:00
1639.26149739,1737.28585739,1595.81640369,1666.96257047,1765303200,,2025-12-09 18:00:00+00:00
1650.94752826,1694.65812904,1560.037644,1639.26149739,1765306800,,2025-12-09 19:00:00+00:00
1817.44783495,1933.58715086,1604.50590366,1650.94752826,1765310400,,2025-12-09 20:00:00+00:00
1928.86834175,2055.59040514,1784.31307018,1817.44783495,1765314000,,2025-12-09 21:00:00+00:00
1868.02035026,1967.39997137,1811.61199482,1928.86834175,1765317600,,2025-12-09 22:00:00+00:00
1897.46492946,1963.8953237,1821.68008999,1868.02035026,1765321200,,2025-12-09 23:00:00+00:00
2053.09839969,2078.93178324,1858.59418927,1897.46492946,1765324800,,2025-12-10 00:00:00+00:00
1982.00394465,2100.65743024,1967.79875847,2053.09839969,1765328400,,2025-12-10 01:00:00+00:00
1914.28196604,2084.09433467,1904.1515093,1982.00394465,1765332000,,2025-12-10 02:00:00+00:00
1935.07213255,1964.28580499,1899.32243692,1914.28196604,1765335600,,2025-12-10 03:00:00+00:00
1885.95474307,1944.22536624,1862.10011944,1935.07213255,1765339200,,2025-12-10 04:00:00+00:00
1884.56562085,1901.52324784,1824.36721311,1885.95474307,1765342800,,2025-12-10 05:00:00+00:00
1845.87811766,1930.60094193,1830.88670933,1884.56562085,1765346400,,2025-12-10 06:00:00+00:00
1810.7063631,1908.4587111,1810.7063631,1845.87811766,1765350000,,2025-12-10 07:00:00+00:00
1847.44492873,1859.38938525,1799.25980499,1810.7063631,1765353600,,2025-12-10 08:00:00+00:00
1766.74959672,1888.78152266,1741.32105645,1847.44492873,1765357200,,2025-12-10 09:00:00+00:00
1995.93942287,2015.08813513,1670.29950559,1766.74959672,1765360800,,2025-12-10 10:00:00+00:00
2061.17044575,2167.675407,1936.70705872,1995.93942287,1765364400,,2025-12-10 11:00:00+00:00
2100.73156398,2153.4388055,2022.07857447,2061.17044575,1765368000,,2025-12-10 12:00:00+00:00
2058.62678696,2119.90723836,2012.92318436,2100.73156398,1765371600,,2025-12-10 13:00:00+00:00
2091.12843105,2180.20344045,2030.36398276,2058.62678696,1765375200,,2025-12-10 14:00:00+00:00
2012.79154985,2173.43436292,1982.81014288,2091.12843105,1765378800,,2025-12-10 15:00:00+00:00
1955.86962685,2012.9435699,1898.37275815,1909.71917475,1765382400,,2025-12-10 16:00:00+00:00
1906.3007718,1954.09418357,1857.1751407,1896.43446508,1765386000,,2025-12-10 17:00:00+00:00
1879.86379342,2033.74599718,1729.76185615,1906.3007718,1765389600,,2025-12-10 18:00:00+00:00
1683.5816047,2176.34776056,1645.34402112,1879.86379342,1765393200,,2025-12-10 19:00:00+00:00
1840.21114099,1927.99240593,1356.94273027,1683.5816047,1765396800,,2025-12-10 20:00:00+00:00
1823.27192464,2014.36521296,1702.50865789,1840.21114099,1765400400,,2025-12-10 21:00:00+00:00
1752.85603022,1940.88612349,1703.03887717,1823.27192464,1765404000,,2025-12-10 22:00:00+00:00
1875.92513577,1901.75618996,1726.20766955,1752.85603022,1765407600,,2025-12-10 23:00:00+00:00
2054.30805824,2183.17604533,1846.9568188,1875.92513577,1765411200,,2025-12-11 00:00:00+00:00
2294.2102545,2300.38281714,2046.02060648,2054.30805824,1765414800,,2025-12-11 01:00:00+00:00
2583.03680418,2688.31555693,2294.20907145,2294.2102545,1765418400,,2025-12-11 02:00:00+00:00
2634.87471798,2865.28857405,2580.75911226,2583.03680418,1765422000,,2025-12-11 03:00:00+00:00
2331.00525572,2718.13812159,2321.28393081,2634.87471798,1765425600,,2025-12-11 04:00:00+00:00
2317.54320652,2441.60484992,2308.59946061,2331.00525572,1765429200,,2025-12-11 05:00:00+00:00
2339.79422225,2457.95303215,2284.56338205,2317.54320652,1765432800,,2025-12-11 06:00:00+00:00
2349.1480099,2417.25940135,2322.80338959,2339.79422225,1765436400,,2025-12-11 07:00:00+00:00
2372.06012589,2451.96098598,2332.48948804,2349.1480099,1765440000,,2025-12-11 08:00:00+00:00
2339.04574066,2403.7897192,2227.42418401,2372.06012589,1765443600,,2025-12-11 09:00:00+00:00
2274.01290647,2344.65768986,2263.38868024,2339.04574066,1765447200,,2025-12-11 10:00:00+00:00
2288.1356876,2316.53093874,2225.76016328,2274.01290647,1765450800,,2025-12-11 11:00:00+00:00
2383.65727572,2393.32468174,2259.08517907,2288.1356876,1765454400,,2025-12-11 12:00:00+00:00
2416.27717311,2493.96390329,2344.157792,2383.65727572,1765458000,,2025-12-11 13:00:00+00:00
2675.69844897,2796.32386284,2291.30736468,2416.27717311,1765461600,,2025-12-11 14:00:00+00:00
2490.04812726,2740.39666077,2214.23046738,2675.69844897,1765465200,,2025-12-11 15:00:00+00:00
2522.80752695,2722.73583041,2358.23267351,2490.04812726,1765468800,,2025-12-11 16:00:00+00:00
2408.60478462,2570.96687354,2302.60448492,2522.80752695,1765472400,,2025-12-11 17:00:00+00:00
2132.95279232,2447.70610922,1962.74281937,2408.60478462,1765476000,,2025-12-11 18:00:00+00:00
2090.70205067,2176.15261234,1855.02848184,2132.95279232,1765479600,,2025-12-11 19:00:00+00:00
1771.90260419,2106.9948953,1752.85935023,2090.70205067,1765483200,,2025-12-11 20:00:00+00:00
1529.26387317,1800.73091986,1346.79600426,1771.90260419,1765486800,,2025-12-11 21:00:00+00:00
1657.38464514,1734.60106999,1432.50019002,1529.26387317,1765490400,,2025-12-11 22:00:00+00:00
1613.13754366,1662.2329159,1533.1102277,1657.38464514,1765494000,,2025-12-11 23:00:00+00:00
1892.61493918,1932.52798068,1571.05897024,1613.13754366,1765497600,,2025-12-12 00:00:00+00:00
1693.83619164,1899.39564767,1651.6150707,1892.61493918,1765501200,,2025-12-12 01:00:00+00:00
1560.51115959,1756.75186303,1514.43708285,1693.83619164,1765504800,,2025-12-12 02:00:00+00:00
1619.8153895,1665.81846447,1510.31922434,1560.51115959,1765508400,,2025-12-12 03:00:00+00:00
1597.32165518,1668.10141902,1574.52620671,1619.8153895,1765512000,,2025-12-12 04:00:00+00:00
1567.77185407,1672.97393473,1561.37192327,1597.32165518,1765515600,,2025-12-12 05:00:00+00:00
1558.66149656,1580.0580702,1490.55684955,1567.77185407,1765519200,,2025-12-12 06:00:00+00:00
1556.32393838,1616.19388627,1528.90799968,1558.66149656,1765522800,,2025-12-12 07:00:00+00:00
1566.65489792,1624.1048059,1529.98865313,1556.32393838,1765526400,,2025-12-12 08:00:00+00:00
1467.73993761,1612.93605774,1463.00404118,1566.65489792,1765530000,,2025-12-12 09:00:00+00:00
1501.26625559,1513.4534162,1433.86441548,1467.73993761,1765533600,,2025-12-12 10:00:00+00:00
1482.19408065,1553.03401312,1481.08894195,1501.26625559,1765537200,,2025-12-12 11:00:00+00:00
1501.1285388,1602.1544802,1482.19408065,1482.19408065,1765540800,,2025-12-12 12:00:00+00:00
1501.8485217,1538.27983237,1462.63680785,1501.1285388,1765544400,,2025-12-12 13:00:00+00:00
1502.2373338,1632.79515412,1437.02520736,1501.8485217,1765548000,,2025-12-12 14:00:00+00:00
2356.88018508,2421.0086266,1502.23169552,1502.2373338,1765551600,,2025-12-12 15:00:00+00:00
2305.34240375,2545.42714981,2172.08668897,2356.88018508,1765555200,,2025-12-12 16:00:00+00:00
2249.47283076,2389.62219444,2081.32493987,2305.34240375,1765558800,,2025-12-12 17:00:00+00:00
2115.41891254,2273.49755401,2020.21894478,2249.47283076,1765562400,,2025-12-12 18:00:00+00:00
2165.78253132,2257.5683776,2102.66070444,2115.41891254,1765566000,,2025-12-12 19:00:00+00:00
2160.31568827,2282.97355193,2116.61895984,2165.78253132,1765569600,,2025-12-12 20:00:00+00:00
2145.5259684,2198.54953002,2093.78171525,2160.31568827,1765573200,,2025-12-12 21:00:00+00:00
2068.14081943,2146.42365937,2057.75210601,2145.5259684,1765576800,,2025-12-12 22:00:00+00:00
2102.51662778,2120.0490776,2042.42929178,2068.14081943,1765580400,,2025-12-12 23:00:00+00:00
2055.96542424,2128.2729181,2035.29796415,2102.51662778,1765584000,,2025-12-13 00:00:00+00:00
2097.19442053,2133.67574621,2034.66914542,2055.96542424,1765587600,,2025-12-13 01:00:00+00:00
2092.20208477,2103.5052034,2031.73764753,2097.19442053,1765591200,,2025-12-13 02:00:00+00:00
2041.1500183,2105.03659677,1990.70962408,2092.20208477,1765594800,,2025-12-13 03:00:00+00:00
2028.42076322,2059.56310368,2008.86566581,2041.1500183,1765598400,,2025-12-13 04:00:00+00:00
2039.41186385,2077.05414548,2018.68807982,2028.42076322,1765602000,,2025-12-13 05:00:00+00:00
2047.99154593,2064.85520614,2027.96240258,2039.41186385,1765605600,,2025-12-13 06:00:00+00:00
2047.63841036,2062.91226861,2024.78457047,2047.99154593,1765609200,,2025-12-13 07:00:00+00:00
1980.44619402,2059.71409164,1938.86921242,2047.63841036,1765612800,,2025-12-13 08:00:00+00:00
1993.19345314,2010.66364999,1948.59633386,1980.44619402,1765616400,,2025-12-13 09:00:00+00:00
1947.61969318,1999.33629768,1935.34162821,1993.19345314,1765620000,,2025-12-13 10:00:00+00:00
2031.02586628,2038.19003222,1945.29093471,1947.61969318,1765623600,,2025-12-13 11:00:00+00:00
2010.45867865,2031.02586628,1955.87056615,2031.02586628,1765627200,,2025-12-13 12:00:00+00:00
2032.11811499,2049.0898566,1956.19713621,2010.45867865,1765630800,,2025-12-13 13:00:00+00:00
2084.81606014,2140.68887988,1986.38158195,2032.11811499,1765634400,,2025-12-13 14:00:00+00:00
2077.33962782,2102.32162714,2019.51388529,2084.81606014,1765638000,,2025-12-13 15:00:00+00:00
2071.79677703,2104.52957646,2003.53624498,2077.33962782,1765641600,,2025-12-13 16:00:00+00:00
2088.37683131,2109.63273741,2053.81899879,2071.79677703,1765645200,,2025-12-13 17:00:00+00:00
2056.70582896,2093.343268,2017.99350578,2088.37683131,1765648800,,2025-12-13 18:00:00+00:00
2029.70664569,2065.80728884,2013.78409977,2056.70582896,1765652400,,2025-12-13 19:00:00+00:00
2080.05505355,2101.30143237,2017.04218704,2029.70664569,1765656000,,2025-12-13 20:00:00+00:00
2057.27190688,2202.9305243,2043.04024917,2080.05505355,1765659600,,2025-12-13 21:00:00+00:00
2043.53800221,2110.58183428,1999.30764668,2057.27190688,1765663200,,2025-12-13 22:00:00+00:00
2020.3120278,2075.15353058,1990.93781645,2043.53800221,1765666800,,2025-12-13 23:00:00+00:00
1977.56800758,2061.11925904,1922.96603289,2020.3120278,1765670400,,2025-12-14 00:00:00+00:00
1988.01478741,2037.13429864,1933.57387296,1977.56800758,1765674000,,2025-12-14 01:00:00+00:00
2007.17525423,2027.59301929,1943.70632208,1988.01478741,1765677600,,2025-12-14 02:00:00+00:00
2015.08846129,2025.79038592,1998.37197682,2007.17525423,1765681200,,2025-12-14 03:00:00+00:00
2020.9963126,2058.57903077,1968.43646334,2015.08846129,1765684800,,2025-12-14 04:00:00+00:00
2021.39179874,2092.92008131,2013.65838566,2020.9963126,1765688400,,2025-12-14 05:00:00+00:00
2026.03045634,2057.45474814,1997.7433015,2021.39179874,1765692000,,2025-12-14 06:00:00+00:00
2023.82241077,2059.19927659,1985.07288659,2026.03045634,1765695600,,2025-12-14 07:00:00+00:00
2072.62970864,2076.68239065,1990.52101404,2023.82241077,1765699200,,2025-12-14 08:00:00+00:00
2148.96841105,2153.44329268,2057.89276774,2072.62970864,1765702800,,2025-12-14 09:00:00+00:00
2232.95174809,2246.4336729,2108.22640231,2148.96841105,1765706400,,2025-12-14 10:00:00+00:00
2577.56351099,2823.86375798,2220.81678257,2232.95174809,1765710000,,2025-12-14 11:00:00+00:00
2474.64761302,2682.58277797,2406.54484679,2577.56351099,1765713600,,2025-12-14 12:00:00+00:00
2425.99545892,2624.64798951,2421.36182131,2474.64761302,1765717200,,2025-12-14 13:00:00+00:00
2599.89240854,2690.91596137,2390.27031425,2425.99545892,1765720800,,2025-12-14 14:00:00+00:00
2613.07775179,2697.9750127,2555.84510439,2599.89240854,1765724400,,2025-12-14 15:00:00+00:00
2699.91759317,2853.68381823,2450.23550662,2613.07775179,1765728000,,2025-12-14 16:00:00+00:00
2720.55268877,2802.49381605,2608.71528948,2699.91759317,1765731600,,2025-12-14 17:00:00+00:00
2640.87895421,2776.57884864,2604.84909769,2720.55268877,1765735200,,2025-12-14 18:00:00+00:00
2787.25706086,2878.20690054,2640.87753316,2640.87895421,1765738800,,2025-12-14 19:00:00+00:00
2832.29464268,2946.01761976,2720.27378225,2787.25706086,1765742400,,2025-12-14 20:00:00+00:00
2854.19628024,2902.4262822,2747.07874802,2832.29464268,1765746000,,2025-12-14 21:00:00+00:00
2864.26273731,3055.4805764,2769.89679477,2854.19628024,1765749600,,2025-12-14 22:00:00+00:00
2949.17367936,3284.46437307,2768.25006769,2864.26273731,1765753200,,2025-12-14 23:00:00+00:00
2759.94432567,3018.88979952,2717.7488209,2949.17367936,1765756800,,2025-12-15 00:00:00+00:00
2330.0037958,2772.18564947,2295.60575804,2759.94432567,1765760400,,2025-12-15 01:00:00+00:00
2270.18444963,2337.85535777,1991.7506905,2330.0037958,1765764000,,2025-12-15 02:00:00+00:00
2269.15073884,2296.57773716,2165.24968727,2270.18444963,1765767600,,2025-12-15 03:00:00+00:00
2099.27010003,2269.27951442,2044.46806213,2269.15073884,1765771200,,2025-12-15 04:00:00+00:00
2114.47968246,2162.29946618,2049.81369605,2099.27010003,1765774800,,2025-12-15 05:00:00+00:00
2063.43171491,2178.59849047,1990.68320055,2114.47968246,1765778400,,2025-12-15 06:00:00+00:00
2048.83011633,2161.84259488,2017.43482907,2063.43171491,1765782000,,2025-12-15 07:00:00+00:00
2026.46628712,2091.01784464,1970.04848383,2048.83011633,1765785600,,2025-12-15 08:00:00+00:00
1984.16638884,2027.40571264,1929.78674957,2026.46628712,1765789200,,2025-12-15 09:00:00+00:00
2001.02641631,2066.93728282,1959.3934348,1984.16638884,1765792800,,2025-12-15 10:00:00+00:00
2095.03171161,2123.87364547,1977.22971632,2001.02641631,1765796400,,2025-12-15 11:00:00+00:00
2056.04595248,2183.97821521,2046.08447584,2095.03171161,1765800000,,2025-12-15 12:00:00+00:00
2168.07586067,2238.29110488,2037.92155173,2056.04595248,1765803600,,2025-12-15 13:00:00+00:00
2800.21461885,2918.51474207,1974.22518468,2168.07586067,1765807200,,2025-12-15 14:00:00+00:00
3362.48532811,3641.60700889,2739.8941125,2800.21461885,1765810800,,2025-12-15 15:00:00+00:00
3744.28918971,3955.86791186,3247.88827913,3362.48532811,1765814400,,2025-12-15 16:00:00+00:00
4156.43979016,4255.64819689,3679.78266841,3744.28918971,1765818000,,2025-12-15 17:00:00+00:00
3898.24938501,4562.55409458,3835.57609302,4156.43979016,1765821600,,2025-12-15 18:00:00+00:00
3916.13738638,4100.67278025,3670.24739068,3898.24938501,1765825200,,2025-12-15 19:00:00+00:00
4111.92352392,4240.13103635,3881.7481012,3916.13738638,1765828800,,2025-12-15 20:00:00+00:00
3853.13472097,4289.75058378,3801.77388837,4111.92352392,1765832400,,2025-12-15 21:00:00+00:00
3829.2169112,4112.97597371,3828.60061525,3853.13472097,1765836000,,2025-12-15 22:00:00+00:00
3713.61279179,3908.20498786,3680.32665005,3829.2169112,1765839600,,2025-12-15 23:00:00+00:00
4054.91374922,4072.90476139,3636.02498483,3713.61279179,1765843200,,2025-12-16 00:00:00+00:00
4001.50601098,4169.69390525,3862.81872834,4054.91374922,1765846800,,2025-12-16 01:00:00+00:00
3967.60166098,4057.02233255,3793.57913337,4001.50601098,1765850400,,2025-12-16 02:00:00+00:00
3983.4254933,4340.10101655,3920.45917838,3967.60166098,1765854000,,2025-12-16 03:00:00+00:00
4017.57780101,4405.99484593,3948.05858941,3983.4254933,1765857600,,2025-12-16 04:00:00+00:00
3877.41470246,4040.84686944,3760.0046891,4017.57780101,1765861200,,2025-12-16 05:00:00+00:00
3600.12067927,3877.41470246,3536.16421142,3877.41470246,1765864800,,2025-12-16 06:00:00+00:00
3898.5415156,4008.220623,3535.60659884,3600.12067927,1765868400,,2025-12-16 07:00:00+00:00
3723.65282014,3960.2377748,3657.70076305,3898.5415156,1765872000,,2025-12-16 08:00:00+00:00
3654.11970372,3754.72403195,3612.72231934,3723.65282014,1765875600,,2025-12-16 09:00:00+00:00
3274.83588712,3705.32287873,3075.37236478,3654.11970372,1765879200,,2025-12-16 10:00:00+00:00
3124.66448209,3374.35763141,3080.29149917,3274.83588712,1765882800,,2025-12-16 11:00:00+00:00
3141.7265462,3223.45788061,3000.18193471,3124.66448209,1765886400,,2025-12-16 12:00:00+00:00
3612.83609372,3624.68802161,2823.48684333,3141.7265462,1765890000,,2025-12-16 13:00:00+00:00
3089.98690637,3829.4339943,2835.95153625,3612.83609372,1765893600,,2025-12-16 14:00:00+00:00
2693.7426994,3342.73722241,2582.6359474,3089.98690637,1765897200,,2025-12-16 15:00:00+00:00
2897.59010405,3011.95475034,2661.42124657,2693.7426994,1765900800,,2025-12-16 16:00:00+00:00
3133.84593092,3159.89888057,2748.15288831,2897.59010405,1765904400,,2025-12-16 17:00:00+00:00
2754.86204939,3175.15148421,2638.52555205,3133.84593092,1765908000,,2025-12-16 18:00:00+00:00
2855.50444628,3026.39889132,2739.80737049,2754.86204939,1765911600,,2025-12-16 19:00:00+00:00
2825.13893835,2974.62842316,2697.25240714,2855.50444628,1765915200,,2025-12-16 20:00:00+00:00
2696.02323913,2858.65241419,2616.00149235,2825.13893835,1765918800,,2025-12-16 21:00:00+00:00
2660.30606164,2763.33960831,2586.89232854,2696.02323913,1765922400,,2025-12-16 22:00:00+00:00
2602.81552256,2756.24001351,2598.39780891,2660.30606164,1765926000,,2025-12-16 23:00:00+00:00
2788.43571597,2851.05798546,2601.05488266,2602.81552256,1765929600,,2025-12-17 00:00:00+00:00
2748.7615102,2788.48978501,2548.05875903,2788.43571597,1765933200,,2025-12-17 01:00:00+00:00
