close,high,low,open,time,volume,timestamp
4029.75092797,4374.49252393,4029.44373896,4254.13645028,1768474800,,2026-01-15 11:00:00+00:00
4415.37244984,4434.75113724,3967.09338475,4029.75092797,1768478400,,2026-01-15 12:00:00+00:00
4286.49344423,4462.69869061,4059.01539377,4415.37244984,1768482000,,2026-01-15 13:00:00+00:00
3515.2684469,4595.99128143,3070.2138333,4286.49344423,1768485600,,2026-01-15 14:00:00+00:00
4189.57256389,4201.95495202,2918.95097289,3515.2684469,1768489200,,2026-01-15 15:00:00+00:00
4172.64532805,4373.03895263,3726.63227733,4189.57256389,1768492800,,2026-01-15 16:00:00+00:00
4053.24326767,4514.33486213,3853.07250934,4172.64532805,1768496400,,2026-01-15 17:00:00+00:00
3266.94063728,4067.74623159,3184.390196,4053.24326767,1768500000,,2026-01-15 18:00:00+00:00
2940.79268896,3337.99825306,2641.88952978,3266.94063728,1768503600,,2026-01-15 19:00:00+00:00
2689.36655528,3087.44747192,2570.62550199,2940.79268896,1768507200,,2026-01-15 20:00:00+00:00
3001.61966252,3050.07960003,2625.22617867,2689.36655528,1768510800,,2026-01-15 21:00:00+00:00
2996.52963358,3284.30168741,2916.48496664,3001.61966252,1768514400,,2026-01-15 22:00:00+00:00
3017.70316807,3136.73220832,2814.15072449,2996.52963358,1768518000,,2026-01-15 23:00:00+00:00
3041.34248164,3239.50524525,2981.54542015,3017.70316807,1768521600,,2026-01-16 00:00:00+00:00
3070.94662405,3257.69230732,2825.05697096,3041.34248164,1768525200,,2026-01-16 01:00:00+00:00
2911.32186963,3094.03830365,2799.11858184,3070.94662405,1768528800,,2026-01-16 02:00:00+00:00
2752.23070774,2994.06678088,2730.0112675,2911.32186963,1768532400,,2026-01-16 03:00:00+00:00
2668.59011127,2993.26818514,2547.06889324,2752.23070774,1768536000,,2026-01-16 04:00:00+00:00
3064.99028804,3090.01444749,2647.52362886,2668.59011127,1768539600,,2026-01-16 05:00:00+00:00
3145.35654042,3227.30957512,2937.95172225,3064.99028804,1768543200,,2026-01-16 06:00:00+00:00
3060.59847431,3191.67631796,2881.3697565,3145.35654042,1768546800,,2026-01-16 07:00:00+00:00
3075.45436999,3254.22363937,2973.32121113,3060.59847431,1768550400,,2026-01-16 08:00:00+00:00
3012.91524675,3133.84628987,2987.10371525,3097.24907796,1768554000,,2026-01-16 09:00:00+00:00
2713.20000099,3004.11379975,2691.00000003,3002.51396715,1768557600,,2026-01-16 10:00:00+00:00
2794.41188506,2796.76101533,2660.30000009,2713.20000099,1768561200,,2026-01-16 11:00:00+00:00
