close,high,low,open,time,volume,timestamp
1.315,1.316,1.315,1.315,1770746400,,2026-02-10 18:00:00+00:00
1.315,1.315,1.315,1.315,1770750000,,2026-02-10 19:00:00+00:00
1.32,1.32,1.315,1.315,1770753600,,2026-02-10 20:00:00+00:00
1.32,1.32,1.32,1.32,1770757200,,2026-02-10 21:00:00+00:00
1.195,1.32,1.195,1.32,1770760800,,2026-02-10 22:00:00+00:00
1.195,1.195,1.195,1.195,1770764400,,2026-02-10 23:00:00+00:00
1.195,1.195,1.195,1.195,1770768000,,2026-02-11 00:00:00+00:00
1.195,1.195,1.195,1.195,1770771600,,2026-02-11 01:00:00+00:00
1.195,1.195,1.195,1.195,1770775200,,2026-02-11 02:00:00+00:00
1.184,1.195,1.184,1.195,1770778800,,2026-02-11 03:00:00+00:00
2.029,2.029,1.099,1.184,1770782400,,2026-02-11 04:00:00+00:00
1.689,2.089,1.689,2.029,1770786000,,2026-02-11 05:00:00+00:00
1.702,1.913,1.672,1.689,1770789600,,2026-02-11 06:00:00+00:00
1.804,1.804,1.701,1.702,1770793200,,2026-02-11 07:00:00+00:00
1.648,1.954,1.648,1.804,1770796800,,2026-02-11 08:00:00+00:00
1.656,1.656,1.648,1.648,1770800400,,2026-02-11 09:00:00+00:00
1.683,1.683,1.653,1.653,1770804000,,2026-02-11 10:00:00+00:00
2.414,2.414,1.683,1.683,1770807600,,2026-02-11 11:00:00+00:00
2.85,2.85,2.365,2.414,1770811200,,2026-02-11 12:00:00+00:00
2.414,2.909,2.414,2.85,1770814800,,2026-02-11 13:00:00+00:00
2.407,2.43,2.395,2.414,1770818400,,2026-02-11 14:00:00+00:00
1.406,2.407,1.406,2.407,1770822000,,2026-02-11 15:00:00+00:00
1.406,1.406,1.356,1.406,1770825600,,2026-02-11 16:00:00+00:00
1.406,1.406,1.406,1.406,1770829200,,2026-02-11 17:00:00+00:00
1.362,1.406,1.362,1.406,1770832800,,2026-02-11 18:00:00+00:00
1.362,1.369,1.362,1.362,1770836400,,2026-02-11 19:00:00+00:00
1.363,1.363,1.362,1.362,1770840000,,2026-02-11 20:00:00+00:00
1.363,1.363,1.363,1.363,1770843600,,2026-02-11 21:00:00+00:00
1.393,1.393,1.363,1.363,1770847200,,2026-02-11 22:00:00+00:00
1.405,1.406,1.393,1.393,1770850800,,2026-02-11 23:00:00+00:00
3.305,3.355,1.405,1.405,1770854400,,2026-02-12 00:00:00+00:00
3.527,3.527,3.327,3.327,1770858000,,2026-02-12 01:00:00+00:00
3.659,3.665,3.527,3.528,1770861600,,2026-02-12 02:00:00+00:00
4.371,4.389,3.659,3.659,1770865200,,2026-02-12 03:00:00+00:00
2.386,5.371,2.386,4.371,1770868800,,2026-02-12 04:00:00+00:00
2.26,2.516,2.26,2.417,1770872400,,2026-02-12 05:00:00+00:00
2.26,2.26,2.26,2.26,1770876000,,2026-02-12 06:00:00+00:00
2.186,2.532,2.128,2.532,1770879600,,2026-02-12 07:00:00+00:00
2.17,2.393,2.108,2.186,1770883200,,2026-02-12 08:00:00+00:00
2.058,2.17,1.98,2.17,1770886800,,2026-02-12 09:00:00+00:00
4.087,6.082,2.058,2.058,1770890400,,2026-02-12 10:00:00+00:00
4.997,5.097,4.042,4.087,1770894000,,2026-02-12 11:00:00+00:00
4.904,5.037,4.698,4.997,1770897600,,2026-02-12 12:00:00+00:00
19.668,19.668,4.451,4.904,1770901200,,2026-02-12 13:00:00+00:00
27.166,27.262,19.267,19.688,1770904800,,2026-02-12 14:00:00+00:00
20.762,29.222,19.054,27.166,1770908400,,2026-02-12 15:00:00+00:00
1.784,20.226,1.784,20.221,1770912000,,2026-02-12 16:00:00+00:00
1.324,2.285,1.307,1.602,1770915600,,2026-02-12 17:00:00+00:00
1.166,1.426,1.046,1.324,1770919200,,2026-02-12 18:00:00+00:00
0.997,1.166,0.997,1.166,1770922800,,2026-02-12 19:00:00+00:00
0.977,0.997,0.977,0.997,1770926400,,2026-02-12 20:00:00+00:00
0.977,1.062,0.977,1.062,1770930000,,2026-02-12 21:00:00+00:00
0.977,0.977,0.977,0.977,1770933600,,2026-02-12 22:00:00+00:00
0.977,0.977,0.977,0.977,1770937200,,2026-02-12 23:00:00+00:00
0.494,0.977,0.494,0.977,1770940800,,2026-02-13 00:00:00+00:00
0.456,0.494,0.456,0.494,1770944400,,2026-02-13 01:00:00+00:00
0.46,0.862,0.456,0.456,1770948000,,2026-02-13 02:00:00+00:00
0.482,0.483,0.459,0.46,1770951600,,2026-02-13 03:00:00+00:00
0.474,0.575,0.474,0.482,1770955200,,2026-02-13 04:00:00+00:00
0.312,0.312,0.311,0.311,1770958800,,2026-02-13 05:00:00+00:00
0.426,0.431,0.304,0.312,1770962400,,2026-02-13 06:00:00+00:00
0.302,0.45,0.302,0.304,1770966000,,2026-02-13 07:00:00+00:00
0.318,0.318,0.302,0.302,1770969600,,2026-02-13 08:00:00+00:00
0.337,0.337,0.287,0.318,1770973200,,2026-02-13 09:00:00+00:00
14.716,14.716,0.288,0.338,1770976800,,2026-02-13 10:00:00+00:00
0.2,14.717,0.2,14.717,1770980400,,2026-02-13 11:00:00+00:00
