close,high,low,open,time,volume,timestamp
0.432,0.432,0.382,0.382,1770951600,,2026-02-13 03:00:00+00:00
0.442,0.442,0.432,0.432,1770955200,,2026-02-13 04:00:00+00:00
0.412,0.442,0.412,0.442,1770958800,,2026-02-13 05:00:00+00:00
0.412,0.417,0.412,0.412,1770962400,,2026-02-13 06:00:00+00:00
0.412,0.412,0.412,0.412,1770966000,,2026-02-13 07:00:00+00:00
0.412,0.412,0.412,0.412,1770969600,,2026-02-13 08:00:00+00:00
0.412,0.412,0.412,0.412,1770973200,,2026-02-13 09:00:00+00:00
0.412,0.412,0.412,0.412,1770976800,,2026-02-13 10:00:00+00:00
0.408,0.412,0.312,0.312,1770980400,,2026-02-13 11:00:00+00:00
0.368,0.408,0.368,0.408,1770984000,,2026-02-13 12:00:00+00:00
0.368,0.368,0.368,0.368,1770987600,,2026-02-13 13:00:00+00:00
0.388,0.598,0.388,0.388,1770991200,,2026-02-13 14:00:00+00:00
0.608,0.658,0.388,0.388,1770994800,,2026-02-13 15:00:00+00:00
0.764,0.764,0.608,0.608,1770998400,,2026-02-13 16:00:00+00:00
0.875,0.875,0.764,0.764,1771002000,,2026-02-13 17:00:00+00:00
1.465,1.465,0.815,0.815,1771005600,,2026-02-13 18:00:00+00:00
1.45,1.467,1.45,1.465,1771009200,,2026-02-13 19:00:00+00:00
0.805,1.455,0.805,1.45,1771012800,,2026-02-13 20:00:00+00:00
0.805,0.805,0.805,0.805,1771016400,,2026-02-13 21:00:00+00:00
0.805,0.805,0.805,0.805,1771020000,,2026-02-13 22:00:00+00:00
0.805,0.805,0.805,0.805,1771023600,,2026-02-13 23:00:00+00:00
0.635,0.805,0.635,0.805,1771027200,,2026-02-14 00:00:00+00:00
0.66,0.66,0.635,0.635,1771030800,,2026-02-14 01:00:00+00:00
0.66,0.66,0.66,0.66,1771034400,,2026-02-14 02:00:00+00:00
0.842,0.842,0.66,0.66,1771038000,,2026-02-14 03:00:00+00:00
0.84,0.84,0.839,0.839,1771041600,,2026-02-14 04:00:00+00:00
0.852,0.852,0.84,0.84,1771045200,,2026-02-14 05:00:00+00:00
0.702,0.852,0.672,0.852,1771048800,,2026-02-14 06:00:00+00:00
0.938,0.938,0.682,0.702,1771052400,,2026-02-14 07:00:00+00:00
0.683,0.938,0.673,0.938,1771056000,,2026-02-14 08:00:00+00:00
0.709,0.709,0.683,0.683,1771059600,,2026-02-14 09:00:00+00:00
0.719,0.719,0.709,0.709,1771063200,,2026-02-14 10:00:00+00:00
0.777,0.794,0.672,0.72,1771066800,,2026-02-14 11:00:00+00:00
0.556,0.777,0.556,0.777,1771070400,,2026-02-14 12:00:00+00:00
0.762,0.762,0.487,0.561,1771074000,,2026-02-14 13:00:00+00:00
0.85,1.01,0.762,0.762,1771077600,,2026-02-14 14:00:00+00:00
1.014,1.014,0.85,0.85,1771081200,,2026-02-14 15:00:00+00:00
1.11,1.111,1.016,1.016,1771084800,,2026-02-14 16:00:00+00:00
1.142,1.142,1.11,1.11,1771088400,,2026-02-14 17:00:00+00:00
1.088,1.142,1.088,1.142,1771092000,,2026-02-14 18:00:00+00:00
1.088,1.088,1.088,1.088,1771095600,,2026-02-14 19:00:00+00:00
1.088,1.088,1.088,1.088,1771099200,,2026-02-14 20:00:00+00:00
1.036,1.036,1.036,1.036,1771102800,,2026-02-14 21:00:00+00:00
1.036,1.036,1.036,1.036,1771106400,,2026-02-14 22:00:00+00:00
1.036,1.036,1.036,1.036,1771110000,,2026-02-14 23:00:00+00:00
1.021,1.036,1.021,1.036,1771113600,,2026-02-15 00:00:00+00:00
1.138,1.138,1.021,1.021,1771117200,,2026-02-15 01:00:00+00:00
1.302,1.302,1.121,1.138,1771120800,,2026-02-15 02:00:00+00:00
1.104,1.32,1.104,1.302,1771124400,,2026-02-15 03:00:00+00:00
0.565,1.104,0.548,1.104,1771128000,,2026-02-15 04:00:00+00:00
0.575,0.575,0.565,0.565,1771131600,,2026-02-15 05:00:00+00:00
0.558,0.575,0.558,0.575,1771135200,,2026-02-15 06:00:00+00:00
0.605,0.61,0.558,0.558,1771138800,,2026-02-15 07:00:00+00:00
8.295,8.295,0.605,0.605,1771142400,,2026-02-15 08:00:00+00:00
8.299,8.299,8.295,8.295,1771146000,,2026-02-15 09:00:00+00:00
8.299,8.299,8.299,8.299,1771149600,,2026-02-15 10:00:00+00:00
8.299,8.299,8.299,8.299,1771153200,,2026-02-15 11:00:00+00:00
8.299,8.299,8.299,8.299,1771156800,,2026-02-15 12:00:00+00:00
1.602,8.299,1.599,8.299,1771160400,,2026-02-15 13:00:00+00:00
1.669,1.684,1.602,1.602,1771164000,,2026-02-15 14:00:00+00:00
1.664,1.669,1.664,1.669,1771167600,,2026-02-15 15:00:00+00:00
1.661,2.383,1.661,1.664,1771171200,,2026-02-15 16:00:00+00:00
1.662,1.662,1.661,1.661,1771174800,,2026-02-15 17:00:00+00:00
1.662,1.662,1.662,1.662,1771178400,,2026-02-15 18:00:00+00:00
1.662,1.662,1.662,1.662,1771182000,,2026-02-15 19:00:00+00:00
1.662,1.662,1.662,1.662,1771185600,,2026-02-15 20:00:00+00:00
1.662,1.662,1.662,1.662,1771189200,,2026-02-15 21:00:00+00:00
1.662,1.662,1.662,1.662,1771192800,,2026-02-15 22:00:00+00:00
1.662,1.662,1.662,1.662,1771196400,,2026-02-15 23:00:00+00:00
1.665,1.665,1.662,1.662,1771200000,,2026-02-16 00:00:00+00:00
1.903,1.903,1.665,1.665,1771203600,,2026-02-16 01:00:00+00:00
2.009,2.009,1.903,1.903,1771207200,,2026-02-16 02:00:00+00:00
2.009,2.009,2.009,2.009,1771210800,,2026-02-16 03:00:00+00:00
1.705,2.009,1.685,2.009,1771214400,,2026-02-16 04:00:00+00:00
1.735,1.755,1.705,1.705,1771218000,,2026-02-16 05:00:00+00:00
1.729,1.735,1.729,1.735,1771221600,,2026-02-16 06:00:00+00:00
1.719,1.729,1.719,1.729,1771225200,,2026-02-16 07:00:00+00:00
1.719,1.719,1.719,1.719,1771228800,,2026-02-16 08:00:00+00:00
1.693,1.719,1.693,1.719,1771232400,,2026-02-16 09:00:00+00:00
1.693,1.693,1.693,1.693,1771236000,,2026-02-16 10:00:00+00:00
1.723,1.723,1.693,1.693,1771239600,,2026-02-16 11:00:00+00:00
2.423,2.423,1.723,1.723,1771243200,,2026-02-16 12:00:00+00:00
2.464,2.494,2.423,2.423,1771246800,,2026-02-16 13:00:00+00:00
2.465,2.465,2.464,2.464,1771250400,,2026-02-16 14:00:00+00:00
2.494,2.494,2.454,2.465,1771254000,,2026-02-16 15:00:00+00:00
2.416,2.504,2.416,2.494,1771257600,,2026-02-16 16:00:00+00:00
2.376,2.416,2.376,2.416,1771261200,,2026-02-16 17:00:00+00:00
2.376,2.416,2.376,2.376,1771264800,,2026-02-16 18:00:00+00:00
2.376,2.416,2.376,2.376,1771268400,,2026-02-16 19:00:00+00:00
2.376,2.416,2.376,2.376,1771272000,,2026-02-16 20:00:00+00:00
2.376,2.427,2.376,2.376,1771275600,,2026-02-16 21:00:00+00:00
2.376,2.376,2.376,2.376,1771279200,,2026-02-16 22:00:00+00:00
2.376,2.376,2.376,2.376,1771282800,,2026-02-16 23:00:00+00:00
2.376,2.376,2.376,2.376,1771286400,,2026-02-17 00:00:00+00:00
2.457,2.457,2.456,2.456,1771290000,,2026-02-17 01:00:00+00:00
2.515,2.515,2.457,2.457,1771293600,,2026-02-17 02:00:00+00:00
2.457,2.515,2.457,2.515,1771297200,,2026-02-17 03:00:00+00:00
0.969,2.469,0.969,2.457,1771300800,,2026-02-17 04:00:00+00:00
0.929,0.994,0.929,0.969,1771304400,,2026-02-17 05:00:00+00:00
0.929,0.929,0.929,0.929,1771308000,,2026-02-17 06:00:00+00:00
0.949,0.949,0.929,0.929,1771311600,,2026-02-17 07:00:00+00:00
0.95,0.95,0.949,0.949,1771315200,,2026-02-17 08:00:00+00:00
3.756,3.756,0.95,0.95,1771318800,,2026-02-17 09:00:00+00:00
3.756,3.756,3.756,3.756,1771322400,,2026-02-17 10:00:00+00:00
3.755,3.756,3.755,3.756,1771326000,,2026-02-17 11:00:00+00:00
3.755,3.755,3.755,3.755,1771329600,,2026-02-17 12:00:00+00:00
3.756,3.756,3.756,3.756,1771333200,,2026-02-17 13:00:00+00:00
3.44,3.756,3.41,3.756,1771336800,,2026-02-17 14:00:00+00:00
3.44,3.44,3.44,3.44,1771340400,,2026-02-17 15:00:00+00:00
3.478,3.49,3.44,3.44,1771344000,,2026-02-17 16:00:00+00:00
3.41,3.478,3.41,3.478,1771347600,,2026-02-17 17:00:00+00:00
3.46,3.46,3.41,3.41,1771351200,,2026-02-17 18:00:00+00:00
3.489,3.489,3.46,3.46,1771354800,,2026-02-17 19:00:00+00:00
3.489,3.489,3.489,3.489,1771358400,,2026-02-17 20:00:00+00:00
3.489,3.489,3.489,3.489,1771362000,,2026-02-17 21:00:00+00:00
3.489,3.489,3.489,3.489,1771365600,,2026-02-17 22:00:00+00:00
3.489,3.489,3.489,3.489,1771369200,,2026-02-17 23:00:00+00:00
3.49,3.49,3.489,3.489,1771372800,,2026-02-18 00:00:00+00:00
3.526,3.555,3.455,3.49,1771376400,,2026-02-18 01:00:00+00:00
3.626,3.626,3.526,3.526,1771380000,,2026-02-18 02:00:00+00:00
4.564,4.574,3.626,3.626,1771383600,,2026-02-18 03:00:00+00:00
4.524,4.564,4.524,4.564,1771387200,,2026-02-18 04:00:00+00:00
4.548,4.549,4.524,4.524,1771390800,,2026-02-18 05:00:00+00:00
4.57,4.57,4.548,4.548,1771394400,,2026-02-18 06:00:00+00:00
4.64,4.64,4.56,4.57,1771398000,,2026-02-18 07:00:00+00:00
4.534,4.64,4.534,4.64,1771401600,,2026-02-18 08:00:00+00:00
4.534,4.534,4.534,4.534,1771405200,,2026-02-18 09:00:00+00:00
4.534,4.534,4.534,4.534,1771408800,,2026-02-18 10:00:00+00:00
3.98,4.534,3.98,4.534,1771412400,,2026-02-18 11:00:00+00:00
3.98,3.98,3.98,3.98,1771416000,,2026-02-18 12:00:00+00:00
3.951,3.98,3.951,3.98,1771419600,,2026-02-18 13:00:00+00:00
3.85,3.951,3.85,3.951,1771423200,,2026-02-18 14:00:00+00:00
4.0,4.0,3.85,3.85,1771426800,,2026-02-18 15:00:00+00:00
3.935,4.025,3.875,4.0,1771430400,,2026-02-18 16:00:00+00:00
3.0,3.935,3.0,3.935,1771434000,,2026-02-18 17:00:00+00:00
4.666,4.666,3.0,3.0,1771437600,,2026-02-18 18:00:00+00:00
6.892,6.892,4.468,4.567,1771441200,,2026-02-18 19:00:00+00:00
7.132,7.132,6.892,6.892,1771444800,,2026-02-18 20:00:00+00:00
7.132,7.132,7.132,7.132,1771448400,,2026-02-18 21:00:00+00:00
7.083,7.132,6.932,7.132,1771452000,,2026-02-18 22:00:00+00:00
7.107,7.107,7.083,7.083,1771455600,,2026-02-18 23:00:00+00:00
7.13,7.13,7.1,7.107,1771459200,,2026-02-19 00:00:00+00:00
8.293,8.293,7.093,7.13,1771462800,,2026-02-19 01:00:00+00:00
10.294,10.294,8.293,8.293,1771466400,,2026-02-19 02:00:00+00:00
12.704,12.708,10.294,10.294,1771470000,,2026-02-19 03:00:00+00:00
12.413,12.704,12.404,12.704,1771473600,,2026-02-19 04:00:00+00:00
11.513,13.313,11.513,12.413,1771477200,,2026-02-19 05:00:00+00:00
13.866,13.866,11.313,11.513,1771480800,,2026-02-19 06:00:00+00:00
14.988,14.988,13.866,13.866,1771484400,,2026-02-19 07:00:00+00:00
12.308,14.963,11.824,14.963,1771488000,,2026-02-19 08:00:00+00:00
11.461,12.328,11.461,12.326,1771491600,,2026-02-19 09:00:00+00:00
11.691,11.811,11.211,11.461,1771495200,,2026-02-19 10:00:00+00:00
12.607,12.607,11.502,11.691,1771498800,,2026-02-19 11:00:00+00:00
33.137,33.137,11.949,12.607,1771502400,,2026-02-19 12:00:00+00:00
31.079,51.079,31.079,33.137,1771506000,,2026-02-19 13:00:00+00:00
28.152,49.079,27.91,31.079,1771509600,,2026-02-19 14:00:00+00:00
30.543,41.407,27.652,27.652,1771513200,,2026-02-19 15:00:00+00:00
35.934,36.964,30.095,30.543,1771516800,,2026-02-19 16:00:00+00:00
34.38,37.934,33.643,35.934,1771520400,,2026-02-19 17:00:00+00:00
38.879,38.929,34.381,34.381,1771524000,,2026-02-19 18:00:00+00:00
33.979,39.879,33.979,39.879,1771527600,,2026-02-19 19:00:00+00:00
32.936,33.979,32.936,33.979,1771531200,,2026-02-19 20:00:00+00:00
32.721,32.936,32.721,32.936,1771534800,,2026-02-19 21:00:00+00:00
32.901,32.901,32.611,32.721,1771538400,,2026-02-19 22:00:00+00:00
33.48,33.48,32.89,32.901,1771542000,,2026-02-19 23:00:00+00:00
32.794,36.977,32.794,33.475,1771545600,,2026-02-20 00:00:00+00:00
44.266,44.266,32.036,32.79,1771549200,,2026-02-20 01:00:00+00:00
43.963,44.336,43.963,44.266,1771552800,,2026-02-20 02:00:00+00:00
39.624,43.963,39.38,43.963,1771556400,,2026-02-20 03:00:00+00:00
32.408,39.624,32.408,39.624,1771560000,,2026-02-20 04:00:00+00:00
37.649,38.527,31.308,32.408,1771563600,,2026-02-20 05:00:00+00:00
65.767,67.649,37.79,37.826,1771567200,,2026-02-20 06:00:00+00:00
90.173,91.373,67.885,67.885,1771570800,,2026-02-20 07:00:00+00:00
95.339,95.339,90.173,90.173,1771574400,,2026-02-20 08:00:00+00:00
