close,high,low,open,time,volume,timestamp
0.051,0.051,0.051,0.051,1770404400,,2026-02-06 19:00:00+00:00
0.051,0.051,0.051,0.051,1770408000,,2026-02-06 20:00:00+00:00
0.051,0.051,0.051,0.051,1770411600,,2026-02-06 21:00:00+00:00
0.051,0.051,0.051,0.051,1770415200,,2026-02-06 22:00:00+00:00
0.051,0.051,0.051,0.051,1770418800,,2026-02-06 23:00:00+00:00
0.051,0.051,0.051,0.051,1770422400,,2026-02-07 00:00:00+00:00
0.051,0.051,0.051,0.051,1770426000,,2026-02-07 01:00:00+00:00
0.051,0.051,0.051,0.051,1770429600,,2026-02-07 02:00:00+00:00
0.054,0.054,0.054,0.054,1770433200,,2026-02-07 03:00:00+00:00
0.054,0.054,0.054,0.054,1770436800,,2026-02-07 04:00:00+00:00
0.054,0.054,0.054,0.054,1770440400,,2026-02-07 05:00:00+00:00
0.044,0.054,0.044,0.054,1770444000,,2026-02-07 06:00:00+00:00
0.043,0.044,0.043,0.044,1770447600,,2026-02-07 07:00:00+00:00
0.043,0.043,0.043,0.043,1770451200,,2026-02-07 08:00:00+00:00
0.043,0.043,0.043,0.043,1770454800,,2026-02-07 09:00:00+00:00
0.028,0.043,0.028,0.043,1770458400,,2026-02-07 10:00:00+00:00
0.024,0.028,0.024,0.028,1770462000,,2026-02-07 11:00:00+00:00
0.105,0.105,0.024,0.024,1770465600,,2026-02-07 12:00:00+00:00
0.105,0.105,0.105,0.105,1770469200,,2026-02-07 13:00:00+00:00
0.085,0.105,0.085,0.105,1770472800,,2026-02-07 14:00:00+00:00
0.086,0.086,0.085,0.085,1770476400,,2026-02-07 15:00:00+00:00
0.091,0.091,0.086,0.086,1770480000,,2026-02-07 16:00:00+00:00
0.091,0.091,0.091,0.091,1770483600,,2026-02-07 17:00:00+00:00
0.059,0.091,0.059,0.091,1770487200,,2026-02-07 18:00:00+00:00
0.059,0.059,0.059,0.059,1770490800,,2026-02-07 19:00:00+00:00
0.059,0.059,0.059,0.059,1770494400,,2026-02-07 20:00:00+00:00
0.059,0.059,0.059,0.059,1770498000,,2026-02-07 21:00:00+00:00
0.059,0.059,0.059,0.059,1770501600,,2026-02-07 22:00:00+00:00
0.059,0.059,0.059,0.059,1770505200,,2026-02-07 23:00:00+00:00
0.059,0.059,0.059,0.059,1770508800,,2026-02-08 00:00:00+00:00
0.059,0.059,0.059,0.059,1770512400,,2026-02-08 01:00:00+00:00
0.059,0.059,0.059,0.059,1770516000,,2026-02-08 02:00:00+00:00
0.072,0.072,0.059,0.059,1770519600,,2026-02-08 03:00:00+00:00
0.072,0.072,0.072,0.072,1770523200,,2026-02-08 04:00:00+00:00
0.073,0.073,0.072,0.072,1770526800,,2026-02-08 05:00:00+00:00
0.127,0.128,0.073,0.073,1770530400,,2026-02-08 06:00:00+00:00
0.163,0.163,0.127,0.127,1770534000,,2026-02-08 07:00:00+00:00
0.274,0.42,0.163,0.163,1770537600,,2026-02-08 08:00:00+00:00
0.218,0.274,0.218,0.274,1770541200,,2026-02-08 09:00:00+00:00
0.218,0.218,0.218,0.218,1770544800,,2026-02-08 10:00:00+00:00
0.218,0.218,0.218,0.218,1770548400,,2026-02-08 11:00:00+00:00
0.177,0.218,0.177,0.218,1770552000,,2026-02-08 12:00:00+00:00
0.18,0.18,0.177,0.177,1770555600,,2026-02-08 13:00:00+00:00
0.18,0.18,0.18,0.18,1770559200,,2026-02-08 14:00:00+00:00
0.18,0.18,0.18,0.18,1770562800,,2026-02-08 15:00:00+00:00
0.18,0.18,0.18,0.18,1770566400,,2026-02-08 16:00:00+00:00
0.179,0.18,0.179,0.18,1770570000,,2026-02-08 17:00:00+00:00
0.179,0.179,0.179,0.179,1770573600,,2026-02-08 18:00:00+00:00
0.179,0.179,0.179,0.179,1770577200,,2026-02-08 19:00:00+00:00
0.179,0.179,0.179,0.179,1770580800,,2026-02-08 20:00:00+00:00
0.179,0.179,0.179,0.179,1770584400,,2026-02-08 21:00:00+00:00
0.179,0.179,0.179,0.179,1770588000,,2026-02-08 22:00:00+00:00
0.18,0.18,0.179,0.179,1770591600,,2026-02-08 23:00:00+00:00
0.18,0.18,0.18,0.18,1770595200,,2026-02-09 00:00:00+00:00
0.18,0.18,0.18,0.18,1770598800,,2026-02-09 01:00:00+00:00
0.18,0.18,0.18,0.18,1770602400,,2026-02-09 02:00:00+00:00
0.18,0.18,0.18,0.18,1770606000,,2026-02-09 03:00:00+00:00
0.18,0.18,0.18,0.18,1770609600,,2026-02-09 04:00:00+00:00
0.18,0.18,0.18,0.18,1770613200,,2026-02-09 05:00:00+00:00
0.15,0.18,0.15,0.18,1770616800,,2026-02-09 06:00:00+00:00
0.15,0.15,0.15,0.15,1770620400,,2026-02-09 07:00:00+00:00
0.15,0.15,0.15,0.15,1770624000,,2026-02-09 08:00:00+00:00
0.15,0.15,0.15,0.15,1770627600,,2026-02-09 09:00:00+00:00
0.15,0.18,0.15,0.15,1770631200,,2026-02-09 10:00:00+00:00
0.15,0.15,0.15,0.15,1770634800,,2026-02-09 11:00:00+00:00
0.15,0.15,0.15,0.15,1770638400,,2026-02-09 12:00:00+00:00
0.15,0.15,0.15,0.15,1770642000,,2026-02-09 13:00:00+00:00
0.15,0.15,0.15,0.15,1770645600,,2026-02-09 14:00:00+00:00
0.269,0.269,0.15,0.15,1770649200,,2026-02-09 15:00:00+00:00
0.375,0.375,0.269,0.269,1770652800,,2026-02-09 16:00:00+00:00
0.275,0.375,0.275,0.375,1770656400,,2026-02-09 17:00:00+00:00
0.296,0.296,0.284,0.284,1770660000,,2026-02-09 18:00:00+00:00
0.296,0.296,0.296,0.296,1770663600,,2026-02-09 19:00:00+00:00
0.261,0.296,0.261,0.296,1770667200,,2026-02-09 20:00:00+00:00
0.261,0.261,0.261,0.261,1770670800,,2026-02-09 21:00:00+00:00
0.261,0.261,0.261,0.261,1770674400,,2026-02-09 22:00:00+00:00
0.261,0.261,0.261,0.261,1770678000,,2026-02-09 23:00:00+00:00
0.261,0.261,0.261,0.261,1770681600,,2026-02-10 00:00:00+00:00
0.261,0.261,0.261,0.261,1770685200,,2026-02-10 01:00:00+00:00
0.26,0.261,0.26,0.261,1770688800,,2026-02-10 02:00:00+00:00
0.36,0.36,0.26,0.26,1770692400,,2026-02-10 03:00:00+00:00
0.36,0.36,0.36,0.36,1770696000,,2026-02-10 04:00:00+00:00
0.359,0.563,0.359,0.36,1770699600,,2026-02-10 05:00:00+00:00
0.359,0.359,0.359,0.359,1770703200,,2026-02-10 06:00:00+00:00
0.359,0.359,0.359,0.359,1770706800,,2026-02-10 07:00:00+00:00
0.365,0.365,0.359,0.359,1770710400,,2026-02-10 08:00:00+00:00
0.365,0.365,0.365,0.365,1770714000,,2026-02-10 09:00:00+00:00
0.36,0.365,0.36,0.365,1770717600,,2026-02-10 10:00:00+00:00
0.36,0.36,0.26,0.36,1770721200,,2026-02-10 11:00:00+00:00
0.36,0.36,0.36,0.36,1770724800,,2026-02-10 12:00:00+00:00
0.36,0.36,0.36,0.36,1770728400,,2026-02-10 13:00:00+00:00
0.425,0.425,0.36,0.36,1770732000,,2026-02-10 14:00:00+00:00
0.435,0.435,0.41,0.425,1770735600,,2026-02-10 15:00:00+00:00
0.416,0.485,0.389,0.435,1770739200,,2026-02-10 16:00:00+00:00
0.38,0.431,0.38,0.416,1770742800,,2026-02-10 17:00:00+00:00
0.451,0.451,0.379,0.38,1770746400,,2026-02-10 18:00:00+00:00
0.454,0.454,0.451,0.451,1770750000,,2026-02-10 19:00:00+00:00
0.43,0.454,0.43,0.454,1770753600,,2026-02-10 20:00:00+00:00
0.42,0.43,0.42,0.43,1770757200,,2026-02-10 21:00:00+00:00
0.42,0.42,0.42,0.42,1770760800,,2026-02-10 22:00:00+00:00
0.42,0.42,0.42,0.42,1770764400,,2026-02-10 23:00:00+00:00
0.42,0.42,0.42,0.42,1770768000,,2026-02-11 00:00:00+00:00
0.42,0.42,0.42,0.42,1770771600,,2026-02-11 01:00:00+00:00
0.275,0.42,0.275,0.42,1770775200,,2026-02-11 02:00:00+00:00
0.27,0.275,0.27,0.275,1770778800,,2026-02-11 03:00:00+00:00
0.27,0.27,0.27,0.27,1770782400,,2026-02-11 04:00:00+00:00
0.255,0.27,0.255,0.27,1770786000,,2026-02-11 05:00:00+00:00
0.194,0.255,0.194,0.255,1770789600,,2026-02-11 06:00:00+00:00
0.191,0.194,0.191,0.194,1770793200,,2026-02-11 07:00:00+00:00
0.191,0.191,0.191,0.191,1770796800,,2026-02-11 08:00:00+00:00
0.191,0.191,0.191,0.191,1770800400,,2026-02-11 09:00:00+00:00
0.194,0.194,0.191,0.191,1770804000,,2026-02-11 10:00:00+00:00
0.194,0.194,0.194,0.194,1770807600,,2026-02-11 11:00:00+00:00
0.194,0.194,0.194,0.194,1770811200,,2026-02-11 12:00:00+00:00
0.194,0.194,0.194,0.194,1770814800,,2026-02-11 13:00:00+00:00
0.194,0.194,0.194,0.194,1770818400,,2026-02-11 14:00:00+00:00
0.177,0.194,0.174,0.194,1770822000,,2026-02-11 15:00:00+00:00
0.178,0.178,0.177,0.177,1770825600,,2026-02-11 16:00:00+00:00
0.178,0.178,0.178,0.178,1770829200,,2026-02-11 17:00:00+00:00
0.178,0.178,0.178,0.178,1770832800,,2026-02-11 18:00:00+00:00
0.178,0.178,0.178,0.178,1770836400,,2026-02-11 19:00:00+00:00
0.272,0.272,0.178,0.178,1770840000,,2026-02-11 20:00:00+00:00
0.199,0.272,0.178,0.272,1770843600,,2026-02-11 21:00:00+00:00
0.178,0.199,0.178,0.199,1770847200,,2026-02-11 22:00:00+00:00
0.178,0.178,0.178,0.178,1770850800,,2026-02-11 23:00:00+00:00
0.178,0.178,0.178,0.178,1770854400,,2026-02-12 00:00:00+00:00
0.178,0.178,0.178,0.178,1770858000,,2026-02-12 01:00:00+00:00
0.178,0.178,0.178,0.178,1770861600,,2026-02-12 02:00:00+00:00
0.178,0.178,0.178,0.178,1770865200,,2026-02-12 03:00:00+00:00
0.178,0.178,0.178,0.178,1770868800,,2026-02-12 04:00:00+00:00
0.178,0.178,0.178,0.178,1770872400,,2026-02-12 05:00:00+00:00
0.178,0.178,0.178,0.178,1770876000,,2026-02-12 06:00:00+00:00
0.178,0.178,0.178,0.178,1770879600,,2026-02-12 07:00:00+00:00
0.174,0.178,0.174,0.178,1770883200,,2026-02-12 08:00:00+00:00
0.174,0.174,0.174,0.174,1770886800,,2026-02-12 09:00:00+00:00
0.174,0.174,0.174,0.174,1770890400,,2026-02-12 10:00:00+00:00
0.174,0.174,0.174,0.174,1770894000,,2026-02-12 11:00:00+00:00
0.16,0.174,0.16,0.174,1770897600,,2026-02-12 12:00:00+00:00
0.41,0.41,0.16,0.16,1770901200,,2026-02-12 13:00:00+00:00
0.469,0.469,0.41,0.41,1770904800,,2026-02-12 14:00:00+00:00
0.45,0.469,0.425,0.469,1770908400,,2026-02-12 15:00:00+00:00
0.204,0.45,0.2,0.45,1770912000,,2026-02-12 16:00:00+00:00
0.204,0.204,0.204,0.204,1770915600,,2026-02-12 17:00:00+00:00
0.183,0.204,0.183,0.204,1770919200,,2026-02-12 18:00:00+00:00
0.183,0.183,0.183,0.183,1770922800,,2026-02-12 19:00:00+00:00
0.139,0.183,0.139,0.183,1770926400,,2026-02-12 20:00:00+00:00
0.139,0.139,0.139,0.139,1770930000,,2026-02-12 21:00:00+00:00
0.139,0.139,0.139,0.139,1770933600,,2026-02-12 22:00:00+00:00
0.139,0.139,0.139,0.139,1770937200,,2026-02-12 23:00:00+00:00
0.139,0.139,0.139,0.139,1770940800,,2026-02-13 00:00:00+00:00
0.139,0.139,0.139,0.139,1770944400,,2026-02-13 01:00:00+00:00
0.139,0.139,0.139,0.139,1770948000,,2026-02-13 02:00:00+00:00
0.139,0.139,0.139,0.139,1770951600,,2026-02-13 03:00:00+00:00
0.139,0.139,0.139,0.139,1770955200,,2026-02-13 04:00:00+00:00
0.139,0.139,0.139,0.139,1770958800,,2026-02-13 05:00:00+00:00
0.139,0.139,0.139,0.139,1770962400,,2026-02-13 06:00:00+00:00
0.139,0.139,0.139,0.139,1770966000,,2026-02-13 07:00:00+00:00
0.139,0.139,0.139,0.139,1770969600,,2026-02-13 08:00:00+00:00
0.139,0.139,0.139,0.139,1770973200,,2026-02-13 09:00:00+00:00
0.139,0.139,0.139,0.139,1770976800,,2026-02-13 10:00:00+00:00
0.138,0.139,0.138,0.139,1770980400,,2026-02-13 11:00:00+00:00
0.138,0.138,0.138,0.138,1770984000,,2026-02-13 12:00:00+00:00
0.138,0.138,0.138,0.138,1770987600,,2026-02-13 13:00:00+00:00
0.138,0.138,0.138,0.138,1770991200,,2026-02-13 14:00:00+00:00
0.155,0.155,0.138,0.138,1770994800,,2026-02-13 15:00:00+00:00
0.314,0.314,0.155,0.155,1770998400,,2026-02-13 16:00:00+00:00
0.201,0.314,0.201,0.314,1771002000,,2026-02-13 17:00:00+00:00
0.201,0.201,0.201,0.201,1771005600,,2026-02-13 18:00:00+00:00
0.21,0.21,0.201,0.201,1771009200,,2026-02-13 19:00:00+00:00
0.21,0.21,0.21,0.21,1771012800,,2026-02-13 20:00:00+00:00
0.21,0.21,0.21,0.21,1771016400,,2026-02-13 21:00:00+00:00
0.21,0.21,0.21,0.21,1771020000,,2026-02-13 22:00:00+00:00
0.21,0.21,0.21,0.21,1771023600,,2026-02-13 23:00:00+00:00
0.21,0.21,0.21,0.21,1771027200,,2026-02-14 00:00:00+00:00
0.223,0.223,0.21,0.21,1771030800,,2026-02-14 01:00:00+00:00
0.228,0.228,0.223,0.223,1771034400,,2026-02-14 02:00:00+00:00
0.248,0.248,0.228,0.228,1771038000,,2026-02-14 03:00:00+00:00
0.248,0.274,0.248,0.248,1771041600,,2026-02-14 04:00:00+00:00
0.233,0.248,0.228,0.248,1771045200,,2026-02-14 05:00:00+00:00
0.231,0.233,0.231,0.233,1771048800,,2026-02-14 06:00:00+00:00
1.212,1.212,0.211,0.231,1771052400,,2026-02-14 07:00:00+00:00
1.388,1.388,1.215,1.215,1771056000,,2026-02-14 08:00:00+00:00
0.786,1.388,0.429,1.388,1771059600,,2026-02-14 09:00:00+00:00
0.829,0.829,0.786,0.786,1771063200,,2026-02-14 10:00:00+00:00
0.829,0.829,0.829,0.829,1771066800,,2026-02-14 11:00:00+00:00
0.83,0.83,0.829,0.829,1771070400,,2026-02-14 12:00:00+00:00
0.79,0.83,0.789,0.83,1771074000,,2026-02-14 13:00:00+00:00
1.058,1.058,0.79,0.79,1771077600,,2026-02-14 14:00:00+00:00
1.063,1.063,1.058,1.058,1771081200,,2026-02-14 15:00:00+00:00
0.967,1.064,0.867,1.063,1771084800,,2026-02-14 16:00:00+00:00
1.709,1.709,0.967,0.967,1771088400,,2026-02-14 17:00:00+00:00
1.709,1.709,1.709,1.709,1771092000,,2026-02-14 18:00:00+00:00
1.719,1.719,1.709,1.709,1771095600,,2026-02-14 19:00:00+00:00
1.709,1.719,1.709,1.719,1771099200,,2026-02-14 20:00:00+00:00
1.709,1.719,1.709,1.709,1771102800,,2026-02-14 21:00:00+00:00
1.709,1.709,1.709,1.709,1771106400,,2026-02-14 22:00:00+00:00
1.709,1.719,1.709,1.709,1771110000,,2026-02-14 23:00:00+00:00
1.51,1.709,1.505,1.709,1771113600,,2026-02-15 00:00:00+00:00
1.087,1.722,1.087,1.51,1771117200,,2026-02-15 01:00:00+00:00
1.095,1.3,1.088,1.281,1771120800,,2026-02-15 02:00:00+00:00
1.323,1.323,1.081,1.081,1771124400,,2026-02-15 03:00:00+00:00
1.451,1.451,1.304,1.323,1771128000,,2026-02-15 04:00:00+00:00
1.366,1.451,1.366,1.451,1771131600,,2026-02-15 05:00:00+00:00
1.366,1.366,1.366,1.366,1771135200,,2026-02-15 06:00:00+00:00
1.366,1.366,1.366,1.366,1771138800,,2026-02-15 07:00:00+00:00
1.386,1.386,1.366,1.366,1771142400,,2026-02-15 08:00:00+00:00
1.387,1.387,1.386,1.386,1771146000,,2026-02-15 09:00:00+00:00
1.179,1.387,1.179,1.387,1771149600,,2026-02-15 10:00:00+00:00
1.179,1.179,1.179,1.179,1771153200,,2026-02-15 11:00:00+00:00
2.16,2.16,1.159,1.179,1771156800,,2026-02-15 12:00:00+00:00
2.985,3.125,2.12,2.12,1771160400,,2026-02-15 13:00:00+00:00
2.994,2.994,2.964,2.985,1771164000,,2026-02-15 14:00:00+00:00
2.988,3.032,2.988,2.994,1771167600,,2026-02-15 15:00:00+00:00
3.188,3.188,2.988,2.988,1771171200,,2026-02-15 16:00:00+00:00
3.172,3.202,3.172,3.188,1771174800,,2026-02-15 17:00:00+00:00
3.172,3.172,3.172,3.172,1771178400,,2026-02-15 18:00:00+00:00
3.182,3.182,3.172,3.172,1771182000,,2026-02-15 19:00:00+00:00
3.182,3.182,3.182,3.182,1771185600,,2026-02-15 20:00:00+00:00
3.082,3.182,3.082,3.182,1771189200,,2026-02-15 21:00:00+00:00
3.062,3.082,3.062,3.082,1771192800,,2026-02-15 22:00:00+00:00
3.062,3.062,3.062,3.062,1771196400,,2026-02-15 23:00:00+00:00
3.062,3.062,3.062,3.062,1771200000,,2026-02-16 00:00:00+00:00
3.052,3.062,3.052,3.062,1771203600,,2026-02-16 01:00:00+00:00
2.982,3.052,2.982,3.052,1771207200,,2026-02-16 02:00:00+00:00
2.978,2.982,2.978,2.982,1771210800,,2026-02-16 03:00:00+00:00
2.978,2.978,2.978,2.978,1771214400,,2026-02-16 04:00:00+00:00
2.978,2.978,2.978,2.978,1771218000,,2026-02-16 05:00:00+00:00
2.897,2.978,2.877,2.978,1771221600,,2026-02-16 06:00:00+00:00
2.897,2.897,2.897,2.897,1771225200,,2026-02-16 07:00:00+00:00
3.397,3.397,2.897,2.897,1771228800,,2026-02-16 08:00:00+00:00
3.9,3.9,3.397,3.397,1771232400,,2026-02-16 09:00:00+00:00
3.9,3.9,3.9,3.9,1771236000,,2026-02-16 10:00:00+00:00
3.9,3.9,3.9,3.9,1771239600,,2026-02-16 11:00:00+00:00
4.671,4.671,3.9,3.9,1771243200,,2026-02-16 12:00:00+00:00
4.451,4.671,4.451,4.671,1771246800,,2026-02-16 13:00:00+00:00
4.436,4.451,4.436,4.451,1771250400,,2026-02-16 14:00:00+00:00
4.386,4.436,4.386,4.436,1771254000,,2026-02-16 15:00:00+00:00
4.375,4.386,4.375,4.386,1771257600,,2026-02-16 16:00:00+00:00
4.395,4.395,4.375,4.375,1771261200,,2026-02-16 17:00:00+00:00
4.39,4.395,4.39,4.395,1771264800,,2026-02-16 18:00:00+00:00
4.39,4.39,4.39,4.39,1771268400,,2026-02-16 19:00:00+00:00
4.39,4.39,4.39,4.39,1771272000,,2026-02-16 20:00:00+00:00
4.37,4.39,4.37,4.39,1771275600,,2026-02-16 21:00:00+00:00
4.37,4.37,4.37,4.37,1771279200,,2026-02-16 22:00:00+00:00
4.37,4.37,4.37,4.37,1771282800,,2026-02-16 23:00:00+00:00
4.37,4.37,4.37,4.37,1771286400,,2026-02-17 00:00:00+00:00
4.37,4.37,4.37,4.37,1771290000,,2026-02-17 01:00:00+00:00
4.457,4.457,4.37,4.37,1771293600,,2026-02-17 02:00:00+00:00
4.407,4.457,4.407,4.457,1771297200,,2026-02-17 03:00:00+00:00
2.69,4.407,2.69,4.407,1771300800,,2026-02-17 04:00:00+00:00
2.49,2.69,2.49,2.69,1771304400,,2026-02-17 05:00:00+00:00
1.89,1.89,1.89,1.89,1771308000,,2026-02-17 06:00:00+00:00
1.89,1.89,1.89,1.89,1771311600,,2026-02-17 07:00:00+00:00
1.89,1.89,1.89,1.89,1771315200,,2026-02-17 08:00:00+00:00
1.89,1.89,1.89,1.89,1771318800,,2026-02-17 09:00:00+00:00
1.88,1.88,1.88,1.88,1771322400,,2026-02-17 10:00:00+00:00
1.88,1.88,1.88,1.88,1771326000,,2026-02-17 11:00:00+00:00
1.88,1.88,1.88,1.88,1771329600,,2026-02-17 12:00:00+00:00
1.88,1.88,1.88,1.88,1771333200,,2026-02-17 13:00:00+00:00
1.435,2.06,1.435,1.88,1771336800,,2026-02-17 14:00:00+00:00
1.835,1.835,1.435,1.435,1771340400,,2026-02-17 15:00:00+00:00
1.255,1.835,1.255,1.835,1771344000,,2026-02-17 16:00:00+00:00
1.255,1.255,1.255,1.255,1771347600,,2026-02-17 17:00:00+00:00
1.255,1.255,1.255,1.255,1771351200,,2026-02-17 18:00:00+00:00
1.255,1.255,1.255,1.255,1771354800,,2026-02-17 19:00:00+00:00
1.255,1.255,1.255,1.255,1771358400,,2026-02-17 20:00:00+00:00
1.255,1.255,1.255,1.255,1771362000,,2026-02-17 21:00:00+00:00
1.255,1.255,1.255,1.255,1771365600,,2026-02-17 22:00:00+00:00
1.255,1.255,1.255,1.255,1771369200,,2026-02-17 23:00:00+00:00
1.255,1.255,1.255,1.255,1771372800,,2026-02-18 00:00:00+00:00
1.255,1.255,1.255,1.255,1771376400,,2026-02-18 01:00:00+00:00
0.755,1.255,0.755,1.255,1771380000,,2026-02-18 02:00:00+00:00
0.755,0.755,0.755,0.755,1771383600,,2026-02-18 03:00:00+00:00
0.743,0.755,0.743,0.755,1771387200,,2026-02-18 04:00:00+00:00
0.743,0.743,0.743,0.743,1771390800,,2026-02-18 05:00:00+00:00
0.743,0.743,0.743,0.743,1771394400,,2026-02-18 06:00:00+00:00
0.743,0.743,0.743,0.743,1771398000,,2026-02-18 07:00:00+00:00
0.743,0.743,0.743,0.743,1771401600,,2026-02-18 08:00:00+00:00
0.743,0.743,0.743,0.743,1771405200,,2026-02-18 09:00:00+00:00
0.743,0.743,0.743,0.743,1771408800,,2026-02-18 10:00:00+00:00
0.743,0.743,0.743,0.743,1771412400,,2026-02-18 11:00:00+00:00
0.743,0.743,0.743,0.743,1771416000,,2026-02-18 12:00:00+00:00
0.743,0.743,0.743,0.743,1771419600,,2026-02-18 13:00:00+00:00
0.808,0.808,0.743,0.743,1771423200,,2026-02-18 14:00:00+00:00
0.743,0.808,0.743,0.808,1771426800,,2026-02-18 15:00:00+00:00
0.743,0.743,0.743,0.743,1771430400,,2026-02-18 16:00:00+00:00
0.718,0.743,0.718,0.743,1771434000,,2026-02-18 17:00:00+00:00
0.718,0.718,0.718,0.718,1771437600,,2026-02-18 18:00:00+00:00
0.709,0.719,0.709,0.718,1771441200,,2026-02-18 19:00:00+00:00
0.709,0.709,0.709,0.709,1771444800,,2026-02-18 20:00:00+00:00
0.709,0.709,0.709,0.709,1771448400,,2026-02-18 21:00:00+00:00
0.704,0.709,0.704,0.709,1771452000,,2026-02-18 22:00:00+00:00
0.704,0.704,0.704,0.704,1771455600,,2026-02-18 23:00:00+00:00
0.704,0.704,0.704,0.704,1771459200,,2026-02-19 00:00:00+00:00
0.704,0.704,0.704,0.704,1771462800,,2026-02-19 01:00:00+00:00
0.704,0.704,0.704,0.704,1771466400,,2026-02-19 02:00:00+00:00
0.704,0.704,0.704,0.704,1771470000,,2026-02-19 03:00:00+00:00
0.704,0.704,0.704,0.704,1771473600,,2026-02-19 04:00:00+00:00
0.684,0.704,0.684,0.704,1771477200,,2026-02-19 05:00:00+00:00
0.686,0.686,0.684,0.684,1771480800,,2026-02-19 06:00:00+00:00
0.684,0.686,0.684,0.686,1771484400,,2026-02-19 07:00:00+00:00
0.684,0.684,0.684,0.684,1771488000,,2026-02-19 08:00:00+00:00
0.684,0.684,0.684,0.684,1771491600,,2026-02-19 09:00:00+00:00
0.689,0.689,0.684,0.684,1771495200,,2026-02-19 10:00:00+00:00
0.684,0.689,0.684,0.689,1771498800,,2026-02-19 11:00:00+00:00
0.685,0.685,0.684,0.684,1771502400,,2026-02-19 12:00:00+00:00
0.685,0.685,0.685,0.685,1771506000,,2026-02-19 13:00:00+00:00
0.685,0.685,0.685,0.685,1771509600,,2026-02-19 14:00:00+00:00
0.685,0.685,0.685,0.685,1771513200,,2026-02-19 15:00:00+00:00
0.685,0.685,0.685,0.685,1771516800,,2026-02-19 16:00:00+00:00
0.685,0.685,0.685,0.685,1771520400,,2026-02-19 17:00:00+00:00
0.685,0.685,0.685,0.685,1771524000,,2026-02-19 18:00:00+00:00
0.685,0.685,0.685,0.685,1771527600,,2026-02-19 19:00:00+00:00
0.685,0.685,0.685,0.685,1771531200,,2026-02-19 20:00:00+00:00
0.685,0.685,0.685,0.685,1771534800,,2026-02-19 21:00:00+00:00
0.685,0.685,0.685,0.685,1771538400,,2026-02-19 22:00:00+00:00
0.685,0.685,0.685,0.685,1771542000,,2026-02-19 23:00:00+00:00
0.685,0.685,0.685,0.685,1771545600,,2026-02-20 00:00:00+00:00
0.685,0.685,0.685,0.685,1771549200,,2026-02-20 01:00:00+00:00
0.535,0.685,0.535,0.685,1771552800,,2026-02-20 02:00:00+00:00
0.535,0.535,0.535,0.535,1771556400,,2026-02-20 03:00:00+00:00
0.535,0.535,0.535,0.535,1771560000,,2026-02-20 04:00:00+00:00
0.524,0.535,0.524,0.535,1771563600,,2026-02-20 05:00:00+00:00
0.514,0.524,0.514,0.524,1771567200,,2026-02-20 06:00:00+00:00
0.514,0.521,0.514,0.514,1771570800,,2026-02-20 07:00:00+00:00
0.514,0.514,0.514,0.514,1771574400,,2026-02-20 08:00:00+00:00
