close,high,low,open,time,volume,timestamp
2823.14486692,2911.4991188,1289.06558252,1417.06267885,1769022000,,2026-01-21 19:00:00+00:00
2640.03027204,2842.51070705,2077.98352453,2823.14486692,1769025600,,2026-01-21 20:00:00+00:00
2673.48804696,2765.5997688,2457.68875152,2640.03027204,1769029200,,2026-01-21 21:00:00+00:00
2262.24976629,2790.93077385,2256.40504763,2673.48804696,1769032800,,2026-01-21 22:00:00+00:00
1998.43578928,2624.43497488,1923.58898449,2262.24976629,1769036400,,2026-01-21 23:00:00+00:00
2359.59373743,2462.26275347,1998.357016,1998.43578928,1769040000,,2026-01-22 00:00:00+00:00
2530.48644087,2606.85681294,2291.06433296,2359.59373743,1769043600,,2026-01-22 01:00:00+00:00
2385.66451715,2738.03376273,2316.0156735,2530.48644087,1769047200,,2026-01-22 02:00:00+00:00
2317.63658682,2566.54538264,2160.79092706,2385.66451715,1769050800,,2026-01-22 03:00:00+00:00
2402.48671417,2469.36287691,2254.88937287,2317.63658682,1769054400,,2026-01-22 04:00:00+00:00
2405.13180975,2465.3832298,2318.69004017,2402.48671417,1769058000,,2026-01-22 05:00:00+00:00
2531.42684809,2572.02558376,2295.19327804,2405.13180975,1769061600,,2026-01-22 06:00:00+00:00
2221.56112016,2557.69698876,2197.87448231,2531.42684809,1769065200,,2026-01-22 07:00:00+00:00
2288.65606845,2338.87555081,2162.27436864,2221.56112016,1769068800,,2026-01-22 08:00:00+00:00
2388.68039997,2463.43349403,2257.0323908,2288.65606845,1769072400,,2026-01-22 09:00:00+00:00
2427.26883793,2449.13561903,2311.26844812,2388.68039997,1769076000,,2026-01-22 10:00:00+00:00
2309.5499219,2489.56396243,2269.15538794,2427.26883793,1769079600,,2026-01-22 11:00:00+00:00
2366.61158324,2437.68815548,2252.39694838,2309.5499219,1769083200,,2026-01-22 12:00:00+00:00
2038.22830546,2658.92437493,1924.8395895,2366.61158324,1769086800,,2026-01-22 13:00:00+00:00
1613.08760588,2125.30715997,1569.37229572,2038.22830546,1769090400,,2026-01-22 14:00:00+00:00
1530.52406711,1870.9166458,1187.62388439,1613.08760588,1769094000,,2026-01-22 15:00:00+00:00
1524.42321664,1699.05000265,1278.36223879,1530.52406711,1769097600,,2026-01-22 16:00:00+00:00
1912.62083278,1975.98103688,1497.24535219,1524.42321664,1769101200,,2026-01-22 17:00:00+00:00
1735.1959729,2121.07695578,1713.1585358,1912.62083278,1769104800,,2026-01-22 18:00:00+00:00
2099.18292327,2237.25950948,1555.33574329,1735.1959729,1769108400,,2026-01-22 19:00:00+00:00
1747.44462014,2246.07801051,1732.97627978,2099.18292327,1769112000,,2026-01-22 20:00:00+00:00
1601.07307303,1968.12985638,1585.04203394,1747.44462014,1769115600,,2026-01-22 21:00:00+00:00
1660.0445678,1858.87138221,1489.83712755,1601.07307303,1769119200,,2026-01-22 22:00:00+00:00
1826.28312325,1848.78647289,1480.47909966,1660.0445678,1769122800,,2026-01-22 23:00:00+00:00
1777.49623094,1890.53999415,1726.49857208,1826.28312325,1769126400,,2026-01-23 00:00:00+00:00
2150.99332086,2159.42187121,1777.49623094,1777.49623094,1769130000,,2026-01-23 01:00:00+00:00
1877.31862342,2192.96585572,1868.91560497,2150.99332086,1769133600,,2026-01-23 02:00:00+00:00
2133.61243925,2134.19714215,1863.38487008,1877.31862342,1769137200,,2026-01-23 03:00:00+00:00
2170.35929635,2290.03713196,2082.40204222,2133.61243925,1769140800,,2026-01-23 04:00:00+00:00
1818.0082596,2174.1191729,1699.97461103,2170.35929635,1769144400,,2026-01-23 05:00:00+00:00
1716.55540165,2003.86842363,1610.22792004,1818.0082596,1769148000,,2026-01-23 06:00:00+00:00
1748.12289941,1894.21278317,1652.50452002,1716.55540165,1769151600,,2026-01-23 07:00:00+00:00
1422.01143656,1832.89697363,1342.19782554,1748.12289941,1769155200,,2026-01-23 08:00:00+00:00
1180.38020359,1592.10326738,1105.32930587,1422.01143656,1769158800,,2026-01-23 09:00:00+00:00
1247.89298681,1364.7913043,1066.48826114,1180.38020359,1769162400,,2026-01-23 10:00:00+00:00
1471.56616667,1534.50135824,1197.258612,1247.89298681,1769166000,,2026-01-23 11:00:00+00:00
