close,high,low,open,time,volume,timestamp
0.02,0.02,0.02,0.02,1764666000,,2025-12-02 09:00:00+00:00
0.02,0.02,0.02,0.02,1764669600,,2025-12-02 10:00:00+00:00
0.02,0.02,0.02,0.02,1764673200,,2025-12-02 11:00:00+00:00
0.02,0.02,0.02,0.02,1764676800,,2025-12-02 12:00:00+00:00
0.02,0.02,0.02,0.02,1764680400,,2025-12-02 13:00:00+00:00
0.02,0.02,0.02,0.02,1764684000,,2025-12-02 14:00:00+00:00
0.02,0.02,0.02,0.02,1764687600,,2025-12-02 15:00:00+00:00
0.04,0.04,0.02,0.02,1764691200,,2025-12-02 16:00:00+00:00
0.041,0.041,0.04,0.04,1764694800,,2025-12-02 17:00:00+00:00
0.041,0.041,0.041,0.041,1764698400,,2025-12-02 18:00:00+00:00
0.041,0.041,0.041,0.041,1764702000,,2025-12-02 19:00:00+00:00
0.041,0.041,0.041,0.041,1764705600,,2025-12-02 20:00:00+00:00
0.041,0.041,0.041,0.041,1764709200,,2025-12-02 21:00:00+00:00
0.041,0.041,0.041,0.041,1764712800,,2025-12-02 22:00:00+00:00
0.041,0.041,0.041,0.041,1764716400,,2025-12-02 23:00:00+00:00
0.041,0.041,0.041,0.041,1764720000,,2025-12-03 00:00:00+00:00
0.041,0.041,0.041,0.041,1764723600,,2025-12-03 01:00:00+00:00
0.041,0.041,0.041,0.041,1764727200,,2025-12-03 02:00:00+00:00
0.041,0.041,0.041,0.041,1764730800,,2025-12-03 03:00:00+00:00
0.041,0.041,0.041,0.041,1764734400,,2025-12-03 04:00:00+00:00
0.021,0.041,0.021,0.041,1764738000,,2025-12-03 05:00:00+00:00
0.033,0.033,0.021,0.021,1764741600,,2025-12-03 06:00:00+00:00
0.034,0.034,0.033,0.033,1764745200,,2025-12-03 07:00:00+00:00
0.034,0.034,0.034,0.034,1764748800,,2025-12-03 08:00:00+00:00
0.034,0.034,0.034,0.034,1764752400,,2025-12-03 09:00:00+00:00
0.034,0.034,0.034,0.034,1764756000,,2025-12-03 10:00:00+00:00
0.034,0.034,0.034,0.034,1764759600,,2025-12-03 11:00:00+00:00
0.034,0.034,0.034,0.034,1764763200,,2025-12-03 12:00:00+00:00
0.034,0.034,0.034,0.034,1764766800,,2025-12-03 13:00:00+00:00
0.033,0.034,0.033,0.034,1764770400,,2025-12-03 14:00:00+00:00
0.033,0.033,0.033,0.033,1764774000,,2025-12-03 15:00:00+00:00
0.033,0.033,0.033,0.033,1764777600,,2025-12-03 16:00:00+00:00
0.033,0.033,0.033,0.033,1764781200,,2025-12-03 17:00:00+00:00
0.033,0.033,0.033,0.033,1764784800,,2025-12-03 18:00:00+00:00
0.033,0.033,0.033,0.033,1764788400,,2025-12-03 19:00:00+00:00
0.033,0.033,0.033,0.033,1764792000,,2025-12-03 20:00:00+00:00
0.033,0.033,0.033,0.033,1764795600,,2025-12-03 21:00:00+00:00
0.033,0.033,0.033,0.033,1764799200,,2025-12-03 22:00:00+00:00
0.033,0.033,0.033,0.033,1764802800,,2025-12-03 23:00:00+00:00
0.033,0.033,0.033,0.033,1764806400,,2025-12-04 00:00:00+00:00
0.033,0.033,0.033,0.033,1764810000,,2025-12-04 01:00:00+00:00
0.033,0.033,0.033,0.033,1764813600,,2025-12-04 02:00:00+00:00
0.033,0.033,0.033,0.033,1764817200,,2025-12-04 03:00:00+00:00
0.033,0.033,0.033,0.033,1764820800,,2025-12-04 04:00:00+00:00
0.033,0.033,0.033,0.033,1764824400,,2025-12-04 05:00:00+00:00
0.033,0.033,0.033,0.033,1764828000,,2025-12-04 06:00:00+00:00
0.033,0.033,0.033,0.033,1764831600,,2025-12-04 07:00:00+00:00
0.033,0.033,0.033,0.033,1764835200,,2025-12-04 08:00:00+00:00
0.033,0.033,0.033,0.033,1764838800,,2025-12-04 09:00:00+00:00
0.033,0.033,0.033,0.033,1764842400,,2025-12-04 10:00:00+00:00
0.033,0.033,0.033,0.033,1764846000,,2025-12-04 11:00:00+00:00
0.033,0.033,0.033,0.033,1764849600,,2025-12-04 12:00:00+00:00
0.033,0.033,0.033,0.033,1764853200,,2025-12-04 13:00:00+00:00
0.033,0.033,0.033,0.033,1764856800,,2025-12-04 14:00:00+00:00
0.033,0.033,0.033,0.033,1764860400,,2025-12-04 15:00:00+00:00
0.043,0.043,0.033,0.033,1764864000,,2025-12-04 16:00:00+00:00
0.043,0.043,0.043,0.043,1764867600,,2025-12-04 17:00:00+00:00
0.043,0.043,0.043,0.043,1764871200,,2025-12-04 18:00:00+00:00
0.043,0.043,0.043,0.043,1764874800,,2025-12-04 19:00:00+00:00
0.043,0.043,0.043,0.043,1764878400,,2025-12-04 20:00:00+00:00
0.043,0.043,0.043,0.043,1764882000,,2025-12-04 21:00:00+00:00
0.043,0.043,0.043,0.043,1764885600,,2025-12-04 22:00:00+00:00
0.043,0.043,0.043,0.043,1764889200,,2025-12-04 23:00:00+00:00
0.043,0.043,0.043,0.043,1764892800,,2025-12-05 00:00:00+00:00
0.043,0.043,0.043,0.043,1764896400,,2025-12-05 01:00:00+00:00
0.043,0.043,0.043,0.043,1764900000,,2025-12-05 02:00:00+00:00
0.043,0.043,0.043,0.043,1764903600,,2025-12-05 03:00:00+00:00
0.043,0.043,0.043,0.043,1764907200,,2025-12-05 04:00:00+00:00
0.043,0.043,0.043,0.043,1764910800,,2025-12-05 05:00:00+00:00
0.043,0.043,0.043,0.043,1764914400,,2025-12-05 06:00:00+00:00
0.043,0.043,0.043,0.043,1764918000,,2025-12-05 07:00:00+00:00
0.043,0.043,0.043,0.043,1764921600,,2025-12-05 08:00:00+00:00
0.043,0.043,0.043,0.043,1764925200,,2025-12-05 09:00:00+00:00
0.043,0.043,0.043,0.043,1764928800,,2025-12-05 10:00:00+00:00
0.042,0.043,0.042,0.043,1764932400,,2025-12-05 11:00:00+00:00
0.042,0.042,0.042,0.042,1764936000,,2025-12-05 12:00:00+00:00
0.055,0.055,0.042,0.042,1764939600,,2025-12-05 13:00:00+00:00
0.055,0.055,0.055,0.055,1764943200,,2025-12-05 14:00:00+00:00
0.072,0.072,0.055,0.055,1764946800,,2025-12-05 15:00:00+00:00
0.072,0.072,0.072,0.072,1764950400,,2025-12-05 16:00:00+00:00
0.169,0.169,0.072,0.072,1764954000,,2025-12-05 17:00:00+00:00
0.189,0.219,0.169,0.169,1764957600,,2025-12-05 18:00:00+00:00
0.189,0.189,0.189,0.189,1764961200,,2025-12-05 19:00:00+00:00
0.189,0.189,0.189,0.189,1764964800,,2025-12-05 20:00:00+00:00
0.189,0.189,0.189,0.189,1764968400,,2025-12-05 21:00:00+00:00
0.177,0.189,0.177,0.189,1764972000,,2025-12-05 22:00:00+00:00
0.177,0.177,0.177,0.177,1764975600,,2025-12-05 23:00:00+00:00
0.177,0.177,0.177,0.177,1764979200,,2025-12-06 00:00:00+00:00
0.177,0.177,0.177,0.177,1764982800,,2025-12-06 01:00:00+00:00
0.177,0.177,0.177,0.177,1764986400,,2025-12-06 02:00:00+00:00
0.177,0.177,0.177,0.177,1764990000,,2025-12-06 03:00:00+00:00
0.177,0.177,0.177,0.177,1764993600,,2025-12-06 04:00:00+00:00
0.177,0.177,0.177,0.177,1764997200,,2025-12-06 05:00:00+00:00
0.177,0.177,0.177,0.177,1765000800,,2025-12-06 06:00:00+00:00
0.177,0.177,0.177,0.177,1765004400,,2025-12-06 07:00:00+00:00
0.177,0.177,0.177,0.177,1765008000,,2025-12-06 08:00:00+00:00
0.177,0.177,0.177,0.177,1765011600,,2025-12-06 09:00:00+00:00
0.177,0.177,0.177,0.177,1765015200,,2025-12-06 10:00:00+00:00
0.177,0.177,0.177,0.177,1765018800,,2025-12-06 11:00:00+00:00
0.267,0.267,0.177,0.177,1765022400,,2025-12-06 12:00:00+00:00
0.267,0.267,0.267,0.267,1765026000,,2025-12-06 13:00:00+00:00
0.267,0.267,0.267,0.267,1765029600,,2025-12-06 14:00:00+00:00
0.17,0.267,0.17,0.267,1765033200,,2025-12-06 15:00:00+00:00
0.17,0.17,0.17,0.17,1765036800,,2025-12-06 16:00:00+00:00
0.32,0.32,0.17,0.17,1765040400,,2025-12-06 17:00:00+00:00
0.22,0.32,0.22,0.32,1765044000,,2025-12-06 18:00:00+00:00
0.22,0.22,0.22,0.22,1765047600,,2025-12-06 19:00:00+00:00
0.22,0.22,0.22,0.22,1765051200,,2025-12-06 20:00:00+00:00
0.22,0.22,0.22,0.22,1765054800,,2025-12-06 21:00:00+00:00
0.305,0.305,0.22,0.22,1765058400,,2025-12-06 22:00:00+00:00
0.32,0.32,0.305,0.305,1765062000,,2025-12-06 23:00:00+00:00
0.386,0.386,0.32,0.32,1765065600,,2025-12-07 00:00:00+00:00
0.386,0.386,0.386,0.386,1765069200,,2025-12-07 01:00:00+00:00
0.386,0.386,0.386,0.386,1765072800,,2025-12-07 02:00:00+00:00
0.401,0.401,0.386,0.386,1765076400,,2025-12-07 03:00:00+00:00
0.401,0.401,0.401,0.401,1765080000,,2025-12-07 04:00:00+00:00
0.351,0.401,0.351,0.401,1765083600,,2025-12-07 05:00:00+00:00
0.351,0.351,0.351,0.351,1765087200,,2025-12-07 06:00:00+00:00
0.351,0.351,0.351,0.351,1765090800,,2025-12-07 07:00:00+00:00
0.351,0.351,0.351,0.351,1765094400,,2025-12-07 08:00:00+00:00
0.351,0.351,0.351,0.351,1765098000,,2025-12-07 09:00:00+00:00
0.351,0.351,0.351,0.351,1765101600,,2025-12-07 10:00:00+00:00
0.351,0.351,0.351,0.351,1765105200,,2025-12-07 11:00:00+00:00
0.351,0.351,0.351,0.351,1765108800,,2025-12-07 12:00:00+00:00
0.351,0.351,0.351,0.351,1765112400,,2025-12-07 13:00:00+00:00
0.351,0.351,0.351,0.351,1765116000,,2025-12-07 14:00:00+00:00
0.351,0.351,0.351,0.351,1765119600,,2025-12-07 15:00:00+00:00
0.351,0.351,0.351,0.351,1765123200,,2025-12-07 16:00:00+00:00
0.351,0.351,0.351,0.351,1765126800,,2025-12-07 17:00:00+00:00
0.322,0.342,0.322,0.341,1765130400,,2025-12-07 18:00:00+00:00
0.322,0.322,0.322,0.322,1765134000,,2025-12-07 19:00:00+00:00
0.322,0.322,0.322,0.322,1765137600,,2025-12-07 20:00:00+00:00
0.322,0.322,0.322,0.322,1765141200,,2025-12-07 21:00:00+00:00
0.321,0.322,0.321,0.322,1765144800,,2025-12-07 22:00:00+00:00
0.321,0.321,0.321,0.321,1765148400,,2025-12-07 23:00:00+00:00
0.321,0.321,0.321,0.321,1765152000,,2025-12-08 00:00:00+00:00
0.326,0.326,0.321,0.321,1765155600,,2025-12-08 01:00:00+00:00
0.326,0.326,0.326,0.326,1765159200,,2025-12-08 02:00:00+00:00
0.326,0.326,0.326,0.326,1765162800,,2025-12-08 03:00:00+00:00
0.33,0.33,0.326,0.326,1765166400,,2025-12-08 04:00:00+00:00
0.33,0.33,0.33,0.33,1765170000,,2025-12-08 05:00:00+00:00
0.33,0.33,0.33,0.33,1765173600,,2025-12-08 06:00:00+00:00
0.332,0.332,0.33,0.33,1765177200,,2025-12-08 07:00:00+00:00
0.332,0.332,0.332,0.332,1765180800,,2025-12-08 08:00:00+00:00
0.332,0.332,0.332,0.332,1765184400,,2025-12-08 09:00:00+00:00
0.332,0.332,0.332,0.332,1765188000,,2025-12-08 10:00:00+00:00
0.332,0.332,0.332,0.332,1765191600,,2025-12-08 11:00:00+00:00
0.332,0.332,0.332,0.332,1765195200,,2025-12-08 12:00:00+00:00
0.335,0.335,0.332,0.332,1765198800,,2025-12-08 13:00:00+00:00
0.335,0.335,0.335,0.335,1765202400,,2025-12-08 14:00:00+00:00
0.335,0.335,0.335,0.335,1765206000,,2025-12-08 15:00:00+00:00
0.335,0.335,0.335,0.335,1765209600,,2025-12-08 16:00:00+00:00
0.335,0.335,0.335,0.335,1765213200,,2025-12-08 17:00:00+00:00
0.335,0.335,0.335,0.335,1765216800,,2025-12-08 18:00:00+00:00
0.335,0.335,0.335,0.335,1765220400,,2025-12-08 19:00:00+00:00
0.335,0.335,0.335,0.335,1765224000,,2025-12-08 20:00:00+00:00
0.335,0.335,0.335,0.335,1765227600,,2025-12-08 21:00:00+00:00
0.335,0.335,0.335,0.335,1765231200,,2025-12-08 22:00:00+00:00
0.335,0.335,0.335,0.335,1765234800,,2025-12-08 23:00:00+00:00
0.335,0.335,0.335,0.335,1765238400,,2025-12-09 00:00:00+00:00
0.335,0.335,0.335,0.335,1765242000,,2025-12-09 01:00:00+00:00
0.335,0.335,0.335,0.335,1765245600,,2025-12-09 02:00:00+00:00
0.345,0.345,0.335,0.335,1765249200,,2025-12-09 03:00:00+00:00
0.345,0.345,0.345,0.345,1765252800,,2025-12-09 04:00:00+00:00
0.345,0.345,0.345,0.345,1765256400,,2025-12-09 05:00:00+00:00
0.345,0.345,0.345,0.345,1765260000,,2025-12-09 06:00:00+00:00
0.344,0.345,0.344,0.345,1765263600,,2025-12-09 07:00:00+00:00
0.341,0.344,0.341,0.344,1765267200,,2025-12-09 08:00:00+00:00
0.342,0.342,0.341,0.341,1765270800,,2025-12-09 09:00:00+00:00
0.362,0.362,0.342,0.342,1765274400,,2025-12-09 10:00:00+00:00
0.362,0.362,0.362,0.362,1765278000,,2025-12-09 11:00:00+00:00
0.372,0.372,0.362,0.362,1765281600,,2025-12-09 12:00:00+00:00
0.362,0.372,0.362,0.372,1765285200,,2025-12-09 13:00:00+00:00
0.381,0.387,0.362,0.362,1765288800,,2025-12-09 14:00:00+00:00
0.38,0.381,0.361,0.381,1765292400,,2025-12-09 15:00:00+00:00
0.34,0.38,0.324,0.38,1765296000,,2025-12-09 16:00:00+00:00
0.342,0.342,0.34,0.34,1765299600,,2025-12-09 17:00:00+00:00
0.342,0.342,0.342,0.342,1765303200,,2025-12-09 18:00:00+00:00
0.342,0.342,0.342,0.342,1765306800,,2025-12-09 19:00:00+00:00
0.342,0.342,0.342,0.342,1765310400,,2025-12-09 20:00:00+00:00
1.342,1.342,0.342,0.342,1765314000,,2025-12-09 21:00:00+00:00
1.342,1.342,1.342,1.342,1765317600,,2025-12-09 22:00:00+00:00
1.342,1.342,1.342,1.342,1765321200,,2025-12-09 23:00:00+00:00
1.342,1.342,1.342,1.342,1765324800,,2025-12-10 00:00:00+00:00
1.327,1.342,1.327,1.342,1765328400,,2025-12-10 01:00:00+00:00
1.337,1.337,1.327,1.327,1765332000,,2025-12-10 02:00:00+00:00
1.337,1.337,1.337,1.337,1765335600,,2025-12-10 03:00:00+00:00
0.337,1.337,0.337,1.337,1765339200,,2025-12-10 04:00:00+00:00
0.337,0.337,0.337,0.337,1765342800,,2025-12-10 05:00:00+00:00
1.337,1.337,0.337,0.337,1765346400,,2025-12-10 06:00:00+00:00
2.939,2.939,1.337,1.337,1765350000,,2025-12-10 07:00:00+00:00
2.939,2.939,2.939,2.939,1765353600,,2025-12-10 08:00:00+00:00
2.939,2.939,2.939,2.939,1765357200,,2025-12-10 09:00:00+00:00
2.939,2.939,2.939,2.939,1765360800,,2025-12-10 10:00:00+00:00
2.939,2.939,2.939,2.939,1765364400,,2025-12-10 11:00:00+00:00
2.929,2.939,2.929,2.939,1765368000,,2025-12-10 12:00:00+00:00
2.929,2.929,2.929,2.929,1765371600,,2025-12-10 13:00:00+00:00
2.929,2.929,2.929,2.929,1765375200,,2025-12-10 14:00:00+00:00
2.929,2.929,2.929,2.929,1765378800,,2025-12-10 15:00:00+00:00
2.929,2.929,2.929,2.929,1765382400,,2025-12-10 16:00:00+00:00
2.929,2.929,2.929,2.929,1765386000,,2025-12-10 17:00:00+00:00
2.919,2.929,2.919,2.929,1765389600,,2025-12-10 18:00:00+00:00
3.019,3.019,2.919,2.919,1765393200,,2025-12-10 19:00:00+00:00
3.027,3.027,3.019,3.019,1765396800,,2025-12-10 20:00:00+00:00
3.027,3.027,3.027,3.027,1765400400,,2025-12-10 21:00:00+00:00
3.027,3.027,3.027,3.027,1765404000,,2025-12-10 22:00:00+00:00
3.027,3.027,3.027,3.027,1765407600,,2025-12-10 23:00:00+00:00
3.007,3.027,3.007,3.027,1765411200,,2025-12-11 00:00:00+00:00
3.017,3.017,3.007,3.007,1765414800,,2025-12-11 01:00:00+00:00
3.04,3.04,3.017,3.017,1765418400,,2025-12-11 02:00:00+00:00
3.04,3.04,3.04,3.04,1765422000,,2025-12-11 03:00:00+00:00
3.044,3.044,3.04,3.04,1765425600,,2025-12-11 04:00:00+00:00
3.044,3.044,3.044,3.044,1765429200,,2025-12-11 05:00:00+00:00
3.044,3.044,3.044,3.044,1765432800,,2025-12-11 06:00:00+00:00
3.044,3.044,3.044,3.044,1765436400,,2025-12-11 07:00:00+00:00
3.051,3.051,3.044,3.044,1765440000,,2025-12-11 08:00:00+00:00
3.039,3.051,3.039,3.051,1765443600,,2025-12-11 09:00:00+00:00
3.039,3.039,3.039,3.039,1765447200,,2025-12-11 10:00:00+00:00
5.039,5.039,3.039,3.039,1765450800,,2025-12-11 11:00:00+00:00
5.039,5.039,5.039,5.039,1765454400,,2025-12-11 12:00:00+00:00
5.041,5.041,5.039,5.039,1765458000,,2025-12-11 13:00:00+00:00
5.041,5.041,5.041,5.041,1765461600,,2025-12-11 14:00:00+00:00
5.041,5.041,5.041,5.041,1765465200,,2025-12-11 15:00:00+00:00
5.041,5.041,5.041,5.041,1765468800,,2025-12-11 16:00:00+00:00
5.041,5.041,5.041,5.041,1765472400,,2025-12-11 17:00:00+00:00
5.058,5.058,5.041,5.041,1765476000,,2025-12-11 18:00:00+00:00
5.058,5.058,5.058,5.058,1765479600,,2025-12-11 19:00:00+00:00
5.356,5.358,5.058,5.058,1765483200,,2025-12-11 20:00:00+00:00
5.356,5.356,5.356,5.356,1765486800,,2025-12-11 21:00:00+00:00
5.356,5.356,5.356,5.356,1765490400,,2025-12-11 22:00:00+00:00
5.356,5.356,5.356,5.356,1765494000,,2025-12-11 23:00:00+00:00
5.356,5.356,5.356,5.356,1765497600,,2025-12-12 00:00:00+00:00
5.356,5.356,5.356,5.356,1765501200,,2025-12-12 01:00:00+00:00
7.856,7.856,5.656,5.656,1765504800,,2025-12-12 02:00:00+00:00
7.856,7.856,7.856,7.856,1765508400,,2025-12-12 03:00:00+00:00
7.991,7.991,7.856,7.856,1765512000,,2025-12-12 04:00:00+00:00
7.991,7.991,7.991,7.991,1765515600,,2025-12-12 05:00:00+00:00
8.0,8.0,7.991,7.991,1765519200,,2025-12-12 06:00:00+00:00
8.0,8.0,8.0,8.0,1765522800,,2025-12-12 07:00:00+00:00
8.005,8.005,8.0,8.0,1765526400,,2025-12-12 08:00:00+00:00
8.005,8.005,8.005,8.005,1765530000,,2025-12-12 09:00:00+00:00
8.013,8.013,8.003,8.005,1765533600,,2025-12-12 10:00:00+00:00
8.013,8.013,8.013,8.013,1765537200,,2025-12-12 11:00:00+00:00
7.963,8.013,7.963,8.013,1765540800,,2025-12-12 12:00:00+00:00
7.963,7.963,7.963,7.963,1765544400,,2025-12-12 13:00:00+00:00
8.003,8.003,7.963,7.963,1765548000,,2025-12-12 14:00:00+00:00
5.29,8.105,5.27,8.003,1765551600,,2025-12-12 15:00:00+00:00
7.032,7.032,5.29,5.29,1765555200,,2025-12-12 16:00:00+00:00
5.067,7.062,5.067,7.032,1765558800,,2025-12-12 17:00:00+00:00
5.592,5.592,5.067,5.067,1765562400,,2025-12-12 18:00:00+00:00
5.592,5.592,5.592,5.592,1765566000,,2025-12-12 19:00:00+00:00
5.593,5.593,5.592,5.592,1765569600,,2025-12-12 20:00:00+00:00
5.593,5.593,5.593,5.593,1765573200,,2025-12-12 21:00:00+00:00
5.593,5.593,5.593,5.593,1765576800,,2025-12-12 22:00:00+00:00
5.593,5.593,5.593,5.593,1765580400,,2025-12-12 23:00:00+00:00
5.593,5.593,5.593,5.593,1765584000,,2025-12-13 00:00:00+00:00
5.593,5.593,5.593,5.593,1765587600,,2025-12-13 01:00:00+00:00
5.593,5.593,5.593,5.593,1765591200,,2025-12-13 02:00:00+00:00
5.593,5.593,5.593,5.593,1765594800,,2025-12-13 03:00:00+00:00
5.643,5.643,5.593,5.593,1765598400,,2025-12-13 04:00:00+00:00
5.643,5.643,5.643,5.643,1765602000,,2025-12-13 05:00:00+00:00
5.646,5.646,5.643,5.643,1765605600,,2025-12-13 06:00:00+00:00
5.646,5.646,5.646,5.646,1765609200,,2025-12-13 07:00:00+00:00
5.646,5.646,5.646,5.646,1765612800,,2025-12-13 08:00:00+00:00
5.646,5.646,5.646,5.646,1765616400,,2025-12-13 09:00:00+00:00
5.642,5.646,5.642,5.646,1765620000,,2025-12-13 10:00:00+00:00
6.152,6.152,5.642,5.642,1765623600,,2025-12-13 11:00:00+00:00
6.162,6.172,6.152,6.152,1765627200,,2025-12-13 12:00:00+00:00
6.162,6.162,6.162,6.162,1765630800,,2025-12-13 13:00:00+00:00
6.242,6.242,6.242,6.242,1765634400,,2025-12-13 14:00:00+00:00
6.25,6.25,6.242,6.242,1765638000,,2025-12-13 15:00:00+00:00
6.25,6.25,6.25,6.25,1765641600,,2025-12-13 16:00:00+00:00
6.225,6.25,6.225,6.25,1765645200,,2025-12-13 17:00:00+00:00
6.225,6.225,6.225,6.225,1765648800,,2025-12-13 18:00:00+00:00
6.585,6.585,6.225,6.225,1765652400,,2025-12-13 19:00:00+00:00
6.585,6.585,6.585,6.585,1765656000,,2025-12-13 20:00:00+00:00
6.585,6.585,6.585,6.585,1765659600,,2025-12-13 21:00:00+00:00
6.585,6.585,6.585,6.585,1765663200,,2025-12-13 22:00:00+00:00
6.585,6.585,6.585,6.585,1765666800,,2025-12-13 23:00:00+00:00
6.585,6.585,6.585,6.585,1765670400,,2025-12-14 00:00:00+00:00
6.585,6.585,6.585,6.585,1765674000,,2025-12-14 01:00:00+00:00
6.585,6.585,6.585,6.585,1765677600,,2025-12-14 02:00:00+00:00
6.576,6.585,6.576,6.585,1765681200,,2025-12-14 03:00:00+00:00
6.544,6.576,6.544,6.576,1765684800,,2025-12-14 04:00:00+00:00
6.544,6.544,6.544,6.544,1765688400,,2025-12-14 05:00:00+00:00
6.544,6.544,6.544,6.544,1765692000,,2025-12-14 06:00:00+00:00
6.544,6.544,6.544,6.544,1765695600,,2025-12-14 07:00:00+00:00
6.544,6.544,6.544,6.544,1765699200,,2025-12-14 08:00:00+00:00
6.462,6.544,6.462,6.544,1765702800,,2025-12-14 09:00:00+00:00
6.503,6.503,6.462,6.462,1765706400,,2025-12-14 10:00:00+00:00
6.218,6.767,4.181,6.503,1765710000,,2025-12-14 11:00:00+00:00
8.228,8.228,5.718,6.218,1765713600,,2025-12-14 12:00:00+00:00
8.228,8.228,8.228,8.228,1765717200,,2025-12-14 13:00:00+00:00
6.248,8.248,6.248,8.248,1765720800,,2025-12-14 14:00:00+00:00
6.248,6.248,6.248,6.248,1765724400,,2025-12-14 15:00:00+00:00
6.249,6.249,6.248,6.248,1765728000,,2025-12-14 16:00:00+00:00
6.249,6.249,6.249,6.249,1765731600,,2025-12-14 17:00:00+00:00
6.228,6.249,6.228,6.249,1765735200,,2025-12-14 18:00:00+00:00
6.228,6.228,6.228,6.228,1765738800,,2025-12-14 19:00:00+00:00
6.227,6.228,4.227,6.228,1765742400,,2025-12-14 20:00:00+00:00
6.227,6.227,6.227,6.227,1765746000,,2025-12-14 21:00:00+00:00
6.227,6.227,6.227,6.227,1765749600,,2025-12-14 22:00:00+00:00
4.267,6.227,4.227,6.227,1765753200,,2025-12-14 23:00:00+00:00
4.567,4.567,4.267,4.267,1765756800,,2025-12-15 00:00:00+00:00
5.517,6.067,4.567,4.567,1765760400,,2025-12-15 01:00:00+00:00
5.301,5.517,5.301,5.517,1765764000,,2025-12-15 02:00:00+00:00
5.301,5.301,5.301,5.301,1765767600,,2025-12-15 03:00:00+00:00
7.981,7.981,5.241,5.301,1765771200,,2025-12-15 04:00:00+00:00
8.171,8.171,7.981,7.981,1765774800,,2025-12-15 05:00:00+00:00
8.191,8.191,8.171,8.171,1765778400,,2025-12-15 06:00:00+00:00
8.191,8.191,8.191,8.191,1765782000,,2025-12-15 07:00:00+00:00
7.191,8.191,7.191,8.191,1765785600,,2025-12-15 08:00:00+00:00
6.991,7.191,6.991,7.191,1765789200,,2025-12-15 09:00:00+00:00
6.991,6.991,6.991,6.991,1765792800,,2025-12-15 10:00:00+00:00
9.0,9.0,7.0,7.0,1765796400,,2025-12-15 11:00:00+00:00
7.5,9.0,7.5,9.0,1765800000,,2025-12-15 12:00:00+00:00
7.52,7.52,7.5,7.5,1765803600,,2025-12-15 13:00:00+00:00
7.139,7.52,7.139,7.52,1765807200,,2025-12-15 14:00:00+00:00
5.5,7.159,4.68,7.079,1765810800,,2025-12-15 15:00:00+00:00
5.705,5.705,5.5,5.5,1765814400,,2025-12-15 16:00:00+00:00
5.734,5.775,5.705,5.705,1765818000,,2025-12-15 17:00:00+00:00
5.855,5.855,5.705,5.734,1765821600,,2025-12-15 18:00:00+00:00
3.831,5.855,3.831,5.855,1765825200,,2025-12-15 19:00:00+00:00
3.909,3.909,3.831,3.831,1765828800,,2025-12-15 20:00:00+00:00
3.909,3.909,3.909,3.909,1765832400,,2025-12-15 21:00:00+00:00
