close,high,low,open,time,volume,timestamp
0.601,0.601,0.601,0.601,1765173600,,2025-12-08 06:00:00+00:00
0.601,0.601,0.601,0.601,1765177200,,2025-12-08 07:00:00+00:00
0.601,0.601,0.601,0.601,1765180800,,2025-12-08 08:00:00+00:00
0.601,0.601,0.601,0.601,1765184400,,2025-12-08 09:00:00+00:00
0.601,0.601,0.601,0.601,1765188000,,2025-12-08 10:00:00+00:00
0.6,0.601,0.6,0.601,1765191600,,2025-12-08 11:00:00+00:00
0.5,0.6,0.5,0.6,1765195200,,2025-12-08 12:00:00+00:00
0.5,0.5,0.5,0.5,1765198800,,2025-12-08 13:00:00+00:00
0.5,0.5,0.5,0.5,1765202400,,2025-12-08 14:00:00+00:00
0.35,0.5,0.35,0.5,1765206000,,2025-12-08 15:00:00+00:00
0.349,0.349,0.349,0.349,1765209600,,2025-12-08 16:00:00+00:00
0.459,0.459,0.349,0.349,1765213200,,2025-12-08 17:00:00+00:00
0.459,0.459,0.459,0.459,1765216800,,2025-12-08 18:00:00+00:00
0.459,0.459,0.459,0.459,1765220400,,2025-12-08 19:00:00+00:00
0.459,0.459,0.459,0.459,1765224000,,2025-12-08 20:00:00+00:00
0.459,0.459,0.459,0.459,1765227600,,2025-12-08 21:00:00+00:00
0.459,0.459,0.459,0.459,1765231200,,2025-12-08 22:00:00+00:00
0.459,0.459,0.459,0.459,1765234800,,2025-12-08 23:00:00+00:00
0.459,0.459,0.459,0.459,1765238400,,2025-12-09 00:00:00+00:00
0.459,0.459,0.459,0.459,1765242000,,2025-12-09 01:00:00+00:00
0.459,0.459,0.459,0.459,1765245600,,2025-12-09 02:00:00+00:00
0.459,0.459,0.459,0.459,1765249200,,2025-12-09 03:00:00+00:00
0.459,0.459,0.459,0.459,1765252800,,2025-12-09 04:00:00+00:00
0.459,0.459,0.459,0.459,1765256400,,2025-12-09 05:00:00+00:00
0.459,0.459,0.459,0.459,1765260000,,2025-12-09 06:00:00+00:00
0.459,0.459,0.459,0.459,1765263600,,2025-12-09 07:00:00+00:00
0.459,0.459,0.459,0.459,1765267200,,2025-12-09 08:00:00+00:00
0.471,0.471,0.459,0.459,1765270800,,2025-12-09 09:00:00+00:00
0.471,0.471,0.471,0.471,1765274400,,2025-12-09 10:00:00+00:00
0.471,0.471,0.471,0.471,1765278000,,2025-12-09 11:00:00+00:00
0.471,0.471,0.471,0.471,1765281600,,2025-12-09 12:00:00+00:00
0.471,0.471,0.471,0.471,1765285200,,2025-12-09 13:00:00+00:00
0.471,0.471,0.471,0.471,1765288800,,2025-12-09 14:00:00+00:00
0.325,0.471,0.325,0.471,1765292400,,2025-12-09 15:00:00+00:00
0.378,0.378,0.318,0.335,1765296000,,2025-12-09 16:00:00+00:00
0.376,0.376,0.376,0.376,1765299600,,2025-12-09 17:00:00+00:00
0.376,0.376,0.376,0.376,1765303200,,2025-12-09 18:00:00+00:00
0.376,0.376,0.376,0.376,1765306800,,2025-12-09 19:00:00+00:00
0.376,0.376,0.376,0.376,1765310400,,2025-12-09 20:00:00+00:00
0.376,0.376,0.376,0.376,1765314000,,2025-12-09 21:00:00+00:00
0.376,0.376,0.376,0.376,1765317600,,2025-12-09 22:00:00+00:00
0.376,0.376,0.376,0.376,1765321200,,2025-12-09 23:00:00+00:00
0.376,0.376,0.376,0.376,1765324800,,2025-12-10 00:00:00+00:00
0.366,0.376,0.366,0.376,1765328400,,2025-12-10 01:00:00+00:00
0.366,0.366,0.366,0.366,1765332000,,2025-12-10 02:00:00+00:00
0.366,0.366,0.366,0.366,1765335600,,2025-12-10 03:00:00+00:00
0.376,0.376,0.366,0.366,1765339200,,2025-12-10 04:00:00+00:00
0.376,0.376,0.376,0.376,1765342800,,2025-12-10 05:00:00+00:00
0.376,0.376,0.376,0.376,1765346400,,2025-12-10 06:00:00+00:00
0.376,0.376,0.376,0.376,1765350000,,2025-12-10 07:00:00+00:00
0.376,0.376,0.376,0.376,1765353600,,2025-12-10 08:00:00+00:00
0.376,0.376,0.376,0.376,1765357200,,2025-12-10 09:00:00+00:00
0.376,0.376,0.376,0.376,1765360800,,2025-12-10 10:00:00+00:00
0.351,0.376,0.351,0.376,1765364400,,2025-12-10 11:00:00+00:00
0.351,0.351,0.351,0.351,1765368000,,2025-12-10 12:00:00+00:00
0.351,0.351,0.351,0.351,1765371600,,2025-12-10 13:00:00+00:00
0.351,0.351,0.351,0.351,1765375200,,2025-12-10 14:00:00+00:00
0.351,0.351,0.351,0.351,1765378800,,2025-12-10 15:00:00+00:00
0.351,0.351,0.351,0.351,1765382400,,2025-12-10 16:00:00+00:00
0.351,0.351,0.351,0.351,1765386000,,2025-12-10 17:00:00+00:00
0.353,0.353,0.351,0.351,1765389600,,2025-12-10 18:00:00+00:00
0.353,0.353,0.353,0.353,1765393200,,2025-12-10 19:00:00+00:00
0.322,0.351,0.322,0.351,1765396800,,2025-12-10 20:00:00+00:00
0.322,0.322,0.322,0.322,1765400400,,2025-12-10 21:00:00+00:00
0.322,0.322,0.322,0.322,1765404000,,2025-12-10 22:00:00+00:00
0.322,0.322,0.322,0.322,1765407600,,2025-12-10 23:00:00+00:00
0.322,0.322,0.322,0.322,1765411200,,2025-12-11 00:00:00+00:00
0.322,0.322,0.322,0.322,1765414800,,2025-12-11 01:00:00+00:00
0.322,0.322,0.322,0.322,1765418400,,2025-12-11 02:00:00+00:00
0.619,0.626,0.322,0.322,1765422000,,2025-12-11 03:00:00+00:00
0.649,0.649,0.619,0.619,1765425600,,2025-12-11 04:00:00+00:00
0.649,0.649,0.649,0.649,1765429200,,2025-12-11 05:00:00+00:00
0.649,0.649,0.649,0.649,1765432800,,2025-12-11 06:00:00+00:00
0.649,0.649,0.649,0.649,1765436400,,2025-12-11 07:00:00+00:00
0.648,0.649,0.648,0.649,1765440000,,2025-12-11 08:00:00+00:00
0.648,0.648,0.648,0.648,1765443600,,2025-12-11 09:00:00+00:00
0.648,0.648,0.648,0.648,1765447200,,2025-12-11 10:00:00+00:00
0.648,0.648,0.648,0.648,1765450800,,2025-12-11 11:00:00+00:00
0.668,0.668,0.648,0.648,1765454400,,2025-12-11 12:00:00+00:00
0.668,0.668,0.668,0.668,1765458000,,2025-12-11 13:00:00+00:00
0.668,0.668,0.668,0.668,1765461600,,2025-12-11 14:00:00+00:00
0.668,0.668,0.668,0.668,1765465200,,2025-12-11 15:00:00+00:00
0.759,0.784,0.668,0.668,1765468800,,2025-12-11 16:00:00+00:00
0.759,0.812,0.759,0.759,1765472400,,2025-12-11 17:00:00+00:00
0.759,0.759,0.759,0.759,1765476000,,2025-12-11 18:00:00+00:00
0.759,0.859,0.759,0.759,1765479600,,2025-12-11 19:00:00+00:00
0.759,0.759,0.759,0.759,1765483200,,2025-12-11 20:00:00+00:00
0.659,0.759,0.659,0.759,1765486800,,2025-12-11 21:00:00+00:00
0.659,0.659,0.659,0.659,1765490400,,2025-12-11 22:00:00+00:00
0.659,0.659,0.659,0.659,1765494000,,2025-12-11 23:00:00+00:00
0.659,0.659,0.659,0.659,1765497600,,2025-12-12 00:00:00+00:00
0.659,0.659,0.659,0.659,1765501200,,2025-12-12 01:00:00+00:00
0.659,0.659,0.659,0.659,1765504800,,2025-12-12 02:00:00+00:00
0.654,0.659,0.654,0.659,1765508400,,2025-12-12 03:00:00+00:00
0.657,0.657,0.654,0.654,1765512000,,2025-12-12 04:00:00+00:00
0.653,0.657,0.653,0.657,1765515600,,2025-12-12 05:00:00+00:00
0.653,0.653,0.653,0.653,1765519200,,2025-12-12 06:00:00+00:00
0.653,0.653,0.653,0.653,1765522800,,2025-12-12 07:00:00+00:00
0.653,0.653,0.653,0.653,1765526400,,2025-12-12 08:00:00+00:00
0.653,0.653,0.653,0.653,1765530000,,2025-12-12 09:00:00+00:00
0.653,0.653,0.653,0.653,1765533600,,2025-12-12 10:00:00+00:00
0.653,0.653,0.653,0.653,1765537200,,2025-12-12 11:00:00+00:00
0.662,0.662,0.652,0.653,1765540800,,2025-12-12 12:00:00+00:00
0.662,0.662,0.662,0.662,1765544400,,2025-12-12 13:00:00+00:00
0.662,0.662,0.662,0.662,1765548000,,2025-12-12 14:00:00+00:00
0.608,0.662,0.608,0.662,1765551600,,2025-12-12 15:00:00+00:00
0.603,0.608,0.603,0.608,1765555200,,2025-12-12 16:00:00+00:00
0.603,0.603,0.603,0.603,1765558800,,2025-12-12 17:00:00+00:00
0.303,0.603,0.303,0.603,1765562400,,2025-12-12 18:00:00+00:00
0.328,0.328,0.303,0.303,1765566000,,2025-12-12 19:00:00+00:00
0.303,0.328,0.303,0.328,1765569600,,2025-12-12 20:00:00+00:00
0.303,0.303,0.303,0.303,1765573200,,2025-12-12 21:00:00+00:00
0.303,0.303,0.303,0.303,1765576800,,2025-12-12 22:00:00+00:00
0.303,0.303,0.303,0.303,1765580400,,2025-12-12 23:00:00+00:00
0.303,0.303,0.303,0.303,1765584000,,2025-12-13 00:00:00+00:00
0.303,0.303,0.303,0.303,1765587600,,2025-12-13 01:00:00+00:00
0.303,0.303,0.303,0.303,1765591200,,2025-12-13 02:00:00+00:00
0.303,0.303,0.303,0.303,1765594800,,2025-12-13 03:00:00+00:00
0.303,0.303,0.303,0.303,1765598400,,2025-12-13 04:00:00+00:00
0.303,0.303,0.303,0.303,1765602000,,2025-12-13 05:00:00+00:00
0.419,0.419,0.303,0.303,1765605600,,2025-12-13 06:00:00+00:00
0.419,0.419,0.419,0.419,1765609200,,2025-12-13 07:00:00+00:00
0.421,0.421,0.419,0.419,1765612800,,2025-12-13 08:00:00+00:00
0.421,0.421,0.421,0.421,1765616400,,2025-12-13 09:00:00+00:00
0.421,0.421,0.421,0.421,1765620000,,2025-12-13 10:00:00+00:00
0.421,0.421,0.421,0.421,1765623600,,2025-12-13 11:00:00+00:00
0.496,0.496,0.421,0.421,1765627200,,2025-12-13 12:00:00+00:00
0.494,0.496,0.494,0.496,1765630800,,2025-12-13 13:00:00+00:00
0.494,0.494,0.494,0.494,1765634400,,2025-12-13 14:00:00+00:00
0.494,0.494,0.494,0.494,1765638000,,2025-12-13 15:00:00+00:00
0.494,0.494,0.494,0.494,1765641600,,2025-12-13 16:00:00+00:00
0.494,0.494,0.494,0.494,1765645200,,2025-12-13 17:00:00+00:00
0.494,0.494,0.494,0.494,1765648800,,2025-12-13 18:00:00+00:00
0.494,0.494,0.494,0.494,1765652400,,2025-12-13 19:00:00+00:00
0.494,0.494,0.494,0.494,1765656000,,2025-12-13 20:00:00+00:00
0.494,0.494,0.494,0.494,1765659600,,2025-12-13 21:00:00+00:00
0.494,0.494,0.494,0.494,1765663200,,2025-12-13 22:00:00+00:00
0.494,0.494,0.494,0.494,1765666800,,2025-12-13 23:00:00+00:00
0.494,0.494,0.494,0.494,1765670400,,2025-12-14 00:00:00+00:00
0.494,0.494,0.494,0.494,1765674000,,2025-12-14 01:00:00+00:00
0.419,0.419,0.419,0.419,1765677600,,2025-12-14 02:00:00+00:00
0.419,0.419,0.419,0.419,1765681200,,2025-12-14 03:00:00+00:00
0.419,0.419,0.419,0.419,1765684800,,2025-12-14 04:00:00+00:00
0.419,0.419,0.419,0.419,1765688400,,2025-12-14 05:00:00+00:00
0.419,0.419,0.419,0.419,1765692000,,2025-12-14 06:00:00+00:00
0.419,0.419,0.419,0.419,1765695600,,2025-12-14 07:00:00+00:00
0.419,0.419,0.419,0.419,1765699200,,2025-12-14 08:00:00+00:00
0.419,0.419,0.419,0.419,1765702800,,2025-12-14 09:00:00+00:00
0.429,0.429,0.419,0.419,1765706400,,2025-12-14 10:00:00+00:00
0.582,0.582,0.429,0.429,1765710000,,2025-12-14 11:00:00+00:00
0.604,0.604,0.582,0.582,1765713600,,2025-12-14 12:00:00+00:00
0.723,0.723,0.604,0.604,1765717200,,2025-12-14 13:00:00+00:00
0.627,0.725,0.627,0.723,1765720800,,2025-12-14 14:00:00+00:00
0.628,0.628,0.627,0.627,1765724400,,2025-12-14 15:00:00+00:00
0.628,0.64,0.628,0.628,1765728000,,2025-12-14 16:00:00+00:00
0.631,0.631,0.631,0.631,1765731600,,2025-12-14 17:00:00+00:00
0.606,0.631,0.606,0.631,1765735200,,2025-12-14 18:00:00+00:00
0.606,0.606,0.606,0.606,1765738800,,2025-12-14 19:00:00+00:00
0.594,0.606,0.594,0.606,1765742400,,2025-12-14 20:00:00+00:00
0.595,0.595,0.594,0.594,1765746000,,2025-12-14 21:00:00+00:00
0.592,0.595,0.592,0.595,1765749600,,2025-12-14 22:00:00+00:00
0.581,0.592,0.581,0.592,1765753200,,2025-12-14 23:00:00+00:00
0.581,0.581,0.581,0.581,1765756800,,2025-12-15 00:00:00+00:00
0.577,0.616,0.577,0.581,1765760400,,2025-12-15 01:00:00+00:00
0.576,0.577,0.576,0.577,1765764000,,2025-12-15 02:00:00+00:00
0.636,0.636,0.576,0.576,1765767600,,2025-12-15 03:00:00+00:00
0.863,0.863,0.636,0.636,1765771200,,2025-12-15 04:00:00+00:00
0.868,0.868,0.863,0.863,1765774800,,2025-12-15 05:00:00+00:00
0.865,0.868,0.861,0.868,1765778400,,2025-12-15 06:00:00+00:00
1.014,1.014,0.859,0.865,1765782000,,2025-12-15 07:00:00+00:00
1.214,1.214,1.014,1.014,1765785600,,2025-12-15 08:00:00+00:00
1.215,1.215,1.214,1.214,1765789200,,2025-12-15 09:00:00+00:00
1.214,1.214,1.213,1.214,1765792800,,2025-12-15 10:00:00+00:00
1.395,1.395,1.214,1.214,1765796400,,2025-12-15 11:00:00+00:00
1.402,1.402,1.395,1.395,1765800000,,2025-12-15 12:00:00+00:00
1.431,1.431,1.402,1.402,1765803600,,2025-12-15 13:00:00+00:00
1.386,1.441,1.386,1.431,1765807200,,2025-12-15 14:00:00+00:00
1.099,1.386,1.099,1.386,1765810800,,2025-12-15 15:00:00+00:00
1.089,1.099,1.089,1.099,1765814400,,2025-12-15 16:00:00+00:00
1.078,1.089,1.078,1.089,1765818000,,2025-12-15 17:00:00+00:00
1.059,1.078,1.059,1.078,1765821600,,2025-12-15 18:00:00+00:00
1.089,1.089,1.059,1.059,1765825200,,2025-12-15 19:00:00+00:00
1.089,1.089,1.089,1.089,1765828800,,2025-12-15 20:00:00+00:00
1.089,1.089,1.089,1.089,1765832400,,2025-12-15 21:00:00+00:00
1.089,1.089,1.089,1.089,1765836000,,2025-12-15 22:00:00+00:00
1.089,1.089,1.089,1.089,1765839600,,2025-12-15 23:00:00+00:00
1.089,1.089,1.089,1.089,1765843200,,2025-12-16 00:00:00+00:00
1.077,1.089,1.077,1.089,1765846800,,2025-12-16 01:00:00+00:00
1.077,1.077,1.077,1.077,1765850400,,2025-12-16 02:00:00+00:00
1.027,1.077,1.027,1.077,1765854000,,2025-12-16 03:00:00+00:00
1.027,1.027,1.027,1.027,1765857600,,2025-12-16 04:00:00+00:00
1.027,1.027,1.027,1.027,1765861200,,2025-12-16 05:00:00+00:00
1.027,1.027,1.027,1.027,1765864800,,2025-12-16 06:00:00+00:00
1.027,1.027,1.027,1.027,1765868400,,2025-12-16 07:00:00+00:00
1.027,1.027,1.027,1.027,1765872000,,2025-12-16 08:00:00+00:00
1.027,1.027,1.027,1.027,1765875600,,2025-12-16 09:00:00+00:00
1.036,1.036,1.026,1.027,1765879200,,2025-12-16 10:00:00+00:00
1.026,1.036,1.026,1.036,1765882800,,2025-12-16 11:00:00+00:00
1.026,1.026,1.026,1.026,1765886400,,2025-12-16 12:00:00+00:00
1.026,1.026,1.026,1.026,1765890000,,2025-12-16 13:00:00+00:00
1.026,1.026,1.026,1.026,1765893600,,2025-12-16 14:00:00+00:00
1.026,1.026,1.026,1.026,1765897200,,2025-12-16 15:00:00+00:00
1.026,1.026,1.026,1.026,1765900800,,2025-12-16 16:00:00+00:00
1.026,1.026,1.026,1.026,1765904400,,2025-12-16 17:00:00+00:00
1.027,1.027,1.026,1.026,1765908000,,2025-12-16 18:00:00+00:00
1.027,1.027,1.027,1.027,1765911600,,2025-12-16 19:00:00+00:00
1.027,1.027,1.027,1.027,1765915200,,2025-12-16 20:00:00+00:00
1.027,1.027,1.027,1.027,1765918800,,2025-12-16 21:00:00+00:00
1.027,1.027,1.027,1.027,1765922400,,2025-12-16 22:00:00+00:00
1.027,1.027,1.027,1.027,1765926000,,2025-12-16 23:00:00+00:00
1.027,1.027,1.027,1.027,1765929600,,2025-12-17 00:00:00+00:00
1.027,1.027,1.027,1.027,1765933200,,2025-12-17 01:00:00+00:00
1.027,1.027,1.027,1.027,1765936800,,2025-12-17 02:00:00+00:00
1.027,1.027,1.027,1.027,1765940400,,2025-12-17 03:00:00+00:00
1.026,1.027,1.026,1.027,1765944000,,2025-12-17 04:00:00+00:00
1.026,1.026,1.026,1.026,1765947600,,2025-12-17 05:00:00+00:00
1.026,1.026,1.026,1.026,1765951200,,2025-12-17 06:00:00+00:00
1.026,1.026,1.026,1.026,1765954800,,2025-12-17 07:00:00+00:00
1.026,1.026,1.026,1.026,1765958400,,2025-12-17 08:00:00+00:00
1.026,1.026,1.026,1.026,1765962000,,2025-12-17 09:00:00+00:00
1.026,1.026,1.026,1.026,1765965600,,2025-12-17 10:00:00+00:00
0.901,1.026,0.901,1.026,1765969200,,2025-12-17 11:00:00+00:00
0.901,0.901,0.901,0.901,1765972800,,2025-12-17 12:00:00+00:00
0.901,0.901,0.901,0.901,1765976400,,2025-12-17 13:00:00+00:00
0.904,0.904,0.881,0.901,1765980000,,2025-12-17 14:00:00+00:00
1.091,1.209,0.904,0.904,1765983600,,2025-12-17 15:00:00+00:00
1.091,1.091,1.091,1.091,1765987200,,2025-12-17 16:00:00+00:00
1.081,1.091,1.081,1.091,1765990800,,2025-12-17 17:00:00+00:00
1.066,1.081,1.066,1.081,1765994400,,2025-12-17 18:00:00+00:00
1.066,1.066,1.066,1.066,1765998000,,2025-12-17 19:00:00+00:00
1.066,1.066,1.066,1.066,1766001600,,2025-12-17 20:00:00+00:00
1.066,1.066,1.066,1.066,1766005200,,2025-12-17 21:00:00+00:00
1.066,1.066,1.066,1.066,1766008800,,2025-12-17 22:00:00+00:00
1.066,1.066,1.066,1.066,1766012400,,2025-12-17 23:00:00+00:00
1.066,1.066,1.066,1.066,1766016000,,2025-12-18 00:00:00+00:00
1.066,1.066,1.066,1.066,1766019600,,2025-12-18 01:00:00+00:00
1.066,1.066,1.066,1.066,1766023200,,2025-12-18 02:00:00+00:00
1.066,1.066,1.066,1.066,1766026800,,2025-12-18 03:00:00+00:00
1.066,1.066,1.066,1.066,1766030400,,2025-12-18 04:00:00+00:00
1.066,1.066,1.066,1.066,1766034000,,2025-12-18 05:00:00+00:00
1.066,1.066,1.066,1.066,1766037600,,2025-12-18 06:00:00+00:00
1.066,1.066,1.066,1.066,1766041200,,2025-12-18 07:00:00+00:00
1.066,1.066,1.066,1.066,1766044800,,2025-12-18 08:00:00+00:00
1.066,1.066,1.066,1.066,1766048400,,2025-12-18 09:00:00+00:00
1.066,1.066,1.066,1.066,1766052000,,2025-12-18 10:00:00+00:00
1.066,1.066,1.066,1.066,1766055600,,2025-12-18 11:00:00+00:00
1.066,1.066,1.066,1.066,1766059200,,2025-12-18 12:00:00+00:00
1.066,1.066,1.066,1.066,1766062800,,2025-12-18 13:00:00+00:00
1.054,1.054,1.049,1.049,1766066400,,2025-12-18 14:00:00+00:00
1.051,1.061,1.051,1.054,1766070000,,2025-12-18 15:00:00+00:00
1.03,1.051,1.03,1.051,1766073600,,2025-12-18 16:00:00+00:00
1.025,1.03,1.025,1.03,1766077200,,2025-12-18 17:00:00+00:00
1.025,1.025,1.025,1.025,1766080800,,2025-12-18 18:00:00+00:00
1.012,1.025,1.012,1.025,1766084400,,2025-12-18 19:00:00+00:00
1.012,1.012,1.012,1.012,1766088000,,2025-12-18 20:00:00+00:00
1.012,1.012,1.012,1.012,1766091600,,2025-12-18 21:00:00+00:00
1.012,1.012,1.012,1.012,1766095200,,2025-12-18 22:00:00+00:00
1.012,1.012,1.012,1.012,1766098800,,2025-12-18 23:00:00+00:00
1.009,1.012,1.009,1.012,1766102400,,2025-12-19 00:00:00+00:00
1.009,1.009,1.009,1.009,1766106000,,2025-12-19 01:00:00+00:00
1.009,1.009,1.009,1.009,1766109600,,2025-12-19 02:00:00+00:00
1.009,1.009,1.009,1.009,1766113200,,2025-12-19 03:00:00+00:00
1.009,1.009,1.009,1.009,1766116800,,2025-12-19 04:00:00+00:00
1.007,1.009,1.007,1.009,1766120400,,2025-12-19 05:00:00+00:00
1.007,1.007,1.007,1.007,1766124000,,2025-12-19 06:00:00+00:00
1.007,1.007,1.007,1.007,1766127600,,2025-12-19 07:00:00+00:00
1.007,1.007,1.007,1.007,1766131200,,2025-12-19 08:00:00+00:00
1.007,1.007,1.007,1.007,1766134800,,2025-12-19 09:00:00+00:00
1.007,1.007,1.007,1.007,1766138400,,2025-12-19 10:00:00+00:00
1.007,1.007,1.007,1.007,1766142000,,2025-12-19 11:00:00+00:00
1.007,1.007,1.007,1.007,1766145600,,2025-12-19 12:00:00+00:00
1.007,1.007,1.007,1.007,1766149200,,2025-12-19 13:00:00+00:00
0.997,1.007,0.997,1.007,1766152800,,2025-12-19 14:00:00+00:00
0.997,0.997,0.997,0.997,1766156400,,2025-12-19 15:00:00+00:00
0.997,0.997,0.997,0.997,1766160000,,2025-12-19 16:00:00+00:00
0.997,0.997,0.997,0.997,1766163600,,2025-12-19 17:00:00+00:00
0.997,0.997,0.997,0.997,1766167200,,2025-12-19 18:00:00+00:00
1.007,1.007,0.997,0.997,1766170800,,2025-12-19 19:00:00+00:00
1.097,1.097,1.007,1.007,1766174400,,2025-12-19 20:00:00+00:00
1.111,1.111,1.097,1.097,1766178000,,2025-12-19 21:00:00+00:00
1.111,1.111,1.111,1.111,1766181600,,2025-12-19 22:00:00+00:00
1.111,1.111,1.111,1.111,1766185200,,2025-12-19 23:00:00+00:00
1.111,1.111,1.111,1.111,1766188800,,2025-12-20 00:00:00+00:00
1.111,1.111,1.111,1.111,1766192400,,2025-12-20 01:00:00+00:00
1.141,1.141,1.111,1.111,1766196000,,2025-12-20 02:00:00+00:00
1.151,1.151,1.151,1.151,1766199600,,2025-12-20 03:00:00+00:00
1.251,1.251,1.251,1.251,1766203200,,2025-12-20 04:00:00+00:00
1.251,1.251,1.251,1.251,1766206800,,2025-12-20 05:00:00+00:00
1.251,1.251,1.251,1.251,1766210400,,2025-12-20 06:00:00+00:00
1.211,1.251,1.211,1.251,1766214000,,2025-12-20 07:00:00+00:00
1.231,1.231,1.211,1.211,1766217600,,2025-12-20 08:00:00+00:00
1.226,1.231,1.226,1.231,1766221200,,2025-12-20 09:00:00+00:00
1.226,1.226,1.226,1.226,1766224800,,2025-12-20 10:00:00+00:00
