close,high,low,open,time,volume,timestamp
14.0244257,20.1461933,11.92538484,16.80421463,1767913200,,2026-01-08 23:00:00+00:00
12.94329377,15.42243267,8.32017138,14.0244257,1767916800,,2026-01-09 00:00:00+00:00
5.94576069,22.56482989,4.8821747,12.94329377,1767920400,,2026-01-09 01:00:00+00:00
4.03116822,16.20058342,3.07601367,5.94576069,1767924000,,2026-01-09 02:00:00+00:00
3.86949136,5.8557599,2.28393532,4.03116822,1767927600,,2026-01-09 03:00:00+00:00
2.00701344,3.98442006,1.39107688,3.86949136,1767931200,,2026-01-09 04:00:00+00:00
1.61018194,2.45770825,1.10097046,2.00701344,1767934800,,2026-01-09 05:00:00+00:00
1.26473539,1.83198347,1.14485669,1.61018194,1767938400,,2026-01-09 06:00:00+00:00
0.6101912,1.49816827,0.51565405,1.26473539,1767942000,,2026-01-09 07:00:00+00:00
0.25553364,0.87976509,0.1,0.6101912,1767945600,,2026-01-09 08:00:00+00:00
0.1,0.52674972,0.1,0.25553364,1767949200,,2026-01-09 09:00:00+00:00
0.1,0.1,0.1,0.1,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.1,0.1,0.1,1767956400,,2026-01-09 11:00:00+00:00
