close,high,low,open,time,volume,timestamp
2983.92143942,3143.59502947,2958.97530213,3131.60266875,1764709200,,2025-12-02 21:00:00+00:00
2880.43692614,3001.22786743,2868.69112207,2983.92143942,1764712800,,2025-12-02 22:00:00+00:00
2977.53420715,2992.05959071,2865.01217528,2880.43692614,1764716400,,2025-12-02 23:00:00+00:00
2876.80828087,3040.60920073,2861.52733073,2977.53420715,1764720000,,2025-12-03 00:00:00+00:00
2758.34135968,2918.13095852,2700.15310136,2876.80828087,1764723600,,2025-12-03 01:00:00+00:00
2633.62352675,2779.00295348,2581.1238337,2758.34135968,1764727200,,2025-12-03 02:00:00+00:00
2660.29753117,2688.72942467,2576.04862468,2633.62352675,1764730800,,2025-12-03 03:00:00+00:00
2505.28246827,2662.0943865,2476.59344169,2660.29753117,1764734400,,2025-12-03 04:00:00+00:00
2442.81735935,2558.17566307,2439.06118868,2505.28246827,1764738000,,2025-12-03 05:00:00+00:00
2493.95927891,2550.93510587,2388.87642008,2442.81735935,1764741600,,2025-12-03 06:00:00+00:00
2591.97478844,2601.68885464,2480.1516055,2493.95927891,1764745200,,2025-12-03 07:00:00+00:00
2623.00629956,2654.866152,2532.71848563,2591.97478844,1764748800,,2025-12-03 08:00:00+00:00
2541.4093284,2638.06612837,2532.31998199,2623.00629956,1764752400,,2025-12-03 09:00:00+00:00
2588.68053846,2611.73858562,2502.4794611,2541.4093284,1764756000,,2025-12-03 10:00:00+00:00
2589.90923309,2639.58281122,2556.07567263,2588.68053846,1764759600,,2025-12-03 11:00:00+00:00
2583.97091671,2663.25850539,2547.63353863,2589.90923309,1764763200,,2025-12-03 12:00:00+00:00
2557.85304251,2627.43906571,2535.35838484,2583.97091671,1764766800,,2025-12-03 13:00:00+00:00
2767.69769251,2892.65305862,2489.03410153,2557.85304251,1764770400,,2025-12-03 14:00:00+00:00
2718.20724006,2859.13466128,2621.6480068,2767.69769251,1764774000,,2025-12-03 15:00:00+00:00
2744.54923356,2866.0121899,2629.45098132,2718.20724006,1764777600,,2025-12-03 16:00:00+00:00
2552.9983303,2757.21584106,2544.79774185,2744.54923356,1764781200,,2025-12-03 17:00:00+00:00
2603.70401967,2670.86556367,2435.76234088,2552.9983303,1764784800,,2025-12-03 18:00:00+00:00
2519.296708,2616.79354203,2495.39181222,2603.70401967,1764788400,,2025-12-03 19:00:00+00:00
2518.17747585,2564.81161272,2434.42097025,2519.296708,1764792000,,2025-12-03 20:00:00+00:00
2384.56621388,2541.00910873,2366.02620218,2518.17747585,1764795600,,2025-12-03 21:00:00+00:00
2360.51498159,2436.16506739,2291.95168426,2384.56621388,1764799200,,2025-12-03 22:00:00+00:00
2396.21505469,2405.57638888,2287.61195858,2360.51498159,1764802800,,2025-12-03 23:00:00+00:00
2470.78596392,2554.57151587,2365.17855939,2396.21505469,1764806400,,2025-12-04 00:00:00+00:00
2433.19018329,2487.05554116,2315.8755625,2470.78596392,1764810000,,2025-12-04 01:00:00+00:00
2309.28327757,2451.46865844,2276.48057956,2433.19018329,1764813600,,2025-12-04 02:00:00+00:00
2358.749369,2384.45983007,2251.08366515,2309.28327757,1764817200,,2025-12-04 03:00:00+00:00
2380.81703819,2405.71788886,2326.87218898,2358.749369,1764820800,,2025-12-04 04:00:00+00:00
2468.38553385,2513.92777212,2375.22740244,2380.81703819,1764824400,,2025-12-04 05:00:00+00:00
2433.5723358,2505.13370122,2398.68337468,2468.38553385,1764828000,,2025-12-04 06:00:00+00:00
2396.03874603,2490.11416733,2379.02573419,2433.5723358,1764831600,,2025-12-04 07:00:00+00:00
2422.3932516,2465.51536372,2349.5282601,2396.03874603,1764835200,,2025-12-04 08:00:00+00:00
2349.62281086,2438.13236139,2331.25073611,2422.3932516,1764838800,,2025-12-04 09:00:00+00:00
2380.14925457,2413.01424923,2317.23296918,2349.62281086,1764842400,,2025-12-04 10:00:00+00:00
2463.5009979,2511.87329325,2368.23435869,2380.14925457,1764846000,,2025-12-04 11:00:00+00:00
2433.67952368,2490.74966817,2392.70305852,2463.5009979,1764849600,,2025-12-04 12:00:00+00:00
2573.3163308,2598.78442492,2419.14649987,2433.67952368,1764853200,,2025-12-04 13:00:00+00:00
2722.09138965,2761.07861353,2526.45743386,2573.3163308,1764856800,,2025-12-04 14:00:00+00:00
2475.11608621,2725.89269674,2412.72463133,2722.09138965,1764860400,,2025-12-04 15:00:00+00:00
2597.74874774,2627.24290886,2432.32437031,2475.11608621,1764864000,,2025-12-04 16:00:00+00:00
2585.95943431,2742.04621439,2566.12534409,2597.74874774,1764867600,,2025-12-04 17:00:00+00:00
2633.67432989,2681.36660645,2532.31075041,2585.95943431,1764871200,,2025-12-04 18:00:00+00:00
2687.32575574,2934.90533723,2619.69157868,2633.67432989,1764874800,,2025-12-04 19:00:00+00:00
2587.23749898,2752.52903004,2572.58252292,2687.32575574,1764878400,,2025-12-04 20:00:00+00:00
2664.17415261,2683.78646094,2541.52267146,2587.23749898,1764882000,,2025-12-04 21:00:00+00:00
2599.59113174,2664.41109062,2556.24522503,2664.17415261,1764885600,,2025-12-04 22:00:00+00:00
2657.81801297,2660.60800282,2555.28194802,2599.59113174,1764889200,,2025-12-04 23:00:00+00:00
2608.7792206,2701.74378234,2588.67585394,2657.81801297,1764892800,,2025-12-05 00:00:00+00:00
2565.99898154,2622.89889467,2540.2346225,2608.7792206,1764896400,,2025-12-05 01:00:00+00:00
2524.12696728,2581.36905155,2477.08996825,2565.99898154,1764900000,,2025-12-05 02:00:00+00:00
2608.66186013,2655.6792735,2482.11289122,2524.12696728,1764903600,,2025-12-05 03:00:00+00:00
2611.09180971,2669.28638234,2529.11530802,2608.66186013,1764907200,,2025-12-05 04:00:00+00:00
2626.26338945,2649.24871498,2586.67447554,2611.09180971,1764910800,,2025-12-05 05:00:00+00:00
2569.04050749,2635.08901947,2547.00454377,2626.26338945,1764914400,,2025-12-05 06:00:00+00:00
2562.67999982,2586.78580696,2510.43331446,2569.04050749,1764918000,,2025-12-05 07:00:00+00:00
2591.99835492,2649.19119996,2555.59645172,2562.67999982,1764921600,,2025-12-05 08:00:00+00:00
2799.2211146,2845.08319072,2591.99781301,2591.99835492,1764925200,,2025-12-05 09:00:00+00:00
2753.11377302,2825.82152535,2706.38235547,2799.2211146,1764928800,,2025-12-05 10:00:00+00:00
2742.95886739,2799.09522229,2682.30042314,2753.11377302,1764932400,,2025-12-05 11:00:00+00:00
2768.09686239,2805.56078489,2714.26410848,2742.95886739,1764936000,,2025-12-05 12:00:00+00:00
2976.79547086,3032.06839814,2735.82177904,2768.09686239,1764939600,,2025-12-05 13:00:00+00:00
3046.88592276,3143.24388499,2903.04400856,2976.79547086,1764943200,,2025-12-05 14:00:00+00:00
3029.6597853,3093.08405118,2802.45361153,3046.88592276,1764946800,,2025-12-05 15:00:00+00:00
3568.51925182,3772.73318355,3018.02942166,3029.6597853,1764950400,,2025-12-05 16:00:00+00:00
3420.7916835,3636.83283091,3355.02347211,3568.51925182,1764954000,,2025-12-05 17:00:00+00:00
3500.51540503,3516.71680047,3284.37705346,3420.7916835,1764957600,,2025-12-05 18:00:00+00:00
3306.65250675,3536.85268666,3263.59030904,3500.51540503,1764961200,,2025-12-05 19:00:00+00:00
3368.18588825,3393.62517368,3268.94426698,3306.65250675,1764964800,,2025-12-05 20:00:00+00:00
3388.37006663,3412.89139012,3302.42758845,3368.18588825,1764968400,,2025-12-05 21:00:00+00:00
3363.04335765,3468.47574822,3323.83807567,3388.37006663,1764972000,,2025-12-05 22:00:00+00:00
3328.83241155,3426.55802621,3286.29703991,3363.04335765,1764975600,,2025-12-05 23:00:00+00:00
3292.54384385,3402.99468467,3280.05776997,3328.83241155,1764979200,,2025-12-06 00:00:00+00:00
3272.37805041,3316.99254013,3236.76045769,3292.54384385,1764982800,,2025-12-06 01:00:00+00:00
3253.16705598,3328.34325673,3250.22049773,3272.37805041,1764986400,,2025-12-06 02:00:00+00:00
3165.15248961,3272.05975961,3134.6885229,3253.16705598,1764990000,,2025-12-06 03:00:00+00:00
3169.57102379,3216.98751924,3142.63562004,3165.15248961,1764993600,,2025-12-06 04:00:00+00:00
3163.42526314,3190.19615599,3142.84014467,3169.57102379,1764997200,,2025-12-06 05:00:00+00:00
3149.85077386,3188.48202112,3107.39607264,3163.42526314,1765000800,,2025-12-06 06:00:00+00:00
3164.09955729,3202.57648225,3121.48937425,3149.85077386,1765004400,,2025-12-06 07:00:00+00:00
3245.57909641,3267.34724743,3137.66964994,3164.09955729,1765008000,,2025-12-06 08:00:00+00:00
3174.26878928,3249.36273078,3147.71759705,3245.57909641,1765011600,,2025-12-06 09:00:00+00:00
3198.05107017,3205.51138296,3144.79064286,3174.26878928,1765015200,,2025-12-06 10:00:00+00:00
3168.56844658,3207.04655787,3140.0443412,3198.05107017,1765018800,,2025-12-06 11:00:00+00:00
3162.84592689,3183.51592552,3152.09681846,3168.56844658,1765022400,,2025-12-06 12:00:00+00:00
3149.40989092,3167.87980841,3097.31505544,3162.84592689,1765026000,,2025-12-06 13:00:00+00:00
3048.46192669,3154.64684835,2973.72966306,3149.40989092,1765029600,,2025-12-06 14:00:00+00:00
3105.83120651,3181.42404805,3037.25163159,3048.46192669,1765033200,,2025-12-06 15:00:00+00:00
3109.38836143,3127.30599941,3054.81363523,3105.83120651,1765036800,,2025-12-06 16:00:00+00:00
3104.63675416,3158.57313127,3083.55623158,3109.38836143,1765040400,,2025-12-06 17:00:00+00:00
3127.6913497,3161.72479273,3077.22177192,3104.63675416,1765044000,,2025-12-06 18:00:00+00:00
3171.43280921,3221.52372101,3096.23144319,3127.6913497,1765047600,,2025-12-06 19:00:00+00:00
3130.9898821,3220.4220981,3129.70455408,3171.43280921,1765051200,,2025-12-06 20:00:00+00:00
3173.65407719,3184.38021802,3112.44498594,3130.9898821,1765054800,,2025-12-06 21:00:00+00:00
3194.87444693,3223.44072083,3138.99575038,3173.65407719,1765058400,,2025-12-06 22:00:00+00:00
3237.50165641,3300.5169813,3184.26401623,3194.87444693,1765062000,,2025-12-06 23:00:00+00:00
3181.25872597,3254.83140864,3140.54240715,3237.50165641,1765065600,,2025-12-07 00:00:00+00:00
3211.06996943,3218.43071141,3141.15847787,3181.25872597,1765069200,,2025-12-07 01:00:00+00:00
3151.15814781,3215.90430198,3127.78943897,3211.06996943,1765072800,,2025-12-07 02:00:00+00:00
3120.63248913,3178.69639589,3107.79389375,3151.15814781,1765076400,,2025-12-07 03:00:00+00:00
3159.32096749,3174.72700796,3101.95709753,3120.63248913,1765080000,,2025-12-07 04:00:00+00:00
3168.15858481,3209.77468745,3152.50891287,3159.32096749,1765083600,,2025-12-07 05:00:00+00:00
3116.94580874,3178.68863244,3115.31202609,3168.15858481,1765087200,,2025-12-07 06:00:00+00:00
3206.03368768,3271.99094603,3112.97917928,3116.94580874,1765090800,,2025-12-07 07:00:00+00:00
3244.33603896,3275.40621971,3190.6603403,3206.03368768,1765094400,,2025-12-07 08:00:00+00:00
3326.84185296,3352.12163755,3229.11233527,3244.33603896,1765098000,,2025-12-07 09:00:00+00:00
3322.23402784,3339.42589719,3274.25759861,3326.84185296,1765101600,,2025-12-07 10:00:00+00:00
3344.6793552,3349.00240295,3295.68471478,3322.23402784,1765105200,,2025-12-07 11:00:00+00:00
3258.87780923,3348.07689314,3234.58028462,3344.6793552,1765108800,,2025-12-07 12:00:00+00:00
3375.83623963,3481.67844747,3254.02421128,3258.87780923,1765112400,,2025-12-07 13:00:00+00:00
3627.43025954,3816.068477,3349.14724064,3375.83623963,1765116000,,2025-12-07 14:00:00+00:00
3259.88264024,3648.10835686,3206.78832407,3627.43025954,1765119600,,2025-12-07 15:00:00+00:00
3139.1387069,3380.26078766,3136.33595069,3259.88264024,1765123200,,2025-12-07 16:00:00+00:00
2990.72317252,3224.21462757,2861.16814974,3139.1387069,1765126800,,2025-12-07 17:00:00+00:00
2880.80544409,2990.77465765,2791.30786305,2990.72317252,1765130400,,2025-12-07 18:00:00+00:00
2892.27189214,2938.24558775,2835.26594346,2880.80544409,1765134000,,2025-12-07 19:00:00+00:00
2882.17215786,2938.28166273,2879.79906598,2892.27189214,1765137600,,2025-12-07 20:00:00+00:00
3169.57756198,3279.39867978,2880.92415276,2882.17215786,1765141200,,2025-12-07 21:00:00+00:00
3336.21114223,3521.22265054,3152.1624261,3169.57756198,1765144800,,2025-12-07 22:00:00+00:00
3027.17528198,3359.70573311,3004.73657669,3336.21114223,1765148400,,2025-12-07 23:00:00+00:00
3011.89804556,3133.09082699,2940.56417222,3027.17528198,1765152000,,2025-12-08 00:00:00+00:00
2905.88153383,3024.29216249,2736.7237933,3011.89804556,1765155600,,2025-12-08 01:00:00+00:00
2816.29545473,2945.01925975,2795.02554737,2905.88153383,1765159200,,2025-12-08 02:00:00+00:00
2870.86955477,2890.36284396,2781.20468337,2816.29545473,1765162800,,2025-12-08 03:00:00+00:00
2793.18895405,2870.92010342,2765.10961727,2870.86955477,1765166400,,2025-12-08 04:00:00+00:00
2790.13151092,2853.04425917,2757.38827677,2793.18895405,1765170000,,2025-12-08 05:00:00+00:00
2741.4087079,2793.96811081,2699.08843567,2790.13151092,1765173600,,2025-12-08 06:00:00+00:00
2716.01636774,2763.33454336,2625.74025486,2741.4087079,1765177200,,2025-12-08 07:00:00+00:00
2657.07385083,2760.97867897,2635.6306125,2716.01636774,1765180800,,2025-12-08 08:00:00+00:00
2621.53621583,2668.07439863,2553.68102329,2657.07385083,1765184400,,2025-12-08 09:00:00+00:00
2571.987566,2636.89653462,2525.25597692,2621.53621583,1765188000,,2025-12-08 10:00:00+00:00
2573.47690408,2610.09562894,2524.43363455,2571.987566,1765191600,,2025-12-08 11:00:00+00:00
2609.63434928,2639.79913909,2561.49441744,2573.47690408,1765195200,,2025-12-08 12:00:00+00:00
2675.46206585,2718.03828798,2514.24554904,2609.63434928,1765198800,,2025-12-08 13:00:00+00:00
2819.92196362,2843.42403643,2601.94688666,2675.46206585,1765202400,,2025-12-08 14:00:00+00:00
3039.75308563,3136.08256761,2785.33423249,2819.92196362,1765206000,,2025-12-08 15:00:00+00:00
3014.61178481,3112.617534,2878.3319549,3039.75308563,1765209600,,2025-12-08 16:00:00+00:00
2949.80481711,3088.34571468,2921.56684895,3014.61178481,1765213200,,2025-12-08 17:00:00+00:00
3007.35237804,3071.15129961,2848.72438363,2949.80481711,1765216800,,2025-12-08 18:00:00+00:00
2947.37478707,3042.14459915,2889.62858583,3007.35237804,1765220400,,2025-12-08 19:00:00+00:00
2792.92563015,2947.37478707,2762.16801249,2947.37478707,1765224000,,2025-12-08 20:00:00+00:00
2679.89278604,2819.19912467,2651.08327635,2792.92563015,1765227600,,2025-12-08 21:00:00+00:00
2778.804075,2819.34702566,2662.89295931,2679.89278604,1765231200,,2025-12-08 22:00:00+00:00
2809.8693641,2866.00065357,2736.90184125,2778.804075,1765234800,,2025-12-08 23:00:00+00:00
2853.54486576,2878.02608889,2768.61361208,2809.8693641,1765238400,,2025-12-09 00:00:00+00:00
2924.50346279,2957.00667464,2828.0394779,2853.54486576,1765242000,,2025-12-09 01:00:00+00:00
2910.56883177,2947.17242712,2855.15814914,2924.50346279,1765245600,,2025-12-09 02:00:00+00:00
2830.59046933,2988.07707629,2826.42973294,2910.56883177,1765249200,,2025-12-09 03:00:00+00:00
2965.95154373,3007.11648901,2805.30219121,2830.59046933,1765252800,,2025-12-09 04:00:00+00:00
2940.51517012,3054.87630511,2883.99187031,2965.95154373,1765256400,,2025-12-09 05:00:00+00:00
2864.98989382,2964.48705701,2852.91074107,2940.51517012,1765260000,,2025-12-09 06:00:00+00:00
2790.64286578,2889.22955699,2771.75535661,2864.98989382,1765263600,,2025-12-09 07:00:00+00:00
2780.55308463,2826.65106602,2760.67605499,2790.64286578,1765267200,,2025-12-09 08:00:00+00:00
2857.0681428,2864.39263916,2780.39964978,2780.55308463,1765270800,,2025-12-09 09:00:00+00:00
2837.79996204,2928.58275843,2801.83524841,2857.0681428,1765274400,,2025-12-09 10:00:00+00:00
2823.91119973,2872.16604532,2806.09522494,2837.79996204,1765278000,,2025-12-09 11:00:00+00:00
2764.79252742,2853.43958294,2735.90521308,2823.91119973,1765281600,,2025-12-09 12:00:00+00:00
2806.09072846,2842.75665283,2706.10591351,2764.79252742,1765285200,,2025-12-09 13:00:00+00:00
2790.69207687,2907.11500966,2749.03733063,2806.09072846,1765288800,,2025-12-09 14:00:00+00:00
2400.39867708,2810.94399968,2345.77529191,2790.69207687,1765292400,,2025-12-09 15:00:00+00:00
2138.11383276,2405.26742689,2095.59717248,2400.39867708,1765296000,,2025-12-09 16:00:00+00:00
2117.39833955,2230.2425975,2062.21887337,2138.11383276,1765299600,,2025-12-09 17:00:00+00:00
2107.41570624,2171.93880982,2076.22462325,2117.39833955,1765303200,,2025-12-09 18:00:00+00:00
2102.86173079,2156.09043341,2076.75124141,2107.41570624,1765306800,,2025-12-09 19:00:00+00:00
2219.9386054,2309.24525571,2100.09026565,2102.86173079,1765310400,,2025-12-09 20:00:00+00:00
2307.86235333,2367.26048182,2198.02040003,2219.9386054,1765314000,,2025-12-09 21:00:00+00:00
2263.44653506,2341.04236574,2233.74951133,2307.86235333,1765317600,,2025-12-09 22:00:00+00:00
2297.5198709,2330.04700343,2233.11736155,2263.44653506,1765321200,,2025-12-09 23:00:00+00:00
2383.81306447,2410.42552591,2270.99230778,2297.5198709,1765324800,,2025-12-10 00:00:00+00:00
2366.45765374,2433.51330471,2331.02071487,2383.81306447,1765328400,,2025-12-10 01:00:00+00:00
2303.10476155,2410.82143325,2301.95927793,2366.45765374,1765332000,,2025-12-10 02:00:00+00:00
2335.03489823,2346.03013121,2294.72172983,2303.10476155,1765335600,,2025-12-10 03:00:00+00:00
2304.02030987,2344.51975517,2265.49436513,2335.03489823,1765339200,,2025-12-10 04:00:00+00:00
2284.06963002,2308.07636976,2258.04488872,2304.02030987,1765342800,,2025-12-10 05:00:00+00:00
2218.64957968,2317.8906206,2217.95684627,2284.06963002,1765346400,,2025-12-10 06:00:00+00:00
2207.390087,2268.12782357,2198.41875357,2218.64957968,1765350000,,2025-12-10 07:00:00+00:00
2233.69821432,2259.90063245,2204.67440228,2207.390087,1765353600,,2025-12-10 08:00:00+00:00
2186.16294427,2258.27194068,2166.1882807,2233.69821432,1765357200,,2025-12-10 09:00:00+00:00
2330.91881778,2350.73776143,2119.24120272,2186.16294427,1765360800,,2025-12-10 10:00:00+00:00
2381.60337953,2450.01064387,2286.15731927,2330.91881778,1765364400,,2025-12-10 11:00:00+00:00
2417.68706177,2455.5650685,2358.42655358,2381.60337953,1765368000,,2025-12-10 12:00:00+00:00
2381.07488928,2426.68491906,2346.91015602,2417.68706177,1765371600,,2025-12-10 13:00:00+00:00
2397.32533713,2468.23453138,2359.97313052,2381.07488928,1765375200,,2025-12-10 14:00:00+00:00
2357.06669757,2449.63953344,2329.98336869,2397.32533713,1765378800,,2025-12-10 15:00:00+00:00
2325.3271588,2366.04528798,2286.15137605,2297.09317867,1765382400,,2025-12-10 16:00:00+00:00
2263.00254786,2320.45383722,2236.00979012,2286.73655879,1765386000,,2025-12-10 17:00:00+00:00
2278.63163987,2374.13974346,2158.93167571,2263.00254786,1765389600,,2025-12-10 18:00:00+00:00
2144.75315963,2466.29535951,2105.28931994,2278.63163987,1765393200,,2025-12-10 19:00:00+00:00
2231.56019192,2307.11835125,1900.97459127,2144.75315963,1765396800,,2025-12-10 20:00:00+00:00
2214.33426905,2355.0423543,2128.35751011,2231.56019192,1765400400,,2025-12-10 21:00:00+00:00
2156.54857467,2291.51696638,2122.71744054,2214.33426905,1765404000,,2025-12-10 22:00:00+00:00
2235.23759108,2262.55611398,2136.06853636,2156.54857467,1765407600,,2025-12-10 23:00:00+00:00
2354.35543925,2415.15519573,2221.79904981,2235.23759108,1765411200,,2025-12-11 00:00:00+00:00
2482.23167757,2498.74629169,2339.2633251,2354.35543925,1765414800,,2025-12-11 01:00:00+00:00
2662.58599751,2731.98520781,2482.23111912,2482.23167757,1765418400,,2025-12-11 02:00:00+00:00
2687.68913673,2837.97511112,2659.95420415,2662.58599751,1765422000,,2025-12-11 03:00:00+00:00
2506.87749282,2739.20797901,2498.21940109,2687.68913673,1765425600,,2025-12-11 04:00:00+00:00
2500.18931687,2580.07506307,2487.8637479,2506.87749282,1765429200,,2025-12-11 05:00:00+00:00
2506.88379271,2586.00827423,2469.13407698,2500.18931687,1765432800,,2025-12-11 06:00:00+00:00
2537.97144431,2585.90905881,2494.3502604,2506.88379271,1765436400,,2025-12-11 07:00:00+00:00
2561.09361827,2617.99716266,2531.60400907,2537.97144431,1765440000,,2025-12-11 08:00:00+00:00
2518.02187491,2576.34822838,2468.43656808,2561.09361827,1765443600,,2025-12-11 09:00:00+00:00
2493.79833331,2543.1487786,2469.37288536,2518.02187491,1765447200,,2025-12-11 10:00:00+00:00
2526.3478686,2529.91873651,2471.63280947,2493.79833331,1765450800,,2025-12-11 11:00:00+00:00
2578.73926768,2582.0986607,2488.36269598,2526.3478686,1765454400,,2025-12-11 12:00:00+00:00
2588.71001344,2615.57277945,2539.32934654,2578.73926768,1765458000,,2025-12-11 13:00:00+00:00
2752.25369016,2822.12685934,2516.19770387,2588.71001344,1765461600,,2025-12-11 14:00:00+00:00
2633.73773726,2792.7538032,2464.93576959,2752.25369016,1765465200,,2025-12-11 15:00:00+00:00
2649.7556565,2770.06633056,2544.78773491,2633.73773726,1765468800,,2025-12-11 16:00:00+00:00
2568.97925808,2679.30059436,2518.11171878,2649.7556565,1765472400,,2025-12-11 17:00:00+00:00
2421.93907112,2593.53603624,2322.73048903,2568.97925808,1765476000,,2025-12-11 18:00:00+00:00
2377.39569325,2448.48986383,2241.12827784,2421.93907112,1765479600,,2025-12-11 19:00:00+00:00
2194.07384858,2387.23980475,2185.87861813,2377.39569325,1765483200,,2025-12-11 20:00:00+00:00
2048.88383987,2215.49003016,1896.97049923,2194.07384858,1765486800,,2025-12-11 21:00:00+00:00
2109.56342455,2159.82513683,1976.53663734,2048.88383987,1765490400,,2025-12-11 22:00:00+00:00
2081.90366617,2124.1617269,2013.78357727,2109.56342455,1765494000,,2025-12-11 23:00:00+00:00
2265.30505494,2294.51467474,2046.90260158,2081.90366617,1765497600,,2025-12-12 00:00:00+00:00
2124.66799148,2271.52970617,2099.7497425,2265.30505494,1765501200,,2025-12-12 01:00:00+00:00
2024.16188507,2177.30607278,2006.26169184,2124.66799148,1765504800,,2025-12-12 02:00:00+00:00
2070.53915225,2099.65213075,1991.33173591,2024.16188507,1765508400,,2025-12-12 03:00:00+00:00
2062.83230332,2111.09838266,2038.08856967,2070.53915225,1765512000,,2025-12-12 04:00:00+00:00
2024.88088573,2113.70050479,2024.88088573,2062.83230332,1765515600,,2025-12-12 05:00:00+00:00
2025.94267274,2051.52277262,1973.38843822,2024.88088573,1765519200,,2025-12-12 06:00:00+00:00
2028.80061212,2078.30898718,2013.67331474,2025.94267274,1765522800,,2025-12-12 07:00:00+00:00
2040.17611613,2093.46173083,2016.84633292,2028.80061212,1765526400,,2025-12-12 08:00:00+00:00
1984.00979695,2079.25777105,1973.56536959,2040.17611613,1765530000,,2025-12-12 09:00:00+00:00
