close,high,low,open,time,volume,timestamp
409.5692862,486.99674558,374.08878624,441.06517477,1767024000,,2025-12-29 16:00:00+00:00
326.44402805,477.8667576,326.18066203,409.5692862,1767027600,,2025-12-29 17:00:00+00:00
395.52705143,431.38563554,290.94291833,326.44402805,1767031200,,2025-12-29 18:00:00+00:00
399.66477458,440.76292035,335.86503796,395.52705143,1767034800,,2025-12-29 19:00:00+00:00
437.84083319,484.69913599,321.44107107,399.66477458,1767038400,,2025-12-29 20:00:00+00:00
381.68562566,451.02479037,379.62778738,437.84083319,1767042000,,2025-12-29 21:00:00+00:00
363.94244284,468.35792873,348.24734757,381.68562566,1767045600,,2025-12-29 22:00:00+00:00
393.79315066,414.71202026,346.9622952,363.94244284,1767049200,,2025-12-29 23:00:00+00:00
389.01515791,439.93131713,351.73792598,393.79315066,1767052800,,2025-12-30 00:00:00+00:00
363.5010914,429.72230312,350.97944979,389.01515791,1767056400,,2025-12-30 01:00:00+00:00
405.29613801,450.52109283,340.84674782,363.5010914,1767060000,,2025-12-30 02:00:00+00:00
323.87195992,501.13331532,311.27214724,405.29613801,1767063600,,2025-12-30 03:00:00+00:00
341.8588124,347.65664394,290.03817866,323.87195992,1767067200,,2025-12-30 04:00:00+00:00
339.61787852,376.36428761,321.22319147,341.8588124,1767070800,,2025-12-30 05:00:00+00:00
287.43745221,347.86562169,270.96206323,339.61787852,1767074400,,2025-12-30 06:00:00+00:00
264.7088126,302.1471894,243.91364368,287.43745221,1767078000,,2025-12-30 07:00:00+00:00
184.21772232,265.55844691,146.59190082,264.7088126,1767081600,,2025-12-30 08:00:00+00:00
158.93713746,216.69205972,145.55715765,184.21772232,1767085200,,2025-12-30 09:00:00+00:00
164.85681092,172.49908587,129.81460044,158.93713746,1767088800,,2025-12-30 10:00:00+00:00
160.21845186,188.88408972,148.81601445,164.85681092,1767092400,,2025-12-30 11:00:00+00:00
135.03814865,160.263279,132.95846793,160.21845186,1767096000,,2025-12-30 12:00:00+00:00
128.47809712,149.54837791,114.78192699,135.03814865,1767099600,,2025-12-30 13:00:00+00:00
66.63914558,172.89583523,50.28898365,128.47809712,1767103200,,2025-12-30 14:00:00+00:00
52.45681148,142.42137858,43.14025467,66.63914558,1767106800,,2025-12-30 15:00:00+00:00
58.31625077,72.72764572,37.36462888,52.45681148,1767110400,,2025-12-30 16:00:00+00:00
54.21842489,86.02406375,43.42687498,58.31625077,1767114000,,2025-12-30 17:00:00+00:00
50.62271127,64.81652732,38.65810504,54.21842489,1767117600,,2025-12-30 18:00:00+00:00
39.94599614,83.04170173,36.56821204,50.62271127,1767121200,,2025-12-30 19:00:00+00:00
50.52312769,57.35896624,35.7194784,39.94599614,1767124800,,2025-12-30 20:00:00+00:00
22.91696656,56.53321904,20.699168,50.52312769,1767128400,,2025-12-30 21:00:00+00:00
17.56152211,24.46923034,17.14109678,22.91696656,1767132000,,2025-12-30 22:00:00+00:00
13.22063455,20.36623332,11.35080982,17.56152211,1767135600,,2025-12-30 23:00:00+00:00
12.48495634,16.48110187,8.69228682,13.22063455,1767139200,,2025-12-31 00:00:00+00:00
4.02834522,14.18699449,2.49390252,12.48495634,1767142800,,2025-12-31 01:00:00+00:00
2.33881229,5.52323277,1.98674417,4.02834522,1767146400,,2025-12-31 02:00:00+00:00
2.33850401,3.24833613,1.63821397,2.33881229,1767150000,,2025-12-31 03:00:00+00:00
2.34726775,2.79026512,1.97759846,2.33850401,1767153600,,2025-12-31 04:00:00+00:00
1.22406228,2.34984897,1.11151602,2.34726775,1767157200,,2025-12-31 05:00:00+00:00
0.75140579,1.32949681,0.6885896,1.22406228,1767160800,,2025-12-31 06:00:00+00:00
0.69185084,1.00000584,0.55467456,0.75140579,1767164400,,2025-12-31 07:00:00+00:00
0.71052224,0.89675846,0.56701843,0.69185084,1767168000,,2025-12-31 08:00:00+00:00
0.47768643,0.87097933,0.39599087,0.71052224,1767171600,,2025-12-31 09:00:00+00:00
0.1,0.47822536,0.1,0.47768643,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1767178800,,2025-12-31 11:00:00+00:00
