close,high,low,open,time,volume,timestamp
0.073,0.073,0.058,0.058,1770447600,,2026-02-07 07:00:00+00:00
0.11,0.124,0.073,0.073,1770451200,,2026-02-07 08:00:00+00:00
0.15,0.15,0.11,0.11,1770454800,,2026-02-07 09:00:00+00:00
0.15,0.15,0.15,0.15,1770458400,,2026-02-07 10:00:00+00:00
0.15,0.15,0.15,0.15,1770462000,,2026-02-07 11:00:00+00:00
0.15,0.363,0.15,0.15,1770465600,,2026-02-07 12:00:00+00:00
0.166,0.166,0.15,0.15,1770469200,,2026-02-07 13:00:00+00:00
0.266,0.266,0.166,0.166,1770472800,,2026-02-07 14:00:00+00:00
0.266,0.266,0.266,0.266,1770476400,,2026-02-07 15:00:00+00:00
0.266,0.266,0.266,0.266,1770480000,,2026-02-07 16:00:00+00:00
1.012,1.012,0.266,0.266,1770483600,,2026-02-07 17:00:00+00:00
1.021,1.021,1.012,1.012,1770487200,,2026-02-07 18:00:00+00:00
1.021,1.021,1.021,1.021,1770490800,,2026-02-07 19:00:00+00:00
1.021,1.021,1.021,1.021,1770494400,,2026-02-07 20:00:00+00:00
1.021,1.021,1.021,1.021,1770498000,,2026-02-07 21:00:00+00:00
1.021,1.021,1.021,1.021,1770501600,,2026-02-07 22:00:00+00:00
1.021,1.021,1.021,1.021,1770505200,,2026-02-07 23:00:00+00:00
1.025,1.025,1.021,1.021,1770508800,,2026-02-08 00:00:00+00:00
1.021,1.025,1.021,1.025,1770512400,,2026-02-08 01:00:00+00:00
0.305,1.022,0.305,1.021,1770516000,,2026-02-08 02:00:00+00:00
0.305,0.305,0.305,0.305,1770519600,,2026-02-08 03:00:00+00:00
0.305,0.305,0.305,0.305,1770523200,,2026-02-08 04:00:00+00:00
0.305,0.305,0.305,0.305,1770526800,,2026-02-08 05:00:00+00:00
0.305,0.305,0.305,0.305,1770530400,,2026-02-08 06:00:00+00:00
0.305,0.305,0.305,0.305,1770534000,,2026-02-08 07:00:00+00:00
0.305,0.305,0.305,0.305,1770537600,,2026-02-08 08:00:00+00:00
0.305,0.305,0.305,0.305,1770541200,,2026-02-08 09:00:00+00:00
0.305,0.305,0.305,0.305,1770544800,,2026-02-08 10:00:00+00:00
0.305,0.305,0.305,0.305,1770548400,,2026-02-08 11:00:00+00:00
0.18,0.305,0.18,0.305,1770552000,,2026-02-08 12:00:00+00:00
0.18,0.18,0.18,0.18,1770555600,,2026-02-08 13:00:00+00:00
0.18,0.18,0.18,0.18,1770559200,,2026-02-08 14:00:00+00:00
0.18,0.18,0.18,0.18,1770562800,,2026-02-08 15:00:00+00:00
0.18,0.18,0.18,0.18,1770566400,,2026-02-08 16:00:00+00:00
0.18,0.18,0.18,0.18,1770570000,,2026-02-08 17:00:00+00:00
0.18,0.18,0.18,0.18,1770573600,,2026-02-08 18:00:00+00:00
0.18,0.18,0.18,0.18,1770577200,,2026-02-08 19:00:00+00:00
0.18,0.18,0.18,0.18,1770580800,,2026-02-08 20:00:00+00:00
0.18,0.18,0.18,0.18,1770584400,,2026-02-08 21:00:00+00:00
0.18,0.18,0.18,0.18,1770588000,,2026-02-08 22:00:00+00:00
0.18,0.18,0.18,0.18,1770591600,,2026-02-08 23:00:00+00:00
0.18,0.18,0.18,0.18,1770595200,,2026-02-09 00:00:00+00:00
0.18,0.18,0.18,0.18,1770598800,,2026-02-09 01:00:00+00:00
0.18,0.18,0.18,0.18,1770602400,,2026-02-09 02:00:00+00:00
0.18,0.18,0.18,0.18,1770606000,,2026-02-09 03:00:00+00:00
0.19,0.19,0.18,0.18,1770609600,,2026-02-09 04:00:00+00:00
0.18,0.19,0.18,0.19,1770613200,,2026-02-09 05:00:00+00:00
0.18,0.18,0.18,0.18,1770616800,,2026-02-09 06:00:00+00:00
0.18,0.18,0.18,0.18,1770620400,,2026-02-09 07:00:00+00:00
0.18,0.185,0.18,0.18,1770624000,,2026-02-09 08:00:00+00:00
0.18,0.18,0.18,0.18,1770627600,,2026-02-09 09:00:00+00:00
0.401,0.401,0.18,0.18,1770631200,,2026-02-09 10:00:00+00:00
0.336,0.689,0.336,0.401,1770634800,,2026-02-09 11:00:00+00:00
0.326,0.336,0.326,0.336,1770638400,,2026-02-09 12:00:00+00:00
0.326,0.326,0.326,0.326,1770642000,,2026-02-09 13:00:00+00:00
0.458,0.458,0.326,0.326,1770645600,,2026-02-09 14:00:00+00:00
0.457,0.458,0.457,0.458,1770649200,,2026-02-09 15:00:00+00:00
0.457,0.457,0.457,0.457,1770652800,,2026-02-09 16:00:00+00:00
0.412,0.432,0.412,0.432,1770656400,,2026-02-09 17:00:00+00:00
0.412,0.412,0.412,0.412,1770660000,,2026-02-09 18:00:00+00:00
0.412,0.412,0.412,0.412,1770663600,,2026-02-09 19:00:00+00:00
0.412,0.412,0.412,0.412,1770667200,,2026-02-09 20:00:00+00:00
0.412,0.412,0.412,0.412,1770670800,,2026-02-09 21:00:00+00:00
0.412,0.412,0.412,0.412,1770674400,,2026-02-09 22:00:00+00:00
0.412,0.412,0.412,0.412,1770678000,,2026-02-09 23:00:00+00:00
0.412,0.412,0.412,0.412,1770681600,,2026-02-10 00:00:00+00:00
0.412,0.412,0.412,0.412,1770685200,,2026-02-10 01:00:00+00:00
0.412,0.412,0.412,0.412,1770688800,,2026-02-10 02:00:00+00:00
0.42,0.42,0.412,0.412,1770692400,,2026-02-10 03:00:00+00:00
0.42,0.42,0.42,0.42,1770696000,,2026-02-10 04:00:00+00:00
0.42,0.42,0.42,0.42,1770699600,,2026-02-10 05:00:00+00:00
0.448,0.448,0.42,0.42,1770703200,,2026-02-10 06:00:00+00:00
0.449,0.449,0.448,0.448,1770706800,,2026-02-10 07:00:00+00:00
0.469,0.469,0.449,0.449,1770710400,,2026-02-10 08:00:00+00:00
0.465,0.469,0.465,0.469,1770714000,,2026-02-10 09:00:00+00:00
0.502,0.502,0.465,0.465,1770717600,,2026-02-10 10:00:00+00:00
0.493,0.502,0.493,0.502,1770721200,,2026-02-10 11:00:00+00:00
0.676,0.676,0.493,0.493,1770724800,,2026-02-10 12:00:00+00:00
0.783,0.802,0.676,0.676,1770728400,,2026-02-10 13:00:00+00:00
2.453,2.495,0.783,0.783,1770732000,,2026-02-10 14:00:00+00:00
2.225,2.344,2.225,2.326,1770735600,,2026-02-10 15:00:00+00:00
2.518,2.525,2.225,2.225,1770739200,,2026-02-10 16:00:00+00:00
2.249,2.518,2.249,2.518,1770742800,,2026-02-10 17:00:00+00:00
2.098,2.248,2.048,2.248,1770746400,,2026-02-10 18:00:00+00:00
2.048,2.098,2.048,2.098,1770750000,,2026-02-10 19:00:00+00:00
0.71,2.048,0.71,2.048,1770753600,,2026-02-10 20:00:00+00:00
0.71,0.71,0.71,0.71,1770757200,,2026-02-10 21:00:00+00:00
0.711,0.711,0.71,0.71,1770760800,,2026-02-10 22:00:00+00:00
0.761,0.761,0.711,0.711,1770764400,,2026-02-10 23:00:00+00:00
0.714,0.764,0.714,0.761,1770768000,,2026-02-11 00:00:00+00:00
0.796,0.796,0.714,0.714,1770771600,,2026-02-11 01:00:00+00:00
1.13,1.13,0.796,0.796,1770775200,,2026-02-11 02:00:00+00:00
2.254,2.254,1.13,1.13,1770778800,,2026-02-11 03:00:00+00:00
2.783,2.787,2.254,2.254,1770782400,,2026-02-11 04:00:00+00:00
3.233,3.233,2.783,2.783,1770786000,,2026-02-11 05:00:00+00:00
2.958,3.233,2.928,3.233,1770789600,,2026-02-11 06:00:00+00:00
2.97,2.97,2.958,2.958,1770793200,,2026-02-11 07:00:00+00:00
2.968,2.97,2.968,2.97,1770796800,,2026-02-11 08:00:00+00:00
2.918,2.968,2.918,2.968,1770800400,,2026-02-11 09:00:00+00:00
2.905,2.905,2.903,2.903,1770804000,,2026-02-11 10:00:00+00:00
13.824,13.824,2.893,2.905,1770807600,,2026-02-11 11:00:00+00:00
26.457,26.458,13.824,13.824,1770811200,,2026-02-11 12:00:00+00:00
26.556,26.56,26.41,26.457,1770814800,,2026-02-11 13:00:00+00:00
26.633,26.698,26.355,26.556,1770818400,,2026-02-11 14:00:00+00:00
26.733,26.848,26.633,26.633,1770822000,,2026-02-11 15:00:00+00:00
26.725,26.725,26.623,26.723,1770825600,,2026-02-11 16:00:00+00:00
26.725,26.725,26.725,26.725,1770829200,,2026-02-11 17:00:00+00:00
26.725,26.725,26.725,26.725,1770832800,,2026-02-11 18:00:00+00:00
26.7,26.725,26.6,26.725,1770836400,,2026-02-11 19:00:00+00:00
26.7,26.7,26.7,26.7,1770840000,,2026-02-11 20:00:00+00:00
26.698,26.701,26.698,26.7,1770843600,,2026-02-11 21:00:00+00:00
26.698,26.698,26.698,26.698,1770847200,,2026-02-11 22:00:00+00:00
26.698,26.698,26.698,26.698,1770850800,,2026-02-11 23:00:00+00:00
26.7,26.7,26.698,26.698,1770854400,,2026-02-12 00:00:00+00:00
26.7,26.7,26.7,26.7,1770858000,,2026-02-12 01:00:00+00:00
26.705,26.705,26.7,26.7,1770861600,,2026-02-12 02:00:00+00:00
26.653,26.705,26.653,26.705,1770865200,,2026-02-12 03:00:00+00:00
4.88,26.653,4.835,26.653,1770868800,,2026-02-12 04:00:00+00:00
4.994,4.994,4.863,4.87,1770872400,,2026-02-12 05:00:00+00:00
5.011,5.011,4.994,4.994,1770876000,,2026-02-12 06:00:00+00:00
7.515,7.515,5.011,5.011,1770879600,,2026-02-12 07:00:00+00:00
7.107,7.996,6.994,7.515,1770883200,,2026-02-12 08:00:00+00:00
6.99,7.109,6.99,7.107,1770886800,,2026-02-12 09:00:00+00:00
7.191,8.041,6.991,6.991,1770890400,,2026-02-12 10:00:00+00:00
7.761,7.761,7.141,7.191,1770894000,,2026-02-12 11:00:00+00:00
9.846,10.231,7.761,7.761,1770897600,,2026-02-12 12:00:00+00:00
7.862,10.118,7.862,9.846,1770901200,,2026-02-12 13:00:00+00:00
8.212,8.364,7.782,7.782,1770904800,,2026-02-12 14:00:00+00:00
6.989,8.386,6.713,8.212,1770908400,,2026-02-12 15:00:00+00:00
7.315,7.329,4.646,6.989,1770912000,,2026-02-12 16:00:00+00:00
6.668,8.871,6.668,7.315,1770915600,,2026-02-12 17:00:00+00:00
7.163,7.174,5.775,6.668,1770919200,,2026-02-12 18:00:00+00:00
5.889,7.163,5.889,7.163,1770922800,,2026-02-12 19:00:00+00:00
7.449,15.679,5.889,5.889,1770926400,,2026-02-12 20:00:00+00:00
7.798,7.798,7.449,7.449,1770930000,,2026-02-12 21:00:00+00:00
7.884,7.884,7.748,7.798,1770933600,,2026-02-12 22:00:00+00:00
8.884,8.884,7.884,7.884,1770937200,,2026-02-12 23:00:00+00:00
7.79,9.434,7.79,8.884,1770940800,,2026-02-13 00:00:00+00:00
14.915,14.915,7.79,7.79,1770944400,,2026-02-13 01:00:00+00:00
16.948,16.948,14.915,14.915,1770948000,,2026-02-13 02:00:00+00:00
24.212,24.212,16.948,16.948,1770951600,,2026-02-13 03:00:00+00:00
22.451,24.212,22.45,24.212,1770955200,,2026-02-13 04:00:00+00:00
21.458,22.451,21.446,22.451,1770958800,,2026-02-13 05:00:00+00:00
29.124,29.124,19.174,21.458,1770962400,,2026-02-13 06:00:00+00:00
31.674,31.674,29.124,30.124,1770966000,,2026-02-13 07:00:00+00:00
33.474,33.474,31.674,31.674,1770969600,,2026-02-13 08:00:00+00:00
33.506,33.506,33.474,33.474,1770973200,,2026-02-13 09:00:00+00:00
57.288,57.288,33.506,33.506,1770976800,,2026-02-13 10:00:00+00:00
50.708,57.288,50.708,57.288,1770980400,,2026-02-13 11:00:00+00:00
