close,high,low,open,time,volume,timestamp
427.15938732,511.93054456,413.90207189,453.0862917,1771261200,,2026-02-16 17:00:00+00:00
427.89653044,434.2096367,367.52710681,427.15938732,1771264800,,2026-02-16 18:00:00+00:00
399.25253636,434.35482883,369.92011419,427.89653044,1771268400,,2026-02-16 19:00:00+00:00
291.33059499,414.67172305,287.30690848,399.25253636,1771272000,,2026-02-16 20:00:00+00:00
251.33960075,307.4205423,239.10202354,291.33059499,1771275600,,2026-02-16 21:00:00+00:00
285.91668447,299.13612759,247.57486531,251.33960075,1771279200,,2026-02-16 22:00:00+00:00
237.16251004,293.06190441,226.90650834,285.91668447,1771282800,,2026-02-16 23:00:00+00:00
242.92423698,256.52689728,220.27104681,237.16251004,1771286400,,2026-02-17 00:00:00+00:00
271.03268183,278.28166627,227.81805346,242.92423698,1771290000,,2026-02-17 01:00:00+00:00
259.22436044,307.09725833,214.42654823,271.03268183,1771293600,,2026-02-17 02:00:00+00:00
307.1677518,309.62937016,255.3443821,259.22436044,1771297200,,2026-02-17 03:00:00+00:00
293.97961588,336.13731478,275.12376916,307.1677518,1771300800,,2026-02-17 04:00:00+00:00
336.50383685,393.47382435,289.84883708,293.97961588,1771304400,,2026-02-17 05:00:00+00:00
306.64990594,337.96471726,292.16769999,336.50383685,1771308000,,2026-02-17 06:00:00+00:00
303.27348765,334.86549321,288.20454085,306.64990594,1771311600,,2026-02-17 07:00:00+00:00
292.278863,309.78185588,279.87776297,303.27348765,1771315200,,2026-02-17 08:00:00+00:00
292.94586062,314.0574605,267.83121648,292.278863,1771318800,,2026-02-17 09:00:00+00:00
326.92943799,349.3467045,279.30884158,292.94586062,1771322400,,2026-02-17 10:00:00+00:00
313.02265487,350.0758943,304.74734886,326.92943799,1771326000,,2026-02-17 11:00:00+00:00
305.42119319,320.66626913,257.35723053,313.02265487,1771329600,,2026-02-17 12:00:00+00:00
271.23868234,332.05943453,236.2080144,305.42119319,1771333200,,2026-02-17 13:00:00+00:00
548.14521426,582.03404113,239.49309878,271.23868234,1771336800,,2026-02-17 14:00:00+00:00
409.5863846,597.50237189,402.13454467,548.14521426,1771340400,,2026-02-17 15:00:00+00:00
369.62127948,424.56685371,273.4868383,409.5863846,1771344000,,2026-02-17 16:00:00+00:00
418.49866123,500.35290432,331.96985325,369.62127948,1771347600,,2026-02-17 17:00:00+00:00
296.612784,445.35576802,269.28541912,418.49866123,1771351200,,2026-02-17 18:00:00+00:00
314.710891,328.23454194,271.49529215,296.612784,1771354800,,2026-02-17 19:00:00+00:00
298.85413111,360.11511594,275.63171514,314.710891,1771358400,,2026-02-17 20:00:00+00:00
293.86186074,320.4502019,260.65527415,298.85413111,1771362000,,2026-02-17 21:00:00+00:00
304.45086563,317.94847714,271.43991703,293.86186074,1771365600,,2026-02-17 22:00:00+00:00
295.61979038,327.9703166,280.96707273,304.45086563,1771369200,,2026-02-17 23:00:00+00:00
316.8345644,324.06263004,271.90866411,295.61979038,1771372800,,2026-02-18 00:00:00+00:00
353.39697715,414.51851135,302.45796711,316.8345644,1771376400,,2026-02-18 01:00:00+00:00
320.22214509,357.04253102,303.59462506,353.39697715,1771380000,,2026-02-18 02:00:00+00:00
270.74112554,321.36239915,259.47791283,320.22214509,1771383600,,2026-02-18 03:00:00+00:00
235.12379248,289.42583017,227.13215514,270.74112554,1771387200,,2026-02-18 04:00:00+00:00
252.61723301,260.99879328,217.53243592,235.12379248,1771390800,,2026-02-18 05:00:00+00:00
221.74737451,257.7840259,206.9774735,252.61723301,1771394400,,2026-02-18 06:00:00+00:00
184.7304445,233.60237645,167.14564363,221.74737451,1771398000,,2026-02-18 07:00:00+00:00
139.07239914,187.05459217,133.99211842,184.7304445,1771401600,,2026-02-18 08:00:00+00:00
138.63445392,149.26426985,124.50486259,139.07239914,1771405200,,2026-02-18 09:00:00+00:00
164.7114571,175.14744966,131.19175119,138.63445392,1771408800,,2026-02-18 10:00:00+00:00
223.78949027,280.45728307,163.33350645,164.7114571,1771412400,,2026-02-18 11:00:00+00:00
216.9268502,224.42417356,176.53663674,223.78949027,1771416000,,2026-02-18 12:00:00+00:00
234.29797283,263.23552257,193.07802858,216.9268502,1771419600,,2026-02-18 13:00:00+00:00
244.70339215,337.75573113,211.41156885,234.29797283,1771423200,,2026-02-18 14:00:00+00:00
173.22139876,250.21123847,110.52098565,244.70339215,1771426800,,2026-02-18 15:00:00+00:00
231.66994213,266.01364694,171.58637212,173.22139876,1771430400,,2026-02-18 16:00:00+00:00
221.93616143,251.63644936,184.04581816,231.66994213,1771434000,,2026-02-18 17:00:00+00:00
391.97756264,423.96735821,212.57453688,221.93616143,1771437600,,2026-02-18 18:00:00+00:00
435.24039626,514.32631893,336.06374703,391.97756264,1771441200,,2026-02-18 19:00:00+00:00
377.87483039,445.27187954,332.55463204,435.24039626,1771444800,,2026-02-18 20:00:00+00:00
351.06989145,417.55853696,323.10895269,377.87483039,1771448400,,2026-02-18 21:00:00+00:00
320.4868156,374.14790493,306.73468473,351.06989145,1771452000,,2026-02-18 22:00:00+00:00
299.29439597,346.66183298,287.05507856,320.4868156,1771455600,,2026-02-18 23:00:00+00:00
296.9082105,324.1622421,267.3601335,299.29439597,1771459200,,2026-02-19 00:00:00+00:00
219.58979654,297.84255338,216.21800616,296.9082105,1771462800,,2026-02-19 01:00:00+00:00
199.98280788,236.05073432,186.85863354,219.58979654,1771466400,,2026-02-19 02:00:00+00:00
166.48939181,216.08412152,164.55175678,199.98280788,1771470000,,2026-02-19 03:00:00+00:00
171.36607148,178.86290534,154.94088015,166.48939181,1771473600,,2026-02-19 04:00:00+00:00
163.11513496,192.71732647,160.60142052,171.36607148,1771477200,,2026-02-19 05:00:00+00:00
151.31142579,165.02220365,126.79987963,163.11513496,1771480800,,2026-02-19 06:00:00+00:00
146.523829,166.34761281,136.27679104,151.31142579,1771484400,,2026-02-19 07:00:00+00:00
133.1885461,163.05531817,132.49094782,146.523829,1771488000,,2026-02-19 08:00:00+00:00
131.37903605,150.79504756,106.50826138,133.1885461,1771491600,,2026-02-19 09:00:00+00:00
135.40053428,151.48779171,127.27321105,139.93246426,1771495200,,2026-02-19 10:00:00+00:00
175.52951009,190.67493454,126.0106014,135.40053428,1771498800,,2026-02-19 11:00:00+00:00
169.91021003,202.12766009,154.98380483,175.52951009,1771502400,,2026-02-19 12:00:00+00:00
301.43519807,340.97114682,166.27733187,169.91021003,1771506000,,2026-02-19 13:00:00+00:00
189.78288792,365.73908148,149.23119403,301.43519807,1771509600,,2026-02-19 14:00:00+00:00
165.5578779,259.72963038,136.01923142,189.78288792,1771513200,,2026-02-19 15:00:00+00:00
164.45528821,257.34835803,133.95881499,165.5578779,1771516800,,2026-02-19 16:00:00+00:00
119.92952987,169.58290929,68.14357376,164.45528821,1771520400,,2026-02-19 17:00:00+00:00
40.76775229,138.57192504,40.76357646,119.92952987,1771524000,,2026-02-19 18:00:00+00:00
24.24182753,53.98560601,22.39205724,40.76775229,1771527600,,2026-02-19 19:00:00+00:00
11.82126862,33.70805866,11.597084,24.24182753,1771531200,,2026-02-19 20:00:00+00:00
12.14764732,14.87126123,9.17308586,11.82126862,1771534800,,2026-02-19 21:00:00+00:00
8.76709278,22.64080506,7.30527815,12.14764732,1771538400,,2026-02-19 22:00:00+00:00
3.97096473,11.01175982,3.96714238,8.76709278,1771542000,,2026-02-19 23:00:00+00:00
1.40649436,4.47210814,1.00454764,3.97096473,1771545600,,2026-02-20 00:00:00+00:00
1.28875033,1.91086322,0.99405525,1.40649436,1771549200,,2026-02-20 01:00:00+00:00
0.83899098,1.56121852,0.61635785,1.28875033,1771552800,,2026-02-20 02:00:00+00:00
0.75564874,1.01826924,0.53327782,0.83899098,1771556400,,2026-02-20 03:00:00+00:00
0.68674122,0.99060891,0.56028589,0.75564874,1771560000,,2026-02-20 04:00:00+00:00
0.59380138,0.82873954,0.34786739,0.68674122,1771563600,,2026-02-20 05:00:00+00:00
0.24751791,0.82397294,0.19660834,0.59380138,1771567200,,2026-02-20 06:00:00+00:00
0.43713917,0.60279659,0.22194203,0.24751791,1771570800,,2026-02-20 07:00:00+00:00
0.43928655,0.51885091,0.35504979,0.43713917,1771574400,,2026-02-20 08:00:00+00:00
0.10271231,0.55177799,0.10271231,0.43928655,1771578000,,2026-02-20 09:00:00+00:00
0.1,0.10625578,0.1,0.10271231,1771581600,,2026-02-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1771585200,,2026-02-20 11:00:00+00:00
