close,high,low,open,time,volume,timestamp
2701.15032988,2779.6079229,2612.48129737,2653.19427951,1764763200,,2025-12-03 12:00:00+00:00
2644.93088139,2717.53943343,2604.73435452,2701.15032988,1764766800,,2025-12-03 13:00:00+00:00
2929.7142936,3143.1044561,2506.00525662,2644.93088139,1764770400,,2025-12-03 14:00:00+00:00
2854.46259658,3071.78015171,2710.18255907,2929.7142936,1764774000,,2025-12-03 15:00:00+00:00
2858.86490336,3064.57533034,2694.45568878,2854.46259658,1764777600,,2025-12-03 16:00:00+00:00
2602.66474003,2875.97086443,2570.17574992,2858.86490336,1764781200,,2025-12-03 17:00:00+00:00
2676.11044412,2771.91993807,2409.54768841,2602.66474003,1764784800,,2025-12-03 18:00:00+00:00
2531.89384455,2707.40141655,2505.98558289,2676.11044412,1764788400,,2025-12-03 19:00:00+00:00
2530.6090975,2610.08913042,2395.88735298,2531.89384455,1764792000,,2025-12-03 20:00:00+00:00
2341.29013482,2573.48810773,2316.95119,2530.6090975,1764795600,,2025-12-03 21:00:00+00:00
2296.32803934,2441.23033746,2177.49965819,2341.29013482,1764799200,,2025-12-03 22:00:00+00:00
2401.5387585,2419.65855966,2204.42423754,2296.32803934,1764802800,,2025-12-03 23:00:00+00:00
2519.55703478,2650.50771472,2387.03718083,2401.5387585,1764806400,,2025-12-04 00:00:00+00:00
2448.51512884,2540.96819945,2283.18774124,2519.55703478,1764810000,,2025-12-04 01:00:00+00:00
2220.19658041,2476.00158902,2184.47710877,2448.51512884,1764813600,,2025-12-04 02:00:00+00:00
2324.2438774,2383.66615685,2176.13176444,2220.19658041,1764817200,,2025-12-04 03:00:00+00:00
2383.85862909,2434.14748651,2311.30403692,2324.2438774,1764820800,,2025-12-04 04:00:00+00:00
2510.28745016,2570.9000628,2373.62248821,2383.85862909,1764824400,,2025-12-04 05:00:00+00:00
2451.30189858,2555.98895926,2377.08215192,2510.28745016,1764828000,,2025-12-04 06:00:00+00:00
2368.80797962,2537.99963523,2357.38812326,2451.30189858,1764831600,,2025-12-04 07:00:00+00:00
2394.89071356,2472.45773075,2311.05512123,2368.80797962,1764835200,,2025-12-04 08:00:00+00:00
2312.57276918,2408.85996979,2264.49942818,2394.89071356,1764838800,,2025-12-04 09:00:00+00:00
2391.6596985,2410.20577073,2276.56552621,2312.57276918,1764842400,,2025-12-04 10:00:00+00:00
2480.11833774,2543.80537367,2367.27218702,2391.6596985,1764846000,,2025-12-04 11:00:00+00:00
2455.71663503,2521.24135952,2382.026825,2480.11833774,1764849600,,2025-12-04 12:00:00+00:00
2637.12706434,2661.71648926,2425.67617852,2455.71663503,1764853200,,2025-12-04 13:00:00+00:00
2848.29634197,2884.03066251,2529.48514741,2637.12706434,1764856800,,2025-12-04 14:00:00+00:00
2451.53618159,2852.64356884,2357.72184153,2848.29634197,1764860400,,2025-12-04 15:00:00+00:00
2627.34348739,2673.32087695,2369.28368319,2451.53618159,1764864000,,2025-12-04 16:00:00+00:00
2617.86516203,2857.96421017,2586.57188526,2627.34348739,1764867600,,2025-12-04 17:00:00+00:00
2719.8885131,2792.91970682,2562.30100831,2617.86516203,1764871200,,2025-12-04 18:00:00+00:00
2788.44414728,3190.84029443,2706.17658414,2719.8885131,1764874800,,2025-12-04 19:00:00+00:00
2584.33370578,2875.52896309,2576.74366708,2788.44414728,1764878400,,2025-12-04 20:00:00+00:00
2706.12551622,2738.08662647,2519.55080383,2584.33370578,1764882000,,2025-12-04 21:00:00+00:00
2630.52223839,2706.48228028,2577.02800975,2706.12551622,1764885600,,2025-12-04 22:00:00+00:00
2711.6764116,2721.55532763,2587.02441784,2630.52223839,1764889200,,2025-12-04 23:00:00+00:00
2654.87341774,2726.90542822,2587.79994971,2711.6764116,1764892800,,2025-12-05 00:00:00+00:00
2589.66259049,2676.94302263,2537.06971297,2654.87341774,1764896400,,2025-12-05 01:00:00+00:00
2501.79535984,2626.3182122,2448.06184333,2589.66259049,1764900000,,2025-12-05 02:00:00+00:00
2632.13866853,2685.64497844,2449.9137325,2501.79535984,1764903600,,2025-12-05 03:00:00+00:00
2664.07432295,2744.93880148,2526.05458768,2632.13866853,1764907200,,2025-12-05 04:00:00+00:00
2683.04693794,2722.82749455,2600.67785123,2664.07432295,1764910800,,2025-12-05 05:00:00+00:00
2580.58654632,2693.5322242,2566.55261723,2683.04693794,1764914400,,2025-12-05 06:00:00+00:00
2572.0891253,2609.37918431,2499.14379485,2580.58654632,1764918000,,2025-12-05 07:00:00+00:00
2611.69615898,2698.41734267,2569.3805967,2572.0891253,1764921600,,2025-12-05 08:00:00+00:00
3003.65518326,3052.19456469,2611.59894934,2611.69615898,1764925200,,2025-12-05 09:00:00+00:00
2920.60833477,3021.77787238,2844.81328751,3003.65518326,1764928800,,2025-12-05 10:00:00+00:00
2893.27578852,2982.61463767,2815.75525917,2920.60833477,1764932400,,2025-12-05 11:00:00+00:00
2931.80045757,3004.54475072,2862.9518621,2893.27578852,1764936000,,2025-12-05 12:00:00+00:00
3278.63873599,3351.23221368,2886.50756663,2931.80045757,1764939600,,2025-12-05 13:00:00+00:00
3385.54289119,3533.15808587,3166.40388755,3278.63873599,1764943200,,2025-12-05 14:00:00+00:00
3297.34516037,3385.58445566,2936.02926561,3385.54289119,1764946800,,2025-12-05 15:00:00+00:00
4108.6008335,4463.39047001,3273.79520257,3297.34516037,1764950400,,2025-12-05 16:00:00+00:00
3826.20007819,4206.00611569,3742.77011578,4108.6008335,1764954000,,2025-12-05 17:00:00+00:00
3956.18657826,3986.94288137,3600.57759739,3826.20007819,1764957600,,2025-12-05 18:00:00+00:00
3635.24579664,4016.97307426,3552.30627318,3956.18657826,1764961200,,2025-12-05 19:00:00+00:00
3755.17720374,3821.73722124,3573.89410062,3635.24579664,1764964800,,2025-12-05 20:00:00+00:00
3810.84421778,3861.52455675,3667.56722035,3755.17720374,1764968400,,2025-12-05 21:00:00+00:00
3759.51461623,3940.50207097,3696.88241192,3810.84421778,1764972000,,2025-12-05 22:00:00+00:00
3686.46099502,3897.37196111,3663.68434634,3759.51461623,1764975600,,2025-12-05 23:00:00+00:00
3629.32593612,3825.38069157,3612.59464816,3686.46099502,1764979200,,2025-12-06 00:00:00+00:00
3663.42129241,3730.13714064,3589.68601606,3629.32593612,1764982800,,2025-12-06 01:00:00+00:00
3643.10421311,3741.35106778,3637.3269747,3663.42129241,1764986400,,2025-12-06 02:00:00+00:00
3472.91084235,3649.97370703,3417.26016256,3643.10421311,1764990000,,2025-12-06 03:00:00+00:00
3462.49805503,3535.99034235,3440.40502469,3472.91084235,1764993600,,2025-12-06 04:00:00+00:00
3481.2813143,3517.40175239,3425.98396741,3462.49805503,1764997200,,2025-12-06 05:00:00+00:00
3433.68479691,3519.00985689,3408.1080841,3481.2813143,1765000800,,2025-12-06 06:00:00+00:00
3499.07087497,3538.52699164,3422.4335258,3433.68479691,1765004400,,2025-12-06 07:00:00+00:00
3629.69616691,3662.92600534,3469.49590236,3499.07087497,1765008000,,2025-12-06 08:00:00+00:00
3502.22758327,3639.34149518,3451.29321102,3629.69616691,1765011600,,2025-12-06 09:00:00+00:00
3546.14378398,3570.05314959,3444.44321818,3502.22758327,1765015200,,2025-12-06 10:00:00+00:00
3480.36407554,3553.40168683,3422.06059028,3546.14378398,1765018800,,2025-12-06 11:00:00+00:00
3487.36159512,3516.30017029,3462.8477792,3480.36407554,1765022400,,2025-12-06 12:00:00+00:00
3446.31721485,3487.36159512,3387.36857827,3487.36159512,1765026000,,2025-12-06 13:00:00+00:00
3301.43019702,3454.09097971,3180.38650788,3446.31721485,1765029600,,2025-12-06 14:00:00+00:00
3413.13584099,3529.47717541,3284.39470601,3301.43019702,1765033200,,2025-12-06 15:00:00+00:00
3418.97977211,3435.18258372,3306.76411582,3413.13584099,1765036800,,2025-12-06 16:00:00+00:00
3443.65430438,3480.98145157,3368.07828198,3418.97977211,1765040400,,2025-12-06 17:00:00+00:00
3452.22368432,3505.87351262,3396.64002363,3443.65430438,1765044000,,2025-12-06 18:00:00+00:00
3543.74567056,3621.16080135,3403.16962687,3452.22368432,1765047600,,2025-12-06 19:00:00+00:00
3488.56559448,3600.01339277,3479.65267252,3543.74567056,1765051200,,2025-12-06 20:00:00+00:00
3538.85764383,3556.57092995,3452.6000305,3488.56559448,1765054800,,2025-12-06 21:00:00+00:00
3583.5820124,3604.86955224,3486.93545895,3538.85764383,1765058400,,2025-12-06 22:00:00+00:00
3627.86585841,3754.68990577,3562.50454035,3583.5820124,1765062000,,2025-12-06 23:00:00+00:00
3561.3879358,3660.53529014,3482.1827494,3627.86585841,1765065600,,2025-12-07 00:00:00+00:00
3586.71292957,3586.71292957,3465.62748595,3561.3879358,1765069200,,2025-12-07 01:00:00+00:00
3476.01938683,3587.21924649,3436.18305008,3586.71292957,1765072800,,2025-12-07 02:00:00+00:00
3427.08491563,3507.6627497,3418.83075126,3476.01938683,1765076400,,2025-12-07 03:00:00+00:00
3511.63752546,3536.08204252,3407.29529265,3427.08491563,1765080000,,2025-12-07 04:00:00+00:00
3523.23931354,3559.56973345,3498.10945471,3511.63752546,1765083600,,2025-12-07 05:00:00+00:00
3449.00040654,3532.84811607,3446.51149365,3523.23931354,1765087200,,2025-12-07 06:00:00+00:00
3597.27122478,3668.63514345,3423.46228358,3449.00040654,1765090800,,2025-12-07 07:00:00+00:00
3644.03090387,3685.49268032,3541.45351186,3597.27122478,1765094400,,2025-12-07 08:00:00+00:00
3795.81436319,3831.676225,3604.68595672,3644.03090387,1765098000,,2025-12-07 09:00:00+00:00
3750.12946097,3814.85377905,3674.17260352,3795.81436319,1765101600,,2025-12-07 10:00:00+00:00
3788.32677887,3794.7483057,3726.81408415,3750.12946097,1765105200,,2025-12-07 11:00:00+00:00
3644.74394202,3809.31964415,3594.80324925,3788.32677887,1765108800,,2025-12-07 12:00:00+00:00
3832.54543993,4012.33866555,3622.34484984,3644.74394202,1765112400,,2025-12-07 13:00:00+00:00
4266.11780085,4523.45031202,3806.69385954,3832.54543993,1765116000,,2025-12-07 14:00:00+00:00
3634.93645378,4298.15744158,3553.67675445,4266.11780085,1765119600,,2025-12-07 15:00:00+00:00
3476.19762673,3867.27472343,3476.19762673,3634.93645378,1765123200,,2025-12-07 16:00:00+00:00
3167.09702805,3600.7203696,2979.48772212,3476.19762673,1765126800,,2025-12-07 17:00:00+00:00
3029.28899517,3167.17625408,2862.63694841,3167.09702805,1765130400,,2025-12-07 18:00:00+00:00
3019.8698313,3087.42684564,2951.54765138,3029.28899517,1765134000,,2025-12-07 19:00:00+00:00
2991.70215378,3070.69800223,2975.2683541,3019.8698313,1765137600,,2025-12-07 20:00:00+00:00
3477.05321132,3637.53952967,2990.90398076,2991.70215378,1765141200,,2025-12-07 21:00:00+00:00
3741.57083812,4032.54228798,3459.91629537,3477.05321132,1765144800,,2025-12-07 22:00:00+00:00
3197.90740815,3778.33708297,3163.39899152,3741.57083812,1765148400,,2025-12-07 23:00:00+00:00
3174.94303753,3395.99316163,3067.68971951,3197.90740815,1765152000,,2025-12-08 00:00:00+00:00
3001.57989885,3194.22979803,2705.32522803,3174.94303753,1765155600,,2025-12-08 01:00:00+00:00
2856.31463744,3046.31785674,2817.00783035,3001.57989885,1765159200,,2025-12-08 02:00:00+00:00
2920.89242243,2954.10156378,2805.6848481,2856.31463744,1765162800,,2025-12-08 03:00:00+00:00
2815.48029398,2933.68144652,2765.89141183,2920.89242243,1765166400,,2025-12-08 04:00:00+00:00
2764.82663172,2897.29375652,2741.33104187,2815.48029398,1765170000,,2025-12-08 05:00:00+00:00
2714.45333809,2804.44808239,2647.7266879,2764.82663172,1765173600,,2025-12-08 06:00:00+00:00
2698.54156388,2751.1569211,2554.31999322,2714.45333809,1765177200,,2025-12-08 07:00:00+00:00
2614.73721783,2739.24565635,2562.63648172,2698.54156388,1765180800,,2025-12-08 08:00:00+00:00
2547.21293053,2631.14903957,2448.50219148,2614.73721783,1765184400,,2025-12-08 09:00:00+00:00
2460.14474897,2582.70568146,2429.1603715,2547.21293053,1765188000,,2025-12-08 10:00:00+00:00
2511.92958633,2557.12405158,2440.83945272,2460.14474897,1765191600,,2025-12-08 11:00:00+00:00
2579.09426954,2622.24385799,2500.64121809,2511.92958633,1765195200,,2025-12-08 12:00:00+00:00
2675.00619773,2739.42049925,2441.19987523,2579.09426954,1765198800,,2025-12-08 13:00:00+00:00
2909.18241845,2943.56617589,2556.995072,2675.00619773,1765202400,,2025-12-08 14:00:00+00:00
3266.71073145,3437.2467316,2853.81088129,2909.18241845,1765206000,,2025-12-08 15:00:00+00:00
3228.59154816,3393.42072346,3020.10006578,3266.71073145,1765209600,,2025-12-08 16:00:00+00:00
3104.05158494,3342.04677658,3067.18946452,3228.59154816,1765213200,,2025-12-08 17:00:00+00:00
3221.21434905,3312.39770003,2973.86097143,3104.05158494,1765216800,,2025-12-08 18:00:00+00:00
3135.98528837,3272.78213207,3030.36793269,3221.21434905,1765220400,,2025-12-08 19:00:00+00:00
2863.07953216,3135.98528837,2807.52373368,3135.98528837,1765224000,,2025-12-08 20:00:00+00:00
2664.08518787,2914.41723353,2626.43250241,2863.07953216,1765227600,,2025-12-08 21:00:00+00:00
2833.73575609,2871.13027492,2638.49131335,2664.08518787,1765231200,,2025-12-08 22:00:00+00:00
2890.02590439,2959.61259695,2750.60936657,2833.73575609,1765234800,,2025-12-08 23:00:00+00:00
2988.9770264,3008.64913735,2802.74141546,2890.02590439,1765238400,,2025-12-09 00:00:00+00:00
3117.80393614,3159.81853053,2916.46996616,2988.9770264,1765242000,,2025-12-09 01:00:00+00:00
3108.11803835,3159.00155779,2975.97254805,3117.80393614,1765245600,,2025-12-09 02:00:00+00:00
2955.42589194,3218.0966136,2935.79298262,3108.11803835,1765249200,,2025-12-09 03:00:00+00:00
3133.31786461,3233.94430201,2920.25827619,2955.42589194,1765252800,,2025-12-09 04:00:00+00:00
3096.34962559,3298.36885788,2995.33484466,3133.31786461,1765256400,,2025-12-09 05:00:00+00:00
2960.67649663,3130.51989171,2931.11843791,3096.34962559,1765260000,,2025-12-09 06:00:00+00:00
2838.8823137,2990.42222638,2810.52569315,2960.67649663,1765263600,,2025-12-09 07:00:00+00:00
2828.09032089,2873.18186398,2777.84200831,2838.8823137,1765267200,,2025-12-09 08:00:00+00:00
2974.37521176,2979.29093739,2824.64759486,2828.09032089,1765270800,,2025-12-09 09:00:00+00:00
2907.40974035,3069.55121938,2876.99100141,2974.37521176,1765274400,,2025-12-09 10:00:00+00:00
2867.56433899,2966.46452997,2864.98162582,2907.40974035,1765278000,,2025-12-09 11:00:00+00:00
2792.01734636,2894.16424299,2754.86173352,2867.56433899,1765281600,,2025-12-09 12:00:00+00:00
2853.9414735,2954.61945871,2688.9538168,2792.01734636,1765285200,,2025-12-09 13:00:00+00:00
2847.08019109,3026.49682016,2762.10863622,2853.9414735,1765288800,,2025-12-09 14:00:00+00:00
2133.9031951,2878.52212235,2038.90733705,2847.08019109,1765292400,,2025-12-09 15:00:00+00:00
1818.30589963,2141.40592299,1726.1461738,2133.9031951,1765296000,,2025-12-09 16:00:00+00:00
1793.56678316,1936.75399021,1709.55756166,1818.30589963,1765299600,,2025-12-09 17:00:00+00:00
1765.12014928,1867.50646444,1711.60958596,1793.56678316,1765303200,,2025-12-09 18:00:00+00:00
1775.86158599,1822.4474579,1679.08719191,1765.12014928,1765306800,,2025-12-09 19:00:00+00:00
1955.77255338,2083.0822279,1733.43484017,1775.86158599,1765310400,,2025-12-09 20:00:00+00:00
2074.83542376,2208.07184592,1921.8622674,1955.77255338,1765314000,,2025-12-09 21:00:00+00:00
2013.12602008,2115.67190628,1956.92167489,2074.83542376,1765317600,,2025-12-09 22:00:00+00:00
2042.82446912,2113.58667178,1961.52984223,2013.12602008,1765321200,,2025-12-09 23:00:00+00:00
2207.6728608,2235.54263822,1999.93549197,2042.82446912,1765324800,,2025-12-10 00:00:00+00:00
2139.35381572,2260.79037017,2116.06341406,2207.6728608,1765328400,,2025-12-10 01:00:00+00:00
2064.03034214,2241.08415834,2054.99890131,2139.35381572,1765332000,,2025-12-10 02:00:00+00:00
2089.73188591,2112.56113177,2046.5640536,2064.03034214,1765335600,,2025-12-10 03:00:00+00:00
2032.66486792,2097.10684417,2007.84710686,2089.73188591,1765339200,,2025-12-10 04:00:00+00:00
2032.14771663,2048.85701213,1967.37417186,2032.66486792,1765342800,,2025-12-10 05:00:00+00:00
1992.59701433,2080.09010969,1976.6601082,2032.14771663,1765346400,,2025-12-10 06:00:00+00:00
1954.66800993,2057.98979157,1954.66800993,1992.59701433,1765350000,,2025-12-10 07:00:00+00:00
1992.76479974,2004.48470005,1940.37829461,1954.66800993,1765353600,,2025-12-10 08:00:00+00:00
1909.12577128,2038.06320231,1883.1218269,1992.76479974,1765357200,,2025-12-10 09:00:00+00:00
2145.28696822,2175.41300928,1807.73861988,1909.12577128,1765360800,,2025-12-10 10:00:00+00:00
2216.2246096,2329.89872616,2082.30850382,2145.28696822,1765364400,,2025-12-10 11:00:00+00:00
2264.16265615,2320.02154511,2178.84569034,2216.2246096,1765368000,,2025-12-10 12:00:00+00:00
2214.771973,2283.15060197,2169.64561192,2264.16265615,1765371600,,2025-12-10 13:00:00+00:00
2250.05605212,2351.27088448,2188.97698517,2214.771973,1765375200,,2025-12-10 14:00:00+00:00
2171.12414995,2342.1744943,2139.26047305,2250.05605212,1765378800,,2025-12-10 15:00:00+00:00
2112.45771508,2172.60032642,2048.90925275,2060.92225645,1765382400,,2025-12-10 16:00:00+00:00
2056.51134316,2107.06043167,2009.65745871,2048.34446699,1765386000,,2025-12-10 17:00:00+00:00
2036.7188105,2193.04072013,1864.26021629,2056.51134316,1765389600,,2025-12-10 18:00:00+00:00
1821.03655185,2343.76925657,1782.64463683,2036.7188105,1765393200,,2025-12-10 19:00:00+00:00
1984.15667569,2078.89521902,1466.02067295,1821.03655185,1765396800,,2025-12-10 20:00:00+00:00
1971.4048986,2171.18147128,1839.39272687,1984.15667569,1765400400,,2025-12-10 21:00:00+00:00
1897.08737742,2096.79016188,1845.54628881,1971.4048986,1765404000,,2025-12-10 22:00:00+00:00
2022.4031227,2050.7409741,1868.77969718,1897.08737742,1765407600,,2025-12-10 23:00:00+00:00
2219.82065527,2354.74050317,1999.43581612,2022.4031227,1765411200,,2025-12-11 00:00:00+00:00
2477.95121524,2484.67188074,2211.02532555,2219.82065527,1765414800,,2025-12-11 01:00:00+00:00
2778.45116845,2884.38025109,2477.95002282,2477.95121524,1765418400,,2025-12-11 02:00:00+00:00
2836.90328109,3076.50012814,2776.04275001,2778.45116845,1765422000,,2025-12-11 03:00:00+00:00
2516.44118411,2921.87538744,2501.83117218,2836.90328109,1765425600,,2025-12-11 04:00:00+00:00
2515.4759569,2633.07196011,2505.02882135,2516.44118411,1765429200,,2025-12-11 05:00:00+00:00
2530.53244986,2657.93025351,2470.627009,2515.4759569,1765432800,,2025-12-11 06:00:00+00:00
2537.95132436,2614.25598711,2512.42381213,2530.53244986,1765436400,,2025-12-11 07:00:00+00:00
2559.05578876,2648.88704678,2523.41578212,2537.95132436,1765440000,,2025-12-11 08:00:00+00:00
2529.36657046,2597.87583461,2410.93695375,2559.05578876,1765443600,,2025-12-11 09:00:00+00:00
2456.17526784,2536.13803224,2446.62646893,2529.36657046,1765447200,,2025-12-11 10:00:00+00:00
2484.18101732,2503.81094137,2408.59289503,2456.17526784,1765450800,,2025-12-11 11:00:00+00:00
2579.77185487,2589.04846588,2445.90927898,2484.18101732,1765454400,,2025-12-11 12:00:00+00:00
2612.90025968,2697.06430271,2537.37299519,2579.77185487,1765458000,,2025-12-11 13:00:00+00:00
2888.27693732,3007.17201574,2476.50021905,2612.90025968,1765461600,,2025-12-11 14:00:00+00:00
2689.32436535,2954.99832072,2395.55223198,2888.27693732,1765465200,,2025-12-11 15:00:00+00:00
2725.90454581,2936.87403903,2546.87932542,2689.32436535,1765468800,,2025-12-11 16:00:00+00:00
2599.9709424,2775.99085099,2495.54003903,2725.90454581,1765472400,,2025-12-11 17:00:00+00:00
2311.22843803,2642.09523728,2131.59530054,2599.9709424,1765476000,,2025-12-11 18:00:00+00:00
2266.85850865,2358.51231033,2012.83788577,2311.22843803,1765479600,,2025-12-11 19:00:00+00:00
1922.1987005,2283.38853633,1903.90151392,2266.85850865,1765483200,,2025-12-11 20:00:00+00:00
1659.60214637,1952.31074675,1465.39131644,1922.1987005,1765486800,,2025-12-11 21:00:00+00:00
1796.50322155,1881.73287767,1555.68578785,1659.60214637,1765490400,,2025-12-11 22:00:00+00:00
1752.00174691,1804.84831272,1666.12614859,1796.50322155,1765494000,,2025-12-11 23:00:00+00:00
2048.17132743,2089.62580553,1706.94816313,1752.00174691,1765497600,,2025-12-12 00:00:00+00:00
1839.85016866,2061.55146123,1793.77907429,2048.17132743,1765501200,,2025-12-12 01:00:00+00:00
1698.75526491,1908.80149337,1648.33871366,1839.85016866,1765504800,,2025-12-12 02:00:00+00:00
1767.27462758,1808.55788747,1645.03869228,1698.75526491,1765508400,,2025-12-12 03:00:00+00:00
1739.17876885,1815.85220157,1716.13304934,1767.27462758,1765512000,,2025-12-12 04:00:00+00:00
1714.76002689,1821.82672028,1705.19235447,1739.17876885,1765515600,,2025-12-12 05:00:00+00:00
1693.36514787,1725.74031512,1623.14519579,1714.76002689,1765519200,,2025-12-12 06:00:00+00:00
1689.85428032,1756.67553701,1659.67660959,1693.36514787,1765522800,,2025-12-12 07:00:00+00:00
1704.63320327,1764.68522292,1670.30388789,1689.85428032,1765526400,,2025-12-12 08:00:00+00:00
