close,high,low,open,time,volume,timestamp
3986.6397408,4019.38571055,3891.78070571,3953.8951572,1765684800,,2025-12-14 04:00:00+00:00
3992.90089252,4061.8970157,3944.41344287,3986.6397408,1765688400,,2025-12-14 05:00:00+00:00
3996.16056802,4044.35777986,3968.96082386,3992.90089252,1765692000,,2025-12-14 06:00:00+00:00
3969.2970969,4051.97867651,3937.55740732,3996.16056802,1765695600,,2025-12-14 07:00:00+00:00
4065.45808705,4067.93015911,3936.90554819,3969.2970969,1765699200,,2025-12-14 08:00:00+00:00
4156.47292905,4159.06797795,4043.75505595,4065.45808705,1765702800,,2025-12-14 09:00:00+00:00
4257.2977196,4290.96709993,4099.3356629,4156.47292905,1765706400,,2025-12-14 10:00:00+00:00
4629.09375045,4997.35421368,4257.29671523,4257.2977196,1765710000,,2025-12-14 11:00:00+00:00
4564.95635712,4783.73190509,4445.17861613,4629.09375045,1765713600,,2025-12-14 12:00:00+00:00
4502.31411693,4772.28099713,4495.76016657,4564.95635712,1765717200,,2025-12-14 13:00:00+00:00
4734.64612131,4889.88045646,4460.80064482,4502.31411693,1765720800,,2025-12-14 14:00:00+00:00
4768.21972786,4874.0031365,4697.99003505,4734.64612131,1765724400,,2025-12-14 15:00:00+00:00
4875.11347808,5070.94584242,4551.47835785,4768.21972786,1765728000,,2025-12-14 16:00:00+00:00
4919.07752437,5011.87067008,4752.09426107,4875.11347808,1765731600,,2025-12-14 17:00:00+00:00
4780.91030505,4974.42641247,4752.34991429,4919.07752437,1765735200,,2025-12-14 18:00:00+00:00
5031.09870805,5115.21540803,4780.90930342,4780.91030505,1765738800,,2025-12-14 19:00:00+00:00
5070.06230476,5207.44925769,4922.18569938,5031.09870805,1765742400,,2025-12-14 20:00:00+00:00
5120.29415176,5180.10853306,4972.55153868,5070.06230476,1765746000,,2025-12-14 21:00:00+00:00
5155.52937745,5415.69757501,5019.01457011,5120.29415176,1765749600,,2025-12-14 22:00:00+00:00
5297.67965146,5681.97597485,5030.79244722,5155.52937745,1765753200,,2025-12-14 23:00:00+00:00
5051.32637289,5375.04119168,4934.40716267,5297.67965146,1765756800,,2025-12-15 00:00:00+00:00
4474.72523883,5051.32637289,4416.05447167,5051.32637289,1765760400,,2025-12-15 01:00:00+00:00
4397.56513034,4479.31177241,3997.55054941,4474.72523883,1765764000,,2025-12-15 02:00:00+00:00
4394.40148488,4442.15080325,4251.20731036,4397.56513034,1765767600,,2025-12-15 03:00:00+00:00
4148.20114867,4394.71345527,4078.39556209,4394.40148488,1765771200,,2025-12-15 04:00:00+00:00
4172.97870938,4245.74342497,4094.71399661,4148.20114867,1765774800,,2025-12-15 05:00:00+00:00
4096.6158742,4254.76188483,3990.31588363,4172.97870938,1765778400,,2025-12-15 06:00:00+00:00
4076.05406345,4225.35493862,4039.2476038,4096.6158742,1765782000,,2025-12-15 07:00:00+00:00
4068.14667627,4139.41305117,3992.41646174,4076.05406345,1765785600,,2025-12-15 08:00:00+00:00
4007.11542689,4070.12498921,3934.28059287,4068.14667627,1765789200,,2025-12-15 09:00:00+00:00
4024.47283052,4098.08971183,3956.08528746,4007.11542689,1765792800,,2025-12-15 10:00:00+00:00
4150.91714634,4172.64558358,3995.75681699,4024.47283052,1765796400,,2025-12-15 11:00:00+00:00
4129.19125637,4279.70404978,4091.6373827,4150.91714634,1765800000,,2025-12-15 12:00:00+00:00
4280.18057931,4391.93390658,4102.73845364,4129.19125637,1765803600,,2025-12-15 13:00:00+00:00
5174.69022488,5296.84014642,4043.64120727,4280.18057931,1765807200,,2025-12-15 14:00:00+00:00
5864.38775724,6179.29159138,5083.12915506,5174.69022488,1765810800,,2025-12-15 15:00:00+00:00
6331.0369645,6556.35721695,5734.16562649,5864.38775724,1765814400,,2025-12-15 16:00:00+00:00
6802.95143467,6918.92305641,6243.65315358,6331.0369645,1765818000,,2025-12-15 17:00:00+00:00
6476.51804112,7257.3759699,6410.66301532,6802.95143467,1765821600,,2025-12-15 18:00:00+00:00
6532.69233705,6716.53340228,6213.62905556,6476.51804112,1765825200,,2025-12-15 19:00:00+00:00
6751.07958162,6910.4608894,6483.11546917,6532.69233705,1765828800,,2025-12-15 20:00:00+00:00
6430.41640378,6962.10240911,6383.8236423,6751.07958162,1765832400,,2025-12-15 21:00:00+00:00
6412.33838946,6732.7035231,6409.84704123,6430.41640378,1765836000,,2025-12-15 22:00:00+00:00
6305.99444495,6519.12981569,6273.82099864,6412.33838946,1765839600,,2025-12-15 23:00:00+00:00
6714.16532882,6735.29414976,6220.69915694,6305.99444495,1765843200,,2025-12-16 00:00:00+00:00
6680.31119654,6853.93516412,6494.38575327,6714.16532882,1765846800,,2025-12-16 01:00:00+00:00
6634.99008472,6735.5686513,6428.74250804,6680.31119654,1765850400,,2025-12-16 02:00:00+00:00
6679.59892533,7061.70100816,6588.55517012,6634.99008472,1765854000,,2025-12-16 03:00:00+00:00
6692.79988161,7139.42421339,6637.94849355,6679.59892533,1765857600,,2025-12-16 04:00:00+00:00
6530.41684206,6719.29685275,6393.90290986,6692.79988161,1765861200,,2025-12-16 05:00:00+00:00
6191.25623177,6530.41684206,6098.80198157,6530.41684206,1765864800,,2025-12-16 06:00:00+00:00
6543.49895983,6660.45368424,6117.73909379,6191.25623177,1765868400,,2025-12-16 07:00:00+00:00
6304.65206763,6612.31849658,6230.59248225,6543.49895983,1765872000,,2025-12-16 08:00:00+00:00
6273.94987475,6358.15699798,6162.8845427,6304.65206763,1765875600,,2025-12-16 09:00:00+00:00
5843.29950439,6334.86274663,5583.15330724,6273.94987475,1765879200,,2025-12-16 10:00:00+00:00
5653.65860847,5964.45549549,5593.12199375,5843.29950439,1765882800,,2025-12-16 11:00:00+00:00
5683.53578179,5776.35274638,5493.17089398,5653.65860847,1765886400,,2025-12-16 12:00:00+00:00
6244.11782723,6257.44997258,5295.35221829,5683.53578179,1765890000,,2025-12-16 13:00:00+00:00
5617.93209105,6490.30549399,5332.43332565,6244.11782723,1765893600,,2025-12-16 14:00:00+00:00
5130.56767733,5928.69363187,5000.36767035,5617.93209105,1765897200,,2025-12-16 15:00:00+00:00
5404.1230401,5537.61539093,5096.8440422,5130.56767733,1765900800,,2025-12-16 16:00:00+00:00
5704.45466422,5738.39914888,5210.87535552,5404.1230401,1765904400,,2025-12-16 17:00:00+00:00
5241.44589524,5756.41562046,5086.23992196,5704.45466422,1765908000,,2025-12-16 18:00:00+00:00
5365.87461112,5587.47106022,5219.43947803,5241.44589524,1765911600,,2025-12-16 19:00:00+00:00
5337.47454156,5513.95194849,5163.93161189,5365.87461112,1765915200,,2025-12-16 20:00:00+00:00
5202.31440383,5391.61294505,5103.29777517,5337.47454156,1765918800,,2025-12-16 21:00:00+00:00
5165.53894329,5282.74321023,5070.39559506,5202.31440383,1765922400,,2025-12-16 22:00:00+00:00
5102.95424482,5287.17351,5098.21027222,5165.53894329,1765926000,,2025-12-16 23:00:00+00:00
5335.09614229,5418.28206395,5100.92886799,5102.95424482,1765929600,,2025-12-17 00:00:00+00:00
5292.18775827,5337.90799696,5030.1291699,5335.09614229,1765933200,,2025-12-17 01:00:00+00:00
5350.18007798,5566.01917627,5271.84965781,5292.18775827,1765936800,,2025-12-17 02:00:00+00:00
5529.72810149,5588.27342595,5256.6608167,5350.18007798,1765940400,,2025-12-17 03:00:00+00:00
5851.1762352,5869.23301854,5414.69713266,5529.72810149,1765944000,,2025-12-17 04:00:00+00:00
5929.89457159,6261.27903452,5844.95945838,5851.1762352,1765947600,,2025-12-17 05:00:00+00:00
5836.12712313,5963.49149124,5658.98860459,5929.89457159,1765951200,,2025-12-17 06:00:00+00:00
5612.08394642,5964.25345564,5564.2198952,5836.12712313,1765954800,,2025-12-17 07:00:00+00:00
6111.32019613,6163.84423778,5609.77819694,5612.08394642,1765958400,,2025-12-17 08:00:00+00:00
6093.15233085,6213.7345236,5921.95445168,6111.32019613,1765962000,,2025-12-17 09:00:00+00:00
5931.93390786,6228.57756927,5758.52852579,6093.15233085,1765965600,,2025-12-17 10:00:00+00:00
5660.24245727,5977.85786856,5545.30284611,5931.93390786,1765969200,,2025-12-17 11:00:00+00:00
5643.91277202,5789.1238016,5502.08141074,5660.24245727,1765972800,,2025-12-17 12:00:00+00:00
5251.67319108,5785.6998976,5085.30262355,5643.91277202,1765976400,,2025-12-17 13:00:00+00:00
3981.22297336,5543.74125112,3967.53539098,5251.67319108,1765980000,,2025-12-17 14:00:00+00:00
5623.68592126,5692.28936363,3641.91690281,3981.22297336,1765983600,,2025-12-17 15:00:00+00:00
5835.30397605,6426.04524165,5276.49739169,5623.68592126,1765987200,,2025-12-17 16:00:00+00:00
6224.35673681,6332.16123685,5726.96188165,5835.30397605,1765990800,,2025-12-17 17:00:00+00:00
6673.62987672,6800.97236607,5902.62460302,6224.35673681,1765994400,,2025-12-17 18:00:00+00:00
6504.21292758,7092.23098586,6362.05896768,6673.62987672,1765998000,,2025-12-17 19:00:00+00:00
6594.94546546,6773.24083296,6313.83900594,6504.21292758,1766001600,,2025-12-17 20:00:00+00:00
6514.31490943,6738.52684617,6469.20782453,6594.94546546,1766005200,,2025-12-17 21:00:00+00:00
6213.19270914,6574.09330024,6153.72801078,6514.31490943,1766008800,,2025-12-17 22:00:00+00:00
6280.94547394,6514.60725774,6211.18472506,6213.19270914,1766012400,,2025-12-17 23:00:00+00:00
6268.64008175,6415.68601713,6206.10150936,6280.94547394,1766016000,,2025-12-18 00:00:00+00:00
6340.45013934,6568.38058094,6254.23095781,6268.64008175,1766019600,,2025-12-18 01:00:00+00:00
5912.16932267,6430.75916421,5798.47325786,6340.45013934,1766023200,,2025-12-18 02:00:00+00:00
5952.62467282,6240.2991673,5909.78281075,5912.16932267,1766026800,,2025-12-18 03:00:00+00:00
5848.16572505,5970.45045177,5758.31926067,5952.62467282,1766030400,,2025-12-18 04:00:00+00:00
6100.79407446,6151.99629395,5844.83791725,5848.16572505,1766034000,,2025-12-18 05:00:00+00:00
5938.90821471,6130.68971451,5931.69514832,6100.79407446,1766037600,,2025-12-18 06:00:00+00:00
5825.8769985,5987.19573464,5789.40928832,5938.90821471,1766041200,,2025-12-18 07:00:00+00:00
5726.18381467,5931.75490954,5610.97942159,5825.8769985,1766044800,,2025-12-18 08:00:00+00:00
5522.90352112,5864.56400491,5444.51355177,5726.18381467,1766048400,,2025-12-18 09:00:00+00:00
5493.0214782,5587.25631623,5428.84284141,5522.90352112,1766052000,,2025-12-18 10:00:00+00:00
5543.01626379,5703.92696978,5487.39407522,5493.0214782,1766055600,,2025-12-18 11:00:00+00:00
5526.44342124,5653.47426354,5412.86909196,5543.01626379,1766059200,,2025-12-18 12:00:00+00:00
4482.58914883,5526.58037717,4275.10269036,5526.44342124,1766062800,,2025-12-18 13:00:00+00:00
4766.29098838,5194.32954173,4102.85737403,4482.58914883,1766066400,,2025-12-18 14:00:00+00:00
4624.78145154,5001.50604249,4093.22636033,4766.29098838,1766070000,,2025-12-18 15:00:00+00:00
4941.92813321,5058.79299207,4609.06976514,4624.78145154,1766073600,,2025-12-18 16:00:00+00:00
6054.94288315,6833.9386692,4925.86490841,4941.92813321,1766077200,,2025-12-18 17:00:00+00:00
6441.47292004,6625.40530606,5757.19842921,6054.94288315,1766080800,,2025-12-18 18:00:00+00:00
7658.1634816,7661.07631953,6405.84395065,6441.47292004,1766084400,,2025-12-18 19:00:00+00:00
7581.72422861,7683.91069675,7022.5227361,7658.1634816,1766088000,,2025-12-18 20:00:00+00:00
6743.03167937,7600.06488299,6585.31683756,7581.72422861,1766091600,,2025-12-18 21:00:00+00:00
6782.54533938,7030.98515961,6649.29727446,6743.03167937,1766095200,,2025-12-18 22:00:00+00:00
6860.93134582,7001.78935778,6756.80704986,6782.54533938,1766098800,,2025-12-18 23:00:00+00:00
6779.0065404,7023.91457569,6775.39400746,6860.93134582,1766102400,,2025-12-19 00:00:00+00:00
6964.93901767,7153.56666134,6778.92810865,6779.0065404,1766106000,,2025-12-19 01:00:00+00:00
6697.01175472,7127.29075842,6477.89781457,6964.93901767,1766109600,,2025-12-19 02:00:00+00:00
5819.68817124,6726.72295543,5322.41561728,6697.01175472,1766113200,,2025-12-19 03:00:00+00:00
5648.98983265,5859.92518164,5483.35361452,5819.68817124,1766116800,,2025-12-19 04:00:00+00:00
5595.14632823,5944.3201525,5527.66006711,5648.98983265,1766120400,,2025-12-19 05:00:00+00:00
5355.97134179,5769.99926186,5354.59802893,5595.14632823,1766124000,,2025-12-19 06:00:00+00:00
5043.20666492,5363.84305521,4742.63848953,5355.97134179,1766127600,,2025-12-19 07:00:00+00:00
4930.00421791,5163.08980536,4848.67522361,5043.20666492,1766131200,,2025-12-19 08:00:00+00:00
4892.15928526,5057.5305063,4866.41208161,4930.00421791,1766134800,,2025-12-19 09:00:00+00:00
4796.03152475,5015.33554767,4752.03452301,4892.15928526,1766138400,,2025-12-19 10:00:00+00:00
4858.46331453,4886.45565301,4725.6289007,4796.03152475,1766142000,,2025-12-19 11:00:00+00:00
5066.91325085,5076.41125239,4796.66209631,4858.46331453,1766145600,,2025-12-19 12:00:00+00:00
4966.98277255,5085.88307183,4825.79241773,5066.91325085,1766149200,,2025-12-19 13:00:00+00:00
4827.37130652,5276.64888109,4584.1357782,4966.98277255,1766152800,,2025-12-19 14:00:00+00:00
4971.57341815,5147.32676577,4014.95255,4827.37130652,1766156400,,2025-12-19 15:00:00+00:00
4927.47309938,5023.51499925,4349.02053121,4971.57341815,1766160000,,2025-12-19 16:00:00+00:00
5692.36871336,5740.98662921,4690.39883134,4927.47309938,1766163600,,2025-12-19 17:00:00+00:00
5486.39528228,5765.69911099,5304.59831896,5692.36871336,1766167200,,2025-12-19 18:00:00+00:00
4945.62274981,5502.40387486,4763.55263686,5486.39528228,1766170800,,2025-12-19 19:00:00+00:00
4827.97942248,5112.37955678,4569.52426341,4945.62274981,1766174400,,2025-12-19 20:00:00+00:00
4961.59575168,4993.03700917,4781.22411793,4827.97942248,1766178000,,2025-12-19 21:00:00+00:00
4602.54057852,4964.59393083,4553.6073248,4961.59575168,1766181600,,2025-12-19 22:00:00+00:00
4714.23203171,4721.28892833,4582.33125446,4602.54057852,1766185200,,2025-12-19 23:00:00+00:00
4784.63480919,4820.69099671,4659.19895978,4714.23203171,1766188800,,2025-12-20 00:00:00+00:00
4718.66314251,4785.20791555,4660.35469875,4784.63480919,1766192400,,2025-12-20 01:00:00+00:00
4636.34027475,4781.96393264,4559.03434008,4718.66314251,1766196000,,2025-12-20 02:00:00+00:00
4629.88299542,4657.03332099,4523.50328919,4636.34027475,1766199600,,2025-12-20 03:00:00+00:00
4568.76244486,4693.6622475,4534.17841152,4629.88299542,1766203200,,2025-12-20 04:00:00+00:00
4558.8710908,4578.47560259,4382.7417121,4568.76244486,1766206800,,2025-12-20 05:00:00+00:00
4541.4252404,4571.81257563,4450.39939588,4558.8710908,1766210400,,2025-12-20 06:00:00+00:00
4572.09719283,4630.3847929,4521.20496442,4541.4252404,1766214000,,2025-12-20 07:00:00+00:00
4568.89611526,4572.90200331,4453.1317136,4572.09719283,1766217600,,2025-12-20 08:00:00+00:00
4587.84680415,4597.55143225,4513.90179595,4568.89611526,1766221200,,2025-12-20 09:00:00+00:00
4613.81570478,4653.59938244,4546.59448749,4587.84680415,1766224800,,2025-12-20 10:00:00+00:00
4531.0023922,4651.41460367,4515.87342899,4613.81570478,1766228400,,2025-12-20 11:00:00+00:00
4555.08000586,4604.29302036,4496.71549964,4531.0023922,1766232000,,2025-12-20 12:00:00+00:00
4529.28212945,4823.70838979,4492.87779965,4555.08000586,1766235600,,2025-12-20 13:00:00+00:00
4546.25011687,4704.56840577,4514.12787106,4529.28212945,1766239200,,2025-12-20 14:00:00+00:00
4582.47415185,4691.6252726,4536.10938785,4546.25011687,1766242800,,2025-12-20 15:00:00+00:00
4598.26056699,4619.92276477,4539.42780319,4582.47415185,1766246400,,2025-12-20 16:00:00+00:00
4570.84448981,4628.33063816,4521.44694432,4598.26056699,1766250000,,2025-12-20 17:00:00+00:00
4479.42717093,4592.12792474,4420.22065839,4570.84448981,1766253600,,2025-12-20 18:00:00+00:00
4528.16808402,4558.20694281,4459.21145555,4479.42717093,1766257200,,2025-12-20 19:00:00+00:00
4501.16536707,4541.46860511,4461.71952113,4528.16808402,1766260800,,2025-12-20 20:00:00+00:00
4551.66887115,4574.9855674,4388.34461545,4501.16536707,1766264400,,2025-12-20 21:00:00+00:00
4505.61263677,4591.95315126,4454.0045034,4551.66887115,1766268000,,2025-12-20 22:00:00+00:00
4435.23530324,4524.62424667,4390.54968183,4505.61263677,1766271600,,2025-12-20 23:00:00+00:00
4432.54733002,4483.91556039,4390.38882083,4435.23530324,1766275200,,2025-12-21 00:00:00+00:00
4686.72288781,4690.77463605,4432.54626113,4432.54733002,1766278800,,2025-12-21 01:00:00+00:00
4713.83385991,4780.12238543,4589.37778949,4686.72288781,1766282400,,2025-12-21 02:00:00+00:00
4626.29085424,4724.64536757,4571.67206508,4713.83385991,1766286000,,2025-12-21 03:00:00+00:00
4628.11626555,4644.24549919,4566.65405681,4626.29085424,1766289600,,2025-12-21 04:00:00+00:00
4577.16999093,4643.20964071,4561.40327008,4628.11626555,1766293200,,2025-12-21 05:00:00+00:00
4623.50386241,4638.54216002,4530.24711464,4577.16999093,1766296800,,2025-12-21 06:00:00+00:00
4584.45004309,4642.77775432,4577.41768431,4623.50386241,1766300400,,2025-12-21 07:00:00+00:00
4346.98084041,4611.74468394,4215.0814958,4584.45004309,1766304000,,2025-12-21 08:00:00+00:00
4144.98829801,4373.80407473,4027.87978982,4346.98084041,1766307600,,2025-12-21 09:00:00+00:00
4336.65725051,4390.26850556,4098.62796112,4144.98829801,1766311200,,2025-12-21 10:00:00+00:00
4379.95815969,4394.12984253,4277.54902347,4336.65725051,1766314800,,2025-12-21 11:00:00+00:00
4361.87644427,4474.08005096,4147.34521721,4379.95815969,1766318400,,2025-12-21 12:00:00+00:00
5011.80005027,5059.21723065,4312.140325,4361.87644427,1766322000,,2025-12-21 13:00:00+00:00
4697.64360998,5054.94576874,4665.76254639,5011.80005027,1766325600,,2025-12-21 14:00:00+00:00
4670.73260839,4862.49251555,4545.33683341,4697.64360998,1766329200,,2025-12-21 15:00:00+00:00
4448.43157667,4716.22138018,4443.41576626,4670.73260839,1766332800,,2025-12-21 16:00:00+00:00
4474.64540187,4503.5392488,4362.78362484,4448.43157667,1766336400,,2025-12-21 17:00:00+00:00
4376.42939399,4721.05542141,4367.74048943,4474.64540187,1766340000,,2025-12-21 18:00:00+00:00
4349.84793624,4542.61445876,4276.14950054,4376.42939399,1766343600,,2025-12-21 19:00:00+00:00
4496.02274968,4503.80142275,4332.51240278,4349.84793624,1766347200,,2025-12-21 20:00:00+00:00
4538.61349024,4586.22221734,4392.05187183,4496.02274968,1766350800,,2025-12-21 21:00:00+00:00
4315.7709238,4571.39852927,4309.37008511,4538.61349024,1766354400,,2025-12-21 22:00:00+00:00
4186.39576087,4397.44639369,4088.22915008,4315.7709238,1766358000,,2025-12-21 23:00:00+00:00
4210.54293158,4210.54293158,3568.59712181,4186.39576087,1766361600,,2025-12-22 00:00:00+00:00
4210.16597515,4280.30464341,3780.40833622,4210.54293158,1766365200,,2025-12-22 01:00:00+00:00
4333.32716285,4707.13156646,4184.81564748,4210.16597515,1766368800,,2025-12-22 02:00:00+00:00
4105.85228125,4453.37797738,4073.18640746,4333.32716285,1766372400,,2025-12-22 03:00:00+00:00
4008.69229044,4139.01832922,3926.80843851,4105.85228125,1766376000,,2025-12-22 04:00:00+00:00
4043.51175216,4109.65220451,3947.97540364,4008.69229044,1766379600,,2025-12-22 05:00:00+00:00
3984.31929368,4118.77227806,3925.46453335,4043.51175216,1766383200,,2025-12-22 06:00:00+00:00
3793.63516081,3999.06368502,3779.0205725,3984.31929368,1766386800,,2025-12-22 07:00:00+00:00
3698.58274275,3839.06115442,3349.51588755,3793.63516081,1766390400,,2025-12-22 08:00:00+00:00
3406.21550895,3728.55030523,3400.40464418,3698.58274275,1766394000,,2025-12-22 09:00:00+00:00
3427.62502191,3535.91544291,3381.61296753,3406.21550895,1766397600,,2025-12-22 10:00:00+00:00
3329.99876637,3506.44972141,3228.49160279,3427.62502191,1766401200,,2025-12-22 11:00:00+00:00
3175.15909225,3376.7657006,2966.58878295,3329.99876637,1766404800,,2025-12-22 12:00:00+00:00
3339.42931137,3448.0241274,3107.7975703,3175.15909225,1766408400,,2025-12-22 13:00:00+00:00
3188.4557242,3620.25036135,3094.19700339,3339.42931137,1766412000,,2025-12-22 14:00:00+00:00
3395.97657154,3733.46988337,3020.66606436,3188.4557242,1766415600,,2025-12-22 15:00:00+00:00
3470.39287317,3501.79502499,3138.94038174,3395.97657154,1766419200,,2025-12-22 16:00:00+00:00
3608.26161159,3759.59143708,3448.84242582,3470.39287317,1766422800,,2025-12-22 17:00:00+00:00
3678.14591845,3686.9491036,3457.94971139,3608.26161159,1766426400,,2025-12-22 18:00:00+00:00
4449.61302351,4503.73320609,3676.72272765,3678.14591845,1766430000,,2025-12-22 19:00:00+00:00
4203.29991016,4535.66188965,4113.89810473,4449.61302351,1766433600,,2025-12-22 20:00:00+00:00
4248.40686845,4281.71794398,4016.30035658,4203.29991016,1766437200,,2025-12-22 21:00:00+00:00
3981.27355662,4339.11379036,3877.43337881,4248.40686845,1766440800,,2025-12-22 22:00:00+00:00
3997.19349046,4132.12779227,3950.32808333,3981.27355662,1766444400,,2025-12-22 23:00:00+00:00
3874.38523676,4082.62631116,3765.76051442,3997.19349046,1766448000,,2025-12-23 00:00:00+00:00
4052.10379284,4114.36058277,3791.02477863,3874.38523676,1766451600,,2025-12-23 01:00:00+00:00
4267.67973979,4331.6765476,3878.50212131,4052.10379284,1766455200,,2025-12-23 02:00:00+00:00
4272.67101302,4562.93549564,4155.10168336,4267.67973979,1766458800,,2025-12-23 03:00:00+00:00
4449.53940143,4449.8550571,4133.02153124,4272.67101302,1766462400,,2025-12-23 04:00:00+00:00
4443.45935159,4498.27379285,4401.72286659,4449.53940143,1766466000,,2025-12-23 05:00:00+00:00
4789.42201873,5076.25101266,4372.57814202,4443.45935159,1766469600,,2025-12-23 06:00:00+00:00
4658.07842495,4812.13070866,4559.56352882,4789.42201873,1766473200,,2025-12-23 07:00:00+00:00
4724.76774759,4758.57016234,4556.77881115,4658.07842495,1766476800,,2025-12-23 08:00:00+00:00
4700.49789662,4873.83481701,4615.90114973,4724.76774759,1766480400,,2025-12-23 09:00:00+00:00
4642.38802078,4715.66395585,4602.51289822,4700.49789662,1766484000,,2025-12-23 10:00:00+00:00
4450.05145158,4680.90354395,4426.22059932,4642.38802078,1766487600,,2025-12-23 11:00:00+00:00
4487.19125237,4631.78765626,4362.9260676,4450.05145158,1766491200,,2025-12-23 12:00:00+00:00
4617.6733129,4745.28054395,4386.10478706,4487.19125237,1766494800,,2025-12-23 13:00:00+00:00
5231.20695464,5439.5935604,4449.21768658,4617.6733129,1766498400,,2025-12-23 14:00:00+00:00
4753.4558197,5360.25512674,4682.12295941,5231.20695464,1766502000,,2025-12-23 15:00:00+00:00
4300.17687008,4843.70024951,4199.60689162,4753.4558197,1766505600,,2025-12-23 16:00:00+00:00
4893.44039865,4894.86663652,4085.9369324,4300.17687008,1766509200,,2025-12-23 17:00:00+00:00
4266.95482948,4911.13701929,4125.16557881,4893.44039865,1766512800,,2025-12-23 18:00:00+00:00
4442.97657024,4522.40047691,4216.14439393,4266.95482948,1766516400,,2025-12-23 19:00:00+00:00
4488.01405206,4614.5420684,3995.66936781,4442.97657024,1766520000,,2025-12-23 20:00:00+00:00
