close,high,low,open,time,volume,timestamp
5445.27776176,5487.53132946,5062.28008226,5103.13260723,1764709200,,2025-12-02 21:00:00+00:00
5698.37709725,5712.46551624,5419.30224752,5445.27776176,1764712800,,2025-12-02 22:00:00+00:00
5185.72773657,5699.71334194,5181.29121595,5698.37709725,1764716400,,2025-12-02 23:00:00+00:00
5408.24214268,5494.03064328,5011.49773768,5185.72773657,1764720000,,2025-12-03 00:00:00+00:00
5801.61322037,5939.92282192,5290.38783086,5408.24214268,1764723600,,2025-12-03 01:00:00+00:00
6196.76149318,6369.82030318,5749.44300348,5801.61322037,1764727200,,2025-12-03 02:00:00+00:00
6083.19793802,6377.6375192,6048.79268158,6196.76149318,1764730800,,2025-12-03 03:00:00+00:00
6569.77777022,6646.54139935,6071.88563145,6083.19793802,1764734400,,2025-12-03 04:00:00+00:00
6801.11036213,6806.33151496,6405.95926461,6569.77777022,1764738000,,2025-12-03 05:00:00+00:00
6631.27745634,7013.31632594,6441.97145999,6801.11036213,1764741600,,2025-12-03 06:00:00+00:00
6318.99968787,6655.93673159,6236.24899074,6631.27745634,1764745200,,2025-12-03 07:00:00+00:00
6138.78153577,6444.56546536,6080.7630686,6318.99968787,1764748800,,2025-12-03 08:00:00+00:00
6446.84652058,6473.0337649,6103.63323651,6138.78153577,1764752400,,2025-12-03 09:00:00+00:00
6262.23142193,6593.05241101,6218.14716358,6446.84652058,1764756000,,2025-12-03 10:00:00+00:00
6311.5645338,6344.10533067,6062.96113573,6262.23142193,1764759600,,2025-12-03 11:00:00+00:00
6280.19784433,6383.9813942,6115.57916268,6311.5645338,1764763200,,2025-12-03 12:00:00+00:00
6433.23463186,6512.41673727,6247.32159444,6280.19784433,1764766800,,2025-12-03 13:00:00+00:00
5925.60209769,6859.97231485,5468.86562353,6433.23463186,1764770400,,2025-12-03 14:00:00+00:00
5864.52469329,6355.5483604,5632.70546996,5925.60209769,1764774000,,2025-12-03 15:00:00+00:00
5740.04025416,6103.8451597,5472.73975627,5864.52469329,1764777600,,2025-12-03 16:00:00+00:00
6198.28376276,6260.42141766,5691.99081295,5740.04025416,1764781200,,2025-12-03 17:00:00+00:00
5943.12379741,6577.86169121,5769.14572604,6198.28376276,1764784800,,2025-12-03 18:00:00+00:00
6202.67801386,6249.38151064,5861.39219952,5943.12379741,1764788400,,2025-12-03 19:00:00+00:00
6158.2308955,6438.14075488,6064.03554532,6202.67801386,1764792000,,2025-12-03 20:00:00+00:00
6669.48715661,6718.10745972,6068.4257996,6158.2308955,1764795600,,2025-12-03 21:00:00+00:00
6727.07660198,6983.39424173,6371.8466439,6669.48715661,1764799200,,2025-12-03 22:00:00+00:00
6468.36236341,6951.94927072,6438.03379867,6727.07660198,1764802800,,2025-12-03 23:00:00+00:00
6181.61816228,6492.46965455,5938.93114165,6468.36236341,1764806400,,2025-12-04 00:00:00+00:00
6274.4541747,6697.06465573,6134.60880999,6181.61816228,1764810000,,2025-12-04 01:00:00+00:00
6817.25083802,6920.63066801,6218.72492354,6274.4541747,1764813600,,2025-12-04 02:00:00+00:00
6497.73831446,6909.43482413,6417.33057719,6817.25083802,1764817200,,2025-12-04 03:00:00+00:00
6375.49094958,6532.25641179,6259.97206642,6497.73831446,1764820800,,2025-12-04 04:00:00+00:00
6097.47453343,6390.49209522,5964.23301999,6375.49094958,1764824400,,2025-12-04 05:00:00+00:00
6221.73542653,6383.29957297,6006.19484205,6097.47453343,1764828000,,2025-12-04 06:00:00+00:00
6376.69375282,6391.97949078,6026.19086376,6221.73542653,1764831600,,2025-12-04 07:00:00+00:00
6278.68586902,6523.83185424,6137.24675767,6376.69375282,1764835200,,2025-12-04 08:00:00+00:00
6390.84143023,6546.08393191,6266.73699852,6278.68586902,1764838800,,2025-12-04 09:00:00+00:00
6252.23790446,6465.31928664,6171.70713319,6390.84143023,1764842400,,2025-12-04 10:00:00+00:00
6049.78160248,6294.62822287,5886.715928,6252.23790446,1764846000,,2025-12-04 11:00:00+00:00
6075.34568872,6211.98227986,5916.74257407,6049.78160248,1764849600,,2025-12-04 12:00:00+00:00
5773.57328942,6124.71994707,5707.65386481,6075.34568872,1764853200,,2025-12-04 13:00:00+00:00
5371.21314541,5997.05178631,5316.61718881,5773.57328942,1764856800,,2025-12-04 14:00:00+00:00
6073.08078336,6267.21409543,5363.65619693,5371.21314541,1764860400,,2025-12-04 15:00:00+00:00
5694.39659624,6215.16596308,5586.04500002,6073.08078336,1764864000,,2025-12-04 16:00:00+00:00
5695.21202488,5766.20749482,5251.95289438,5694.39659624,1764867600,,2025-12-04 17:00:00+00:00
5473.48307214,5762.03799778,5351.10481647,5695.21202488,1764871200,,2025-12-04 18:00:00+00:00
5372.48781867,5509.72747872,4697.04422728,5473.48307214,1764874800,,2025-12-04 19:00:00+00:00
5747.55574969,5761.07920221,5191.70708133,5372.48781867,1764878400,,2025-12-04 20:00:00+00:00
5493.60894618,5882.43256093,5450.50409352,5747.55574969,1764882000,,2025-12-04 21:00:00+00:00
5604.65935393,5705.96140071,5486.62550382,5493.60894618,1764885600,,2025-12-04 22:00:00+00:00
5406.9722756,5672.5132599,5399.35755475,5604.65935393,1764889200,,2025-12-04 23:00:00+00:00
5553.10683791,5684.1245752,5396.0943552,5406.9722756,1764892800,,2025-12-05 00:00:00+00:00
5562.20827062,5748.23973466,5503.59409637,5553.10683791,1764896400,,2025-12-05 01:00:00+00:00
5624.37077169,5750.6388655,5472.52106476,5562.20827062,1764900000,,2025-12-05 02:00:00+00:00
5371.31495469,5722.36588799,5240.74459157,5624.37077169,1764903600,,2025-12-05 03:00:00+00:00
5284.57941206,5523.58661364,5148.64959699,5371.31495469,1764907200,,2025-12-05 04:00:00+00:00
5227.97667978,5417.398126,5176.5771713,5284.57941206,1764910800,,2025-12-05 05:00:00+00:00
5457.918672,5458.51462088,5188.44233076,5227.97667978,1764914400,,2025-12-05 06:00:00+00:00
5409.81811708,5618.0920742,5376.63253225,5457.918672,1764918000,,2025-12-05 07:00:00+00:00
5309.76186268,5414.90756431,5184.7499822,5409.81811708,1764921600,,2025-12-05 08:00:00+00:00
4703.0089019,5310.67064976,4599.21490292,5309.76186268,1764925200,,2025-12-05 09:00:00+00:00
4771.11225934,4906.14154052,4674.41881274,4703.0089019,1764928800,,2025-12-05 10:00:00+00:00
4813.3339697,4967.52382905,4676.65718378,4771.11225934,1764932400,,2025-12-05 11:00:00+00:00
4759.37753939,4882.69276531,4648.59874364,4813.3339697,1764936000,,2025-12-05 12:00:00+00:00
4294.25721846,4818.23341233,4161.46983235,4759.37753939,1764939600,,2025-12-05 13:00:00+00:00
4217.85697027,4464.29796617,3975.19295714,4294.25721846,1764943200,,2025-12-05 14:00:00+00:00
4300.79966656,4955.95136562,4188.26448379,4217.85697027,1764946800,,2025-12-05 15:00:00+00:00
3453.46266038,4333.48553739,3103.75792942,4300.79966656,1764950400,,2025-12-05 16:00:00+00:00
3680.37715347,3800.58902017,3344.38286366,3453.46266038,1764954000,,2025-12-05 17:00:00+00:00
3423.89875249,3913.20211384,3415.60022141,3680.37715347,1764957600,,2025-12-05 18:00:00+00:00
3797.99391459,3880.22769653,3359.50655712,3423.89875249,1764961200,,2025-12-05 19:00:00+00:00
3574.20429817,3844.59984747,3523.69689211,3797.99391459,1764964800,,2025-12-05 20:00:00+00:00
3514.96139603,3674.50666886,3450.41903273,3574.20429817,1764968400,,2025-12-05 21:00:00+00:00
3509.52286533,3596.85361428,3358.64905242,3514.96139603,1764972000,,2025-12-05 22:00:00+00:00
3550.75305763,3577.8213598,3343.64125657,3509.52286533,1764975600,,2025-12-05 23:00:00+00:00
3583.51476065,3590.78866054,3369.69741197,3550.75305763,1764979200,,2025-12-06 00:00:00+00:00
3513.17726145,3608.20095673,3451.97439014,3583.51476065,1764982800,,2025-12-06 01:00:00+00:00
3522.19378663,3528.76015477,3426.81596183,3513.17726145,1764986400,,2025-12-06 02:00:00+00:00
3694.26538474,3743.94328286,3520.66062368,3522.19378663,1764990000,,2025-12-06 03:00:00+00:00
3676.9639236,3699.51248115,3597.61438405,3694.26538474,1764993600,,2025-12-06 04:00:00+00:00
3620.88038792,3719.26047755,3580.27683799,3676.9639236,1764997200,,2025-12-06 05:00:00+00:00
3675.37205273,3717.73605009,3572.54231134,3620.88038792,1765000800,,2025-12-06 06:00:00+00:00
3626.61360897,3685.88314799,3536.29683792,3675.37205273,1765004400,,2025-12-06 07:00:00+00:00
3426.81564047,3644.91053698,3399.14913145,3626.61360897,1765008000,,2025-12-06 08:00:00+00:00
3593.54528585,3649.8480596,3416.03254609,3426.81564047,1765011600,,2025-12-06 09:00:00+00:00
3562.50029898,3660.70514671,3539.23248695,3593.54528585,1765015200,,2025-12-06 10:00:00+00:00
3638.37399488,3689.50057516,3545.01765098,3562.50029898,1765018800,,2025-12-06 11:00:00+00:00
3600.27898101,3641.27688654,3592.92782184,3638.37399488,1765022400,,2025-12-06 12:00:00+00:00
3648.43065611,3721.08651003,3597.04934703,3600.27898101,1765026000,,2025-12-06 13:00:00+00:00
3822.09127286,3985.95798509,3633.27052068,3648.43065611,1765029600,,2025-12-06 14:00:00+00:00
3681.86744084,3847.53519251,3525.7594682,3822.09127286,1765033200,,2025-12-06 15:00:00+00:00
3653.58167744,3802.88207806,3637.62679575,3681.86744084,1765036800,,2025-12-06 16:00:00+00:00
3662.87979146,3727.44331493,3601.61779871,3653.58167744,1765040400,,2025-12-06 17:00:00+00:00
3620.19524468,3688.59762351,3551.91387243,3662.87979146,1765044000,,2025-12-06 18:00:00+00:00
3467.29694459,3676.50015615,3405.35937249,3620.19524468,1765047600,,2025-12-06 19:00:00+00:00
3553.74201753,3562.87520191,3421.00689391,3467.29694459,1765051200,,2025-12-06 20:00:00+00:00
3472.95108384,3586.47925522,3459.52778194,3553.74201753,1765054800,,2025-12-06 21:00:00+00:00
3387.83737873,3530.22206754,3374.39877121,3472.95108384,1765058400,,2025-12-06 22:00:00+00:00
3368.17377101,3410.96855989,3183.31821888,3387.83737873,1765062000,,2025-12-06 23:00:00+00:00
3464.39767303,3553.78063612,3339.40711472,3368.17377101,1765065600,,2025-12-07 00:00:00+00:00
3417.7453579,3563.56792807,3417.21246855,3464.39767303,1765069200,,2025-12-07 01:00:00+00:00
3589.33163282,3635.04034257,3417.74079824,3417.7453579,1765072800,,2025-12-07 02:00:00+00:00
3654.65999061,3665.31322999,3550.41804943,3589.33163282,1765076400,,2025-12-07 03:00:00+00:00
3565.58387016,3694.9151861,3534.71286388,3654.65999061,1765080000,,2025-12-07 04:00:00+00:00
3552.36973703,3584.8177002,3501.24690435,3565.58387016,1765083600,,2025-12-07 05:00:00+00:00
3659.93982832,3662.40374301,3537.37349485,3552.36973703,1765087200,,2025-12-07 06:00:00+00:00
3487.24975915,3679.61420108,3389.30635866,3659.93982832,1765090800,,2025-12-07 07:00:00+00:00
3459.02490578,3584.52799316,3394.22844364,3487.24975915,1765094400,,2025-12-07 08:00:00+00:00
3392.26421264,3515.55869572,3380.14192028,3459.02490578,1765098000,,2025-12-07 09:00:00+00:00
3474.6436538,3556.45870792,3392.26101621,3392.26421264,1765101600,,2025-12-07 10:00:00+00:00
3434.40296179,3502.4018943,3430.706974,3474.6436538,1765105200,,2025-12-07 11:00:00+00:00
3618.49029474,3673.87685491,3416.41549181,3434.40296179,1765108800,,2025-12-07 12:00:00+00:00
3387.88815489,3641.75804161,3215.53351382,3618.49029474,1765112400,,2025-12-07 13:00:00+00:00
3021.81271666,3416.45582416,2782.22382843,3387.88815489,1765116000,,2025-12-07 14:00:00+00:00
3691.81162787,3756.68405369,2991.64014268,3021.81271666,1765119600,,2025-12-07 15:00:00+00:00
3844.70911102,3850.3728835,3469.67886006,3691.81162787,1765123200,,2025-12-07 16:00:00+00:00
4578.23512745,4738.19696929,3698.76055271,3844.70911102,1765126800,,2025-12-07 17:00:00+00:00
4844.27645018,5101.63172848,4578.11219705,4578.23512745,1765130400,,2025-12-07 18:00:00+00:00
4897.5209872,4961.3621317,4726.60042071,4844.27645018,1765134000,,2025-12-07 19:00:00+00:00
4878.76626476,4934.70507773,4815.26633529,4897.5209872,1765137600,,2025-12-07 20:00:00+00:00
4145.80466844,4881.14824171,3947.36582337,4878.76626476,1765141200,,2025-12-07 21:00:00+00:00
3794.99488815,4156.73578919,3468.22914895,4145.80466844,1765144800,,2025-12-07 22:00:00+00:00
4020.73917326,4073.44676896,3748.06247663,3794.99488815,1765148400,,2025-12-07 23:00:00+00:00
3968.55876565,4132.57230023,3688.75322268,4020.73917326,1765152000,,2025-12-08 00:00:00+00:00
4376.72237775,4869.63550926,3937.22389529,3968.55876565,1765155600,,2025-12-08 01:00:00+00:00
4657.31922069,4708.69757881,4314.76635543,4376.72237775,1765159200,,2025-12-08 02:00:00+00:00
4438.60218063,4698.39359442,4395.49881211,4657.31922069,1765162800,,2025-12-08 03:00:00+00:00
4591.25293586,4708.01195887,4418.45170685,4438.60218063,1765166400,,2025-12-08 04:00:00+00:00
4592.93893251,4672.32917885,4417.50790794,4591.25293586,1765170000,,2025-12-08 05:00:00+00:00
4679.36437362,4807.80077195,4537.14069329,4592.93893251,1765173600,,2025-12-08 06:00:00+00:00
4736.7752692,4942.95799587,4595.3053197,4679.36437362,1765177200,,2025-12-08 07:00:00+00:00
4919.41432289,4986.91889325,4689.11780141,4736.7752692,1765180800,,2025-12-08 08:00:00+00:00
4950.86799356,5235.99583119,4892.74453916,4919.41432289,1765184400,,2025-12-08 09:00:00+00:00
5059.32343298,5121.1629598,4877.49785182,4950.86799356,1765188000,,2025-12-08 10:00:00+00:00
4930.43518618,5092.12953285,4876.29904555,5059.32343298,1765191600,,2025-12-08 11:00:00+00:00
4803.68722012,4948.84693743,4744.48977504,4930.43518618,1765195200,,2025-12-08 12:00:00+00:00
4599.05592665,5038.48047303,4514.59284092,4803.68722012,1765198800,,2025-12-08 13:00:00+00:00
4219.8947578,4814.37943608,4189.44340402,4599.05592665,1765202400,,2025-12-08 14:00:00+00:00
3678.43173487,4315.6059886,3496.03310984,4219.8947578,1765206000,,2025-12-08 15:00:00+00:00
3660.12916369,3968.71424815,3523.52822951,3678.43173487,1765209600,,2025-12-08 16:00:00+00:00
3820.04858197,3862.77745627,3495.52504488,3660.12916369,1765213200,,2025-12-08 17:00:00+00:00
3589.71481673,3952.21251588,3478.92064441,3820.04858197,1765216800,,2025-12-08 18:00:00+00:00
3691.08840829,3842.17136229,3564.62053199,3589.71481673,1765220400,,2025-12-08 19:00:00+00:00
4097.37106888,4178.25010956,3691.08674689,3691.08840829,1765224000,,2025-12-08 20:00:00+00:00
4413.61377673,4458.82350393,4028.14143986,4097.37106888,1765227600,,2025-12-08 21:00:00+00:00
4090.58762649,4457.12630812,4032.64310126,4413.61377673,1765231200,,2025-12-08 22:00:00+00:00
3962.08849775,4210.10375737,3885.74252539,4090.58762649,1765234800,,2025-12-08 23:00:00+00:00
3807.85974177,4092.49108776,3772.8830802,3962.08849775,1765238400,,2025-12-09 00:00:00+00:00
3612.7017058,3907.05219531,3551.38150588,3807.85974177,1765242000,,2025-12-09 01:00:00+00:00
3600.01097988,3787.41504426,3565.86537386,3612.7017058,1765245600,,2025-12-09 02:00:00+00:00
3791.02503675,3814.60268392,3433.73039873,3600.01097988,1765249200,,2025-12-09 03:00:00+00:00
3478.13711365,3840.09455037,3394.11840055,3791.02503675,1765252800,,2025-12-09 04:00:00+00:00
3414.4303754,3650.44757947,3250.43856565,3478.13711365,1765256400,,2025-12-09 05:00:00+00:00
3570.66398787,3608.95459835,3354.7532395,3414.4303754,1765260000,,2025-12-09 06:00:00+00:00
3763.58197695,3782.42966069,3521.36711942,3570.66398787,1765263600,,2025-12-09 07:00:00+00:00
3732.49462542,3807.62224435,3669.68296722,3763.58197695,1765267200,,2025-12-09 08:00:00+00:00
3508.88664877,3736.01907856,3504.85378389,3732.49462542,1765270800,,2025-12-09 09:00:00+00:00
3608.3347411,3637.22489897,3387.22322045,3508.88664877,1765274400,,2025-12-09 10:00:00+00:00
3678.41442767,3681.40507432,3516.87702722,3608.3347411,1765278000,,2025-12-09 11:00:00+00:00
3798.26590676,3864.38847305,3644.20367577,3678.41442767,1765281600,,2025-12-09 12:00:00+00:00
3703.0207696,3953.50329798,3544.83024681,3798.26590676,1765285200,,2025-12-09 13:00:00+00:00
3613.55743515,3833.47461975,3437.0966528,3703.0207696,1765288800,,2025-12-09 14:00:00+00:00
5294.65616126,5416.55666311,3568.79910801,3613.55743515,1765292400,,2025-12-09 15:00:00+00:00
6497.33470977,6728.46350811,5278.50336489,5294.65616126,1765296000,,2025-12-09 16:00:00+00:00
6213.27450238,6807.52287305,5949.87084031,6497.33470977,1765299600,,2025-12-09 17:00:00+00:00
6190.51963513,6397.04269453,5999.55597376,6213.27450238,1765303200,,2025-12-09 18:00:00+00:00
6069.44556843,6388.56037293,5969.59713083,6190.51963513,1765306800,,2025-12-09 19:00:00+00:00
5532.32888328,6102.6716878,5293.03247676,6069.44556843,1765310400,,2025-12-09 20:00:00+00:00
5168.89367604,5612.41055091,4894.21505361,5532.32888328,1765314000,,2025-12-09 21:00:00+00:00
5326.98928089,5451.14729272,5044.09751889,5168.89367604,1765317600,,2025-12-09 22:00:00+00:00
5152.33806796,5379.37230524,5076.87600072,5326.98928089,1765321200,,2025-12-09 23:00:00+00:00
4757.7108401,5232.6569532,4732.36575622,5152.33806796,1765324800,,2025-12-10 00:00:00+00:00
4894.46173536,4950.46356013,4652.15122476,4757.7108401,1765328400,,2025-12-10 01:00:00+00:00
5017.36642869,5073.01624133,4681.46464047,4894.46173536,1765332000,,2025-12-10 02:00:00+00:00
4946.01556975,5055.10080641,4905.20823975,5017.36642869,1765335600,,2025-12-10 03:00:00+00:00
5043.09364499,5124.09887331,4923.13134444,4946.01556975,1765339200,,2025-12-10 04:00:00+00:00
5044.28526732,5163.58201196,5007.52298272,5043.09364499,1765342800,,2025-12-10 05:00:00+00:00
5139.15962006,5185.85123827,4924.26217533,5044.28526732,1765346400,,2025-12-10 06:00:00+00:00
5195.19587625,5195.19587625,4983.71553731,5139.15962006,1765350000,,2025-12-10 07:00:00+00:00
5068.12690495,5201.44432743,4985.33482162,5195.19587625,1765353600,,2025-12-10 08:00:00+00:00
5283.96537954,5305.46658246,4937.15578,5068.12690495,1765357200,,2025-12-10 09:00:00+00:00
4855.33393056,5515.55670482,4739.2314747,5283.96537954,1765360800,,2025-12-10 10:00:00+00:00
4775.39524017,5000.48898677,4517.81450641,4855.33393056,1765364400,,2025-12-10 11:00:00+00:00
4687.41316749,4843.8181589,4566.49632456,4775.39524017,1765368000,,2025-12-10 12:00:00+00:00
4739.60245426,4831.41282108,4652.04800231,4687.41316749,1765371600,,2025-12-10 13:00:00+00:00
4501.76154693,4758.44146164,4357.51328455,4739.60245426,1765375200,,2025-12-10 14:00:00+00:00
4660.77431453,4716.45191771,4318.97459774,4501.76154693,1765378800,,2025-12-10 15:00:00+00:00
4726.37630444,4891.06849958,4679.60862769,4862.91943305,1765382400,,2025-12-10 16:00:00+00:00
4878.9628698,4963.21291056,4746.70985187,4886.5843335,1765386000,,2025-12-10 17:00:00+00:00
4973.67322016,5363.19614341,4599.11271868,4878.9628698,1765389600,,2025-12-10 18:00:00+00:00
5233.45863938,5507.37154736,4445.94533941,4973.67322016,1765393200,,2025-12-10 19:00:00+00:00
4875.77411293,6446.75451288,4753.04559964,5233.45863938,1765396800,,2025-12-10 20:00:00+00:00
4756.25271489,5064.12794596,4449.77114837,4875.77411293,1765400400,,2025-12-10 21:00:00+00:00
4827.14814562,5001.05559639,4467.49117203,4756.25271489,1765404000,,2025-12-10 22:00:00+00:00
4450.16172026,4878.33726417,4398.16748501,4827.14814562,1765407600,,2025-12-10 23:00:00+00:00
4017.00045564,4494.35235633,3794.94672271,4450.16172026,1765411200,,2025-12-11 00:00:00+00:00
3558.45511961,4034.50723736,3550.88614264,4017.00045564,1765414800,,2025-12-11 01:00:00+00:00
3225.18051907,3559.2009496,3130.67745762,3558.45511961,1765418400,,2025-12-11 02:00:00+00:00
3090.61509092,3228.71006239,2843.34267925,3225.18051907,1765422000,,2025-12-11 03:00:00+00:00
3299.33311935,3362.44638176,2978.92983316,3090.61509092,1765425600,,2025-12-11 04:00:00+00:00
3193.56040254,3299.93352324,3047.28093294,3299.33311935,1765429200,,2025-12-11 05:00:00+00:00
3166.51550095,3266.71858374,2980.40554052,3193.56040254,1765432800,,2025-12-11 06:00:00+00:00
3151.61807347,3187.40785004,3037.40475557,3166.51550095,1765436400,,2025-12-11 07:00:00+00:00
3078.27083327,3151.61807347,2947.69120429,3151.61807347,1765440000,,2025-12-11 08:00:00+00:00
3098.60263377,3269.86162312,3038.1357995,3078.27083327,1765443600,,2025-12-11 09:00:00+00:00
3129.60715433,3167.73474935,3046.81734456,3098.60263377,1765447200,,2025-12-11 10:00:00+00:00
3077.22071538,3192.60296201,3050.68381719,3129.60715433,1765450800,,2025-12-11 11:00:00+00:00
2952.01251424,3173.52770271,2939.77603071,3077.22071538,1765454400,,2025-12-11 12:00:00+00:00
3035.49246193,3067.0220008,2887.64907105,2952.01251424,1765458000,,2025-12-11 13:00:00+00:00
2742.1737844,3277.04647042,2590.94040254,3035.49246193,1765461600,,2025-12-11 14:00:00+00:00
2873.2289293,3366.01404744,2668.80701348,2742.1737844,1765465200,,2025-12-11 15:00:00+00:00
2777.11633931,3038.84315466,2580.3880825,2873.2289293,1765468800,,2025-12-11 16:00:00+00:00
2902.44455409,3079.10100614,2708.31486769,2777.11633931,1765472400,,2025-12-11 17:00:00+00:00
3339.14804005,3673.09012378,2834.88912076,2902.44455409,1765476000,,2025-12-11 18:00:00+00:00
3423.3007221,3902.36430608,3272.07227384,3339.14804005,1765479600,,2025-12-11 19:00:00+00:00
4066.75179014,4094.75853647,3396.94612192,3423.3007221,1765483200,,2025-12-11 20:00:00+00:00
4910.03373148,5447.57676962,3998.14457069,4066.75179014,1765486800,,2025-12-11 21:00:00+00:00
4512.06429801,5163.52290207,4316.02772794,4910.03373148,1765490400,,2025-12-11 22:00:00+00:00
4634.31159567,4851.45409122,4491.80273419,4512.06429801,1765494000,,2025-12-11 23:00:00+00:00
3953.53406109,4727.54339417,3868.8192869,4634.31159567,1765497600,,2025-12-12 00:00:00+00:00
4353.02678922,4461.19637833,3914.90097545,3953.53406109,1765501200,,2025-12-12 01:00:00+00:00
4654.11718031,4769.5905164,4179.29959331,4353.02678922,1765504800,,2025-12-12 02:00:00+00:00
4389.4049803,4774.15813045,4324.98067215,4654.11718031,1765508400,,2025-12-12 03:00:00+00:00
4479.35170212,4536.24477346,4284.59660886,4389.4049803,1765512000,,2025-12-12 04:00:00+00:00
4509.63269889,4560.21384806,4235.95997881,4479.35170212,1765515600,,2025-12-12 05:00:00+00:00
4547.93224381,4704.00424107,4477.27160439,4509.63269889,1765519200,,2025-12-12 06:00:00+00:00
4462.86105557,4579.59278358,4345.86540729,4547.93224381,1765522800,,2025-12-12 07:00:00+00:00
4376.79491552,4483.46783595,4206.33409523,4462.86105557,1765526400,,2025-12-12 08:00:00+00:00
