close,high,low,open,time,volume,timestamp
4.4,4.4,4.4,4.4,1767996000,,2026-01-09 22:00:00+00:00
4.4,4.4,4.4,4.4,1767999600,,2026-01-09 23:00:00+00:00
4.4,4.4,4.4,4.4,1768003200,,2026-01-10 00:00:00+00:00
4.397,4.4,4.397,4.4,1768006800,,2026-01-10 01:00:00+00:00
4.412,4.412,4.397,4.397,1768010400,,2026-01-10 02:00:00+00:00
4.412,4.412,4.412,4.412,1768014000,,2026-01-10 03:00:00+00:00
4.412,4.412,4.412,4.412,1768017600,,2026-01-10 04:00:00+00:00
4.412,4.412,4.412,4.412,1768021200,,2026-01-10 05:00:00+00:00
4.412,4.412,4.412,4.412,1768024800,,2026-01-10 06:00:00+00:00
4.412,4.412,4.412,4.412,1768028400,,2026-01-10 07:00:00+00:00
4.412,4.412,4.412,4.412,1768032000,,2026-01-10 08:00:00+00:00
4.412,4.412,4.412,4.412,1768035600,,2026-01-10 09:00:00+00:00
4.412,4.412,4.412,4.412,1768039200,,2026-01-10 10:00:00+00:00
4.412,4.412,4.412,4.412,1768042800,,2026-01-10 11:00:00+00:00
4.412,4.412,4.412,4.412,1768046400,,2026-01-10 12:00:00+00:00
4.412,4.412,4.412,4.412,1768050000,,2026-01-10 13:00:00+00:00
4.412,4.412,4.412,4.412,1768053600,,2026-01-10 14:00:00+00:00
4.562,4.562,4.412,4.412,1768057200,,2026-01-10 15:00:00+00:00
4.562,4.562,4.562,4.562,1768060800,,2026-01-10 16:00:00+00:00
4.562,4.562,4.562,4.562,1768064400,,2026-01-10 17:00:00+00:00
4.562,4.562,4.562,4.562,1768068000,,2026-01-10 18:00:00+00:00
4.562,4.562,4.562,4.562,1768071600,,2026-01-10 19:00:00+00:00
4.562,4.562,4.562,4.562,1768075200,,2026-01-10 20:00:00+00:00
4.562,4.562,4.562,4.562,1768078800,,2026-01-10 21:00:00+00:00
4.562,4.562,4.562,4.562,1768082400,,2026-01-10 22:00:00+00:00
4.562,4.562,4.562,4.562,1768086000,,2026-01-10 23:00:00+00:00
4.562,4.562,4.562,4.562,1768089600,,2026-01-11 00:00:00+00:00
4.562,4.562,4.562,4.562,1768093200,,2026-01-11 01:00:00+00:00
4.562,4.562,4.562,4.562,1768096800,,2026-01-11 02:00:00+00:00
4.562,4.562,4.562,4.562,1768100400,,2026-01-11 03:00:00+00:00
4.562,4.562,4.562,4.562,1768104000,,2026-01-11 04:00:00+00:00
4.562,4.562,4.562,4.562,1768107600,,2026-01-11 05:00:00+00:00
4.562,4.562,4.562,4.562,1768111200,,2026-01-11 06:00:00+00:00
4.562,4.562,4.562,4.562,1768114800,,2026-01-11 07:00:00+00:00
4.562,4.562,4.562,4.562,1768118400,,2026-01-11 08:00:00+00:00
4.556,4.562,4.556,4.562,1768122000,,2026-01-11 09:00:00+00:00
4.556,4.556,4.556,4.556,1768125600,,2026-01-11 10:00:00+00:00
4.556,4.556,4.556,4.556,1768129200,,2026-01-11 11:00:00+00:00
4.556,4.596,4.556,4.556,1768132800,,2026-01-11 12:00:00+00:00
4.556,4.556,4.556,4.556,1768136400,,2026-01-11 13:00:00+00:00
4.559,4.559,4.556,4.556,1768140000,,2026-01-11 14:00:00+00:00
4.559,4.559,4.559,4.559,1768143600,,2026-01-11 15:00:00+00:00
4.559,4.559,4.559,4.559,1768147200,,2026-01-11 16:00:00+00:00
4.559,4.559,4.559,4.559,1768150800,,2026-01-11 17:00:00+00:00
4.559,4.559,4.559,4.559,1768154400,,2026-01-11 18:00:00+00:00
4.559,4.559,4.559,4.559,1768158000,,2026-01-11 19:00:00+00:00
4.559,4.559,4.559,4.559,1768161600,,2026-01-11 20:00:00+00:00
4.559,4.559,4.559,4.559,1768165200,,2026-01-11 21:00:00+00:00
4.559,4.559,4.559,4.559,1768168800,,2026-01-11 22:00:00+00:00
4.559,4.559,4.559,4.559,1768172400,,2026-01-11 23:00:00+00:00
4.564,4.564,4.559,4.559,1768176000,,2026-01-12 00:00:00+00:00
4.559,4.564,4.559,4.564,1768179600,,2026-01-12 01:00:00+00:00
4.559,4.559,4.559,4.559,1768183200,,2026-01-12 02:00:00+00:00
4.554,4.559,4.544,4.559,1768186800,,2026-01-12 03:00:00+00:00
4.554,4.604,4.554,4.554,1768190400,,2026-01-12 04:00:00+00:00
4.554,4.554,4.554,4.554,1768194000,,2026-01-12 05:00:00+00:00
4.554,4.554,4.554,4.554,1768197600,,2026-01-12 06:00:00+00:00
4.554,4.554,4.554,4.554,1768201200,,2026-01-12 07:00:00+00:00
4.555,4.555,4.554,4.554,1768204800,,2026-01-12 08:00:00+00:00
4.555,4.555,4.555,4.555,1768208400,,2026-01-12 09:00:00+00:00
4.555,4.555,4.555,4.555,1768212000,,2026-01-12 10:00:00+00:00
4.555,4.555,4.555,4.555,1768215600,,2026-01-12 11:00:00+00:00
4.555,4.555,4.555,4.555,1768219200,,2026-01-12 12:00:00+00:00
4.555,4.555,4.555,4.555,1768222800,,2026-01-12 13:00:00+00:00
4.559,4.559,4.555,4.555,1768226400,,2026-01-12 14:00:00+00:00
4.559,4.559,4.559,4.559,1768230000,,2026-01-12 15:00:00+00:00
4.58,4.58,4.555,4.559,1768233600,,2026-01-12 16:00:00+00:00
4.251,4.58,4.251,4.58,1768237200,,2026-01-12 17:00:00+00:00
4.251,4.251,4.251,4.251,1768240800,,2026-01-12 18:00:00+00:00
4.251,4.251,4.251,4.251,1768244400,,2026-01-12 19:00:00+00:00
4.286,4.286,4.251,4.251,1768248000,,2026-01-12 20:00:00+00:00
4.273,4.286,4.273,4.286,1768251600,,2026-01-12 21:00:00+00:00
4.273,4.273,4.273,4.273,1768255200,,2026-01-12 22:00:00+00:00
4.273,4.273,4.273,4.273,1768258800,,2026-01-12 23:00:00+00:00
4.273,4.273,4.273,4.273,1768262400,,2026-01-13 00:00:00+00:00
4.27,4.273,4.27,4.273,1768266000,,2026-01-13 01:00:00+00:00
4.32,4.32,4.27,4.27,1768269600,,2026-01-13 02:00:00+00:00
4.32,4.32,4.32,4.32,1768273200,,2026-01-13 03:00:00+00:00
4.32,4.32,4.32,4.32,1768276800,,2026-01-13 04:00:00+00:00
4.31,4.31,4.307,4.307,1768280400,,2026-01-13 05:00:00+00:00
4.311,4.311,4.31,4.31,1768284000,,2026-01-13 06:00:00+00:00
4.311,4.311,4.311,4.311,1768287600,,2026-01-13 07:00:00+00:00
4.382,4.382,4.311,4.311,1768291200,,2026-01-13 08:00:00+00:00
4.461,4.461,4.392,4.392,1768294800,,2026-01-13 09:00:00+00:00
4.461,4.461,4.461,4.461,1768298400,,2026-01-13 10:00:00+00:00
4.461,4.461,4.461,4.461,1768302000,,2026-01-13 11:00:00+00:00
4.367,4.467,4.367,4.461,1768305600,,2026-01-13 12:00:00+00:00
3.977,4.367,3.867,4.367,1768309200,,2026-01-13 13:00:00+00:00
4.182,4.182,3.977,3.977,1768312800,,2026-01-13 14:00:00+00:00
3.423,4.202,3.412,4.182,1768316400,,2026-01-13 15:00:00+00:00
3.848,3.848,3.348,3.423,1768320000,,2026-01-13 16:00:00+00:00
3.869,3.869,3.868,3.868,1768323600,,2026-01-13 17:00:00+00:00
3.395,3.875,3.375,3.869,1768327200,,2026-01-13 18:00:00+00:00
3.369,3.396,3.369,3.395,1768330800,,2026-01-13 19:00:00+00:00
3.315,3.369,3.315,3.369,1768334400,,2026-01-13 20:00:00+00:00
3.314,3.315,3.314,3.315,1768338000,,2026-01-13 21:00:00+00:00
3.091,3.314,3.091,3.314,1768341600,,2026-01-13 22:00:00+00:00
3.091,3.091,3.091,3.091,1768345200,,2026-01-13 23:00:00+00:00
3.091,3.091,3.091,3.091,1768348800,,2026-01-14 00:00:00+00:00
3.091,3.091,3.091,3.091,1768352400,,2026-01-14 01:00:00+00:00
3.041,3.101,3.041,3.091,1768356000,,2026-01-14 02:00:00+00:00
3.041,3.041,3.041,3.041,1768359600,,2026-01-14 03:00:00+00:00
2.99,3.041,2.99,3.041,1768363200,,2026-01-14 04:00:00+00:00
3.007,3.007,3.0,3.0,1768366800,,2026-01-14 05:00:00+00:00
2.999,3.007,2.999,3.007,1768370400,,2026-01-14 06:00:00+00:00
2.992,2.999,2.992,2.999,1768374000,,2026-01-14 07:00:00+00:00
2.992,2.992,2.992,2.992,1768377600,,2026-01-14 08:00:00+00:00
2.992,2.992,2.992,2.992,1768381200,,2026-01-14 09:00:00+00:00
2.992,2.992,2.992,2.992,1768384800,,2026-01-14 10:00:00+00:00
2.992,2.992,2.992,2.992,1768388400,,2026-01-14 11:00:00+00:00
2.849,3.002,2.849,3.002,1768392000,,2026-01-14 12:00:00+00:00
2.869,2.869,2.849,2.849,1768395600,,2026-01-14 13:00:00+00:00
3.339,3.339,2.839,2.869,1768399200,,2026-01-14 14:00:00+00:00
3.359,3.362,3.262,3.339,1768402800,,2026-01-14 15:00:00+00:00
2.203,3.359,2.203,3.359,1768406400,,2026-01-14 16:00:00+00:00
1.709,2.209,1.709,2.203,1768410000,,2026-01-14 17:00:00+00:00
1.699,1.709,1.699,1.709,1768413600,,2026-01-14 18:00:00+00:00
1.699,1.699,1.699,1.699,1768417200,,2026-01-14 19:00:00+00:00
1.699,1.699,1.699,1.699,1768420800,,2026-01-14 20:00:00+00:00
1.699,1.699,1.699,1.699,1768424400,,2026-01-14 21:00:00+00:00
1.699,1.699,1.699,1.699,1768428000,,2026-01-14 22:00:00+00:00
1.699,1.699,1.699,1.699,1768431600,,2026-01-14 23:00:00+00:00
1.699,1.699,1.699,1.699,1768435200,,2026-01-15 00:00:00+00:00
1.699,1.699,1.699,1.699,1768438800,,2026-01-15 01:00:00+00:00
1.699,1.699,1.699,1.699,1768442400,,2026-01-15 02:00:00+00:00
1.698,1.699,1.698,1.699,1768446000,,2026-01-15 03:00:00+00:00
1.688,1.698,1.688,1.698,1768449600,,2026-01-15 04:00:00+00:00
1.688,1.688,1.688,1.688,1768453200,,2026-01-15 05:00:00+00:00
1.698,1.698,1.688,1.688,1768456800,,2026-01-15 06:00:00+00:00
1.698,1.698,1.698,1.698,1768460400,,2026-01-15 07:00:00+00:00
1.698,1.698,1.698,1.698,1768464000,,2026-01-15 08:00:00+00:00
1.698,1.698,1.698,1.698,1768467600,,2026-01-15 09:00:00+00:00
1.698,1.698,1.698,1.698,1768471200,,2026-01-15 10:00:00+00:00
1.698,1.698,1.698,1.698,1768474800,,2026-01-15 11:00:00+00:00
1.698,1.698,1.698,1.698,1768478400,,2026-01-15 12:00:00+00:00
1.698,1.698,1.698,1.698,1768482000,,2026-01-15 13:00:00+00:00
1.698,1.698,1.698,1.698,1768485600,,2026-01-15 14:00:00+00:00
1.198,1.698,1.198,1.698,1768489200,,2026-01-15 15:00:00+00:00
1.188,1.198,1.188,1.198,1768492800,,2026-01-15 16:00:00+00:00
1.188,1.188,1.188,1.188,1768496400,,2026-01-15 17:00:00+00:00
1.198,1.198,1.188,1.188,1768500000,,2026-01-15 18:00:00+00:00
1.198,1.198,1.198,1.198,1768503600,,2026-01-15 19:00:00+00:00
1.198,1.198,1.198,1.198,1768507200,,2026-01-15 20:00:00+00:00
1.198,1.198,1.198,1.198,1768510800,,2026-01-15 21:00:00+00:00
1.198,1.198,1.198,1.198,1768514400,,2026-01-15 22:00:00+00:00
1.198,1.198,1.198,1.198,1768518000,,2026-01-15 23:00:00+00:00
1.198,1.198,1.198,1.198,1768521600,,2026-01-16 00:00:00+00:00
1.198,1.198,1.198,1.198,1768525200,,2026-01-16 01:00:00+00:00
1.198,1.198,1.198,1.198,1768528800,,2026-01-16 02:00:00+00:00
1.198,1.198,1.198,1.198,1768532400,,2026-01-16 03:00:00+00:00
1.648,1.648,1.198,1.198,1768536000,,2026-01-16 04:00:00+00:00
1.648,1.648,1.648,1.648,1768539600,,2026-01-16 05:00:00+00:00
1.628,1.648,1.628,1.648,1768543200,,2026-01-16 06:00:00+00:00
1.628,1.628,1.628,1.628,1768546800,,2026-01-16 07:00:00+00:00
1.628,1.628,1.628,1.628,1768550400,,2026-01-16 08:00:00+00:00
1.628,1.628,1.628,1.628,1768554000,,2026-01-16 09:00:00+00:00
1.628,1.628,1.628,1.628,1768557600,,2026-01-16 10:00:00+00:00
1.618,1.628,1.618,1.628,1768561200,,2026-01-16 11:00:00+00:00
1.638,1.648,1.638,1.648,1768564800,,2026-01-16 12:00:00+00:00
1.648,1.648,1.638,1.638,1768568400,,2026-01-16 13:00:00+00:00
1.648,1.648,1.648,1.648,1768572000,,2026-01-16 14:00:00+00:00
1.658,1.698,1.65,1.65,1768575600,,2026-01-16 15:00:00+00:00
1.658,1.688,1.658,1.688,1768579200,,2026-01-16 16:00:00+00:00
1.758,1.758,1.658,1.658,1768582800,,2026-01-16 17:00:00+00:00
1.758,1.758,1.758,1.758,1768586400,,2026-01-16 18:00:00+00:00
1.758,1.758,1.758,1.758,1768590000,,2026-01-16 19:00:00+00:00
1.758,1.759,1.758,1.758,1768593600,,2026-01-16 20:00:00+00:00
1.758,1.758,1.758,1.758,1768597200,,2026-01-16 21:00:00+00:00
1.758,1.758,1.758,1.758,1768600800,,2026-01-16 22:00:00+00:00
1.758,1.758,1.758,1.758,1768604400,,2026-01-16 23:00:00+00:00
1.758,1.758,1.758,1.758,1768608000,,2026-01-17 00:00:00+00:00
1.66,1.758,1.658,1.758,1768611600,,2026-01-17 01:00:00+00:00
1.66,1.66,1.66,1.66,1768615200,,2026-01-17 02:00:00+00:00
1.681,1.681,1.66,1.66,1768618800,,2026-01-17 03:00:00+00:00
1.981,1.981,1.681,1.681,1768622400,,2026-01-17 04:00:00+00:00
1.981,1.981,1.981,1.981,1768626000,,2026-01-17 05:00:00+00:00
1.981,1.981,1.981,1.981,1768629600,,2026-01-17 06:00:00+00:00
1.966,1.981,1.966,1.981,1768633200,,2026-01-17 07:00:00+00:00
1.966,1.966,1.966,1.966,1768636800,,2026-01-17 08:00:00+00:00
1.966,1.966,1.966,1.966,1768640400,,2026-01-17 09:00:00+00:00
