close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767060000,,2025-12-30 02:00:00+00:00
0.0,0.0,0.0,0.0,1767063600,,2025-12-30 03:00:00+00:00
0.0,0.0,0.0,0.0,1767067200,,2025-12-30 04:00:00+00:00
0.0,0.0,0.0,0.0,1767070800,,2025-12-30 05:00:00+00:00
0.0,0.0,0.0,0.0,1767074400,,2025-12-30 06:00:00+00:00
0.0,0.0,0.0,0.0,1767078000,,2025-12-30 07:00:00+00:00
0.0,0.0,0.0,0.0,1767081600,,2025-12-30 08:00:00+00:00
0.0,0.0,0.0,0.0,1767085200,,2025-12-30 09:00:00+00:00
0.015,0.015,0.0,0.0,1767088800,,2025-12-30 10:00:00+00:00
0.015,0.015,0.015,0.015,1767092400,,2025-12-30 11:00:00+00:00
0.022,0.022,0.015,0.015,1767096000,,2025-12-30 12:00:00+00:00
0.022,0.022,0.022,0.022,1767099600,,2025-12-30 13:00:00+00:00
0.0,0.022,0.0,0.022,1767103200,,2025-12-30 14:00:00+00:00
0.0,0.0,0.0,0.0,1767106800,,2025-12-30 15:00:00+00:00
0.0,0.0,0.0,0.0,1767110400,,2025-12-30 16:00:00+00:00
0.0,0.0,0.0,0.0,1767114000,,2025-12-30 17:00:00+00:00
0.0,0.0,0.0,0.0,1767117600,,2025-12-30 18:00:00+00:00
0.0,0.0,0.0,0.0,1767121200,,2025-12-30 19:00:00+00:00
0.0,0.0,0.0,0.0,1767124800,,2025-12-30 20:00:00+00:00
0.0,0.0,0.0,0.0,1767128400,,2025-12-30 21:00:00+00:00
0.0,0.0,0.0,0.0,1767132000,,2025-12-30 22:00:00+00:00
0.0,0.0,0.0,0.0,1767135600,,2025-12-30 23:00:00+00:00
0.0,0.0,0.0,0.0,1767139200,,2025-12-31 00:00:00+00:00
0.0,0.0,0.0,0.0,1767142800,,2025-12-31 01:00:00+00:00
0.0,0.0,0.0,0.0,1767146400,,2025-12-31 02:00:00+00:00
0.0,0.0,0.0,0.0,1767150000,,2025-12-31 03:00:00+00:00
0.0,0.0,0.0,0.0,1767153600,,2025-12-31 04:00:00+00:00
0.0,0.0,0.0,0.0,1767157200,,2025-12-31 05:00:00+00:00
0.0,0.0,0.0,0.0,1767160800,,2025-12-31 06:00:00+00:00
0.0,0.0,0.0,0.0,1767164400,,2025-12-31 07:00:00+00:00
0.0,0.0,0.0,0.0,1767168000,,2025-12-31 08:00:00+00:00
0.0,0.0,0.0,0.0,1767171600,,2025-12-31 09:00:00+00:00
0.0,0.0,0.0,0.0,1767175200,,2025-12-31 10:00:00+00:00
0.01,0.013,0.0,0.0,1767178800,,2025-12-31 11:00:00+00:00
0.01,0.01,0.01,0.01,1767182400,,2025-12-31 12:00:00+00:00
0.01,0.01,0.01,0.01,1767186000,,2025-12-31 13:00:00+00:00
0.01,0.01,0.01,0.01,1767189600,,2025-12-31 14:00:00+00:00
0.01,0.01,0.01,0.01,1767193200,,2025-12-31 15:00:00+00:00
0.01,0.01,0.01,0.01,1767196800,,2025-12-31 16:00:00+00:00
0.01,0.01,0.01,0.01,1767200400,,2025-12-31 17:00:00+00:00
0.01,0.01,0.01,0.01,1767204000,,2025-12-31 18:00:00+00:00
0.01,0.01,0.01,0.01,1767207600,,2025-12-31 19:00:00+00:00
0.01,0.01,0.01,0.01,1767211200,,2025-12-31 20:00:00+00:00
0.01,0.01,0.01,0.01,1767214800,,2025-12-31 21:00:00+00:00
0.01,0.01,0.01,0.01,1767218400,,2025-12-31 22:00:00+00:00
0.01,0.01,0.01,0.01,1767222000,,2025-12-31 23:00:00+00:00
0.01,0.01,0.01,0.01,1767225600,,2026-01-01 00:00:00+00:00
0.01,0.01,0.01,0.01,1767229200,,2026-01-01 01:00:00+00:00
0.012,0.012,0.01,0.01,1767232800,,2026-01-01 02:00:00+00:00
0.012,0.012,0.012,0.012,1767236400,,2026-01-01 03:00:00+00:00
0.012,0.012,0.012,0.012,1767240000,,2026-01-01 04:00:00+00:00
0.012,0.012,0.012,0.012,1767243600,,2026-01-01 05:00:00+00:00
0.012,0.012,0.012,0.012,1767247200,,2026-01-01 06:00:00+00:00
0.012,0.012,0.012,0.012,1767250800,,2026-01-01 07:00:00+00:00
0.012,0.012,0.012,0.012,1767254400,,2026-01-01 08:00:00+00:00
0.012,0.012,0.012,0.012,1767258000,,2026-01-01 09:00:00+00:00
0.012,0.012,0.012,0.012,1767261600,,2026-01-01 10:00:00+00:00
0.012,0.012,0.012,0.012,1767265200,,2026-01-01 11:00:00+00:00
0.012,0.012,0.012,0.012,1767268800,,2026-01-01 12:00:00+00:00
0.012,0.012,0.012,0.012,1767272400,,2026-01-01 13:00:00+00:00
0.012,0.012,0.012,0.012,1767276000,,2026-01-01 14:00:00+00:00
0.012,0.012,0.012,0.012,1767279600,,2026-01-01 15:00:00+00:00
0.012,0.012,0.012,0.012,1767283200,,2026-01-01 16:00:00+00:00
0.012,0.012,0.012,0.012,1767286800,,2026-01-01 17:00:00+00:00
0.012,0.012,0.012,0.012,1767290400,,2026-01-01 18:00:00+00:00
0.012,0.012,0.012,0.012,1767294000,,2026-01-01 19:00:00+00:00
0.012,0.012,0.012,0.012,1767297600,,2026-01-01 20:00:00+00:00
0.012,0.012,0.012,0.012,1767301200,,2026-01-01 21:00:00+00:00
0.012,0.012,0.012,0.012,1767304800,,2026-01-01 22:00:00+00:00
0.012,0.012,0.012,0.012,1767308400,,2026-01-01 23:00:00+00:00
0.012,0.012,0.012,0.012,1767312000,,2026-01-02 00:00:00+00:00
0.012,0.012,0.012,0.012,1767315600,,2026-01-02 01:00:00+00:00
0.012,0.012,0.012,0.012,1767319200,,2026-01-02 02:00:00+00:00
0.012,0.012,0.012,0.012,1767322800,,2026-01-02 03:00:00+00:00
0.012,0.012,0.012,0.012,1767326400,,2026-01-02 04:00:00+00:00
0.163,0.163,0.012,0.012,1767330000,,2026-01-02 05:00:00+00:00
0.163,0.163,0.163,0.163,1767333600,,2026-01-02 06:00:00+00:00
0.163,0.163,0.163,0.163,1767337200,,2026-01-02 07:00:00+00:00
0.193,0.193,0.163,0.163,1767340800,,2026-01-02 08:00:00+00:00
0.193,0.193,0.193,0.193,1767344400,,2026-01-02 09:00:00+00:00
0.193,0.193,0.193,0.193,1767348000,,2026-01-02 10:00:00+00:00
0.193,0.193,0.193,0.193,1767351600,,2026-01-02 11:00:00+00:00
0.193,0.193,0.193,0.193,1767355200,,2026-01-02 12:00:00+00:00
0.193,0.193,0.193,0.193,1767358800,,2026-01-02 13:00:00+00:00
0.199,0.199,0.193,0.193,1767362400,,2026-01-02 14:00:00+00:00
0.299,0.299,0.299,0.299,1767366000,,2026-01-02 15:00:00+00:00
0.299,0.299,0.299,0.299,1767369600,,2026-01-02 16:00:00+00:00
0.33,0.33,0.299,0.299,1767373200,,2026-01-02 17:00:00+00:00
0.33,0.33,0.33,0.33,1767376800,,2026-01-02 18:00:00+00:00
0.33,0.33,0.33,0.33,1767380400,,2026-01-02 19:00:00+00:00
0.325,0.33,0.325,0.33,1767384000,,2026-01-02 20:00:00+00:00
0.325,0.325,0.325,0.325,1767387600,,2026-01-02 21:00:00+00:00
0.325,0.325,0.325,0.325,1767391200,,2026-01-02 22:00:00+00:00
0.325,0.325,0.325,0.325,1767394800,,2026-01-02 23:00:00+00:00
0.326,0.326,0.325,0.325,1767398400,,2026-01-03 00:00:00+00:00
0.331,0.331,0.326,0.326,1767402000,,2026-01-03 01:00:00+00:00
0.336,0.336,0.331,0.331,1767405600,,2026-01-03 02:00:00+00:00
0.336,0.336,0.336,0.336,1767409200,,2026-01-03 03:00:00+00:00
0.336,0.336,0.336,0.336,1767412800,,2026-01-03 04:00:00+00:00
0.336,0.336,0.336,0.336,1767416400,,2026-01-03 05:00:00+00:00
0.336,0.336,0.336,0.336,1767420000,,2026-01-03 06:00:00+00:00
0.23,0.336,0.23,0.336,1767423600,,2026-01-03 07:00:00+00:00
0.23,0.23,0.23,0.23,1767427200,,2026-01-03 08:00:00+00:00
0.23,0.23,0.23,0.23,1767430800,,2026-01-03 09:00:00+00:00
0.23,0.23,0.23,0.23,1767434400,,2026-01-03 10:00:00+00:00
0.23,0.23,0.23,0.23,1767438000,,2026-01-03 11:00:00+00:00
0.24,0.24,0.23,0.23,1767441600,,2026-01-03 12:00:00+00:00
0.39,0.39,0.24,0.24,1767445200,,2026-01-03 13:00:00+00:00
0.39,0.39,0.39,0.39,1767448800,,2026-01-03 14:00:00+00:00
0.385,0.39,0.385,0.39,1767452400,,2026-01-03 15:00:00+00:00
0.385,0.385,0.385,0.385,1767456000,,2026-01-03 16:00:00+00:00
0.385,0.385,0.385,0.385,1767459600,,2026-01-03 17:00:00+00:00
0.39,0.39,0.39,0.39,1767463200,,2026-01-03 18:00:00+00:00
0.39,0.39,0.39,0.39,1767466800,,2026-01-03 19:00:00+00:00
0.39,0.39,0.39,0.39,1767470400,,2026-01-03 20:00:00+00:00
0.39,0.39,0.39,0.39,1767474000,,2026-01-03 21:00:00+00:00
0.39,0.39,0.39,0.39,1767477600,,2026-01-03 22:00:00+00:00
0.39,0.39,0.39,0.39,1767481200,,2026-01-03 23:00:00+00:00
0.42,0.42,0.42,0.42,1767484800,,2026-01-04 00:00:00+00:00
0.43,0.43,0.42,0.42,1767488400,,2026-01-04 01:00:00+00:00
0.467,0.467,0.43,0.43,1767492000,,2026-01-04 02:00:00+00:00
0.52,0.52,0.467,0.467,1767495600,,2026-01-04 03:00:00+00:00
0.879,0.879,0.56,0.56,1767499200,,2026-01-04 04:00:00+00:00
0.869,0.879,0.866,0.879,1767502800,,2026-01-04 05:00:00+00:00
0.869,0.869,0.869,0.869,1767506400,,2026-01-04 06:00:00+00:00
0.887,0.887,0.869,0.869,1767510000,,2026-01-04 07:00:00+00:00
0.887,0.887,0.887,0.887,1767513600,,2026-01-04 08:00:00+00:00
0.887,0.887,0.887,0.887,1767517200,,2026-01-04 09:00:00+00:00
0.887,0.887,0.887,0.887,1767520800,,2026-01-04 10:00:00+00:00
0.932,0.932,0.887,0.887,1767524400,,2026-01-04 11:00:00+00:00
0.936,0.936,0.932,0.932,1767528000,,2026-01-04 12:00:00+00:00
0.964,0.986,0.911,0.936,1767531600,,2026-01-04 13:00:00+00:00
1.054,1.054,0.964,0.964,1767535200,,2026-01-04 14:00:00+00:00
1.068,1.068,1.054,1.054,1767538800,,2026-01-04 15:00:00+00:00
1.122,1.122,0.985,1.068,1767542400,,2026-01-04 16:00:00+00:00
1.121,1.122,1.121,1.122,1767546000,,2026-01-04 17:00:00+00:00
1.215,1.245,1.121,1.121,1767549600,,2026-01-04 18:00:00+00:00
1.215,1.215,1.165,1.215,1767553200,,2026-01-04 19:00:00+00:00
1.21,1.215,1.21,1.215,1767556800,,2026-01-04 20:00:00+00:00
1.21,1.21,1.21,1.21,1767560400,,2026-01-04 21:00:00+00:00
1.23,1.23,1.21,1.21,1767564000,,2026-01-04 22:00:00+00:00
1.22,1.23,1.22,1.23,1767567600,,2026-01-04 23:00:00+00:00
1.206,1.23,1.206,1.22,1767571200,,2026-01-05 00:00:00+00:00
1.195,1.206,1.195,1.206,1767574800,,2026-01-05 01:00:00+00:00
1.147,1.185,1.147,1.185,1767578400,,2026-01-05 02:00:00+00:00
0.975,1.135,0.975,1.134,1767582000,,2026-01-05 03:00:00+00:00
1.005,1.005,0.975,0.975,1767585600,,2026-01-05 04:00:00+00:00
1.769,1.769,1.005,1.005,1767589200,,2026-01-05 05:00:00+00:00
1.769,1.769,1.769,1.769,1767592800,,2026-01-05 06:00:00+00:00
1.769,1.769,1.769,1.769,1767596400,,2026-01-05 07:00:00+00:00
1.569,1.769,1.569,1.769,1767600000,,2026-01-05 08:00:00+00:00
1.569,1.569,1.569,1.569,1767603600,,2026-01-05 09:00:00+00:00
1.569,1.569,1.569,1.569,1767607200,,2026-01-05 10:00:00+00:00
1.569,1.569,1.569,1.569,1767610800,,2026-01-05 11:00:00+00:00
1.596,1.596,1.569,1.569,1767614400,,2026-01-05 12:00:00+00:00
1.596,1.596,1.596,1.596,1767618000,,2026-01-05 13:00:00+00:00
1.596,1.596,1.596,1.596,1767621600,,2026-01-05 14:00:00+00:00
1.595,1.596,1.595,1.596,1767625200,,2026-01-05 15:00:00+00:00
1.7,1.7,1.595,1.595,1767628800,,2026-01-05 16:00:00+00:00
1.696,1.7,1.696,1.7,1767632400,,2026-01-05 17:00:00+00:00
1.692,1.696,1.692,1.696,1767636000,,2026-01-05 18:00:00+00:00
1.692,1.692,1.692,1.692,1767639600,,2026-01-05 19:00:00+00:00
1.692,1.692,1.692,1.692,1767643200,,2026-01-05 20:00:00+00:00
0.923,1.692,0.923,1.692,1767646800,,2026-01-05 21:00:00+00:00
0.923,0.923,0.923,0.923,1767650400,,2026-01-05 22:00:00+00:00
0.923,0.923,0.923,0.923,1767654000,,2026-01-05 23:00:00+00:00
0.429,0.923,0.423,0.923,1767657600,,2026-01-06 00:00:00+00:00
0.429,0.429,0.429,0.429,1767661200,,2026-01-06 01:00:00+00:00
0.434,0.434,0.429,0.429,1767664800,,2026-01-06 02:00:00+00:00
0.434,0.434,0.434,0.434,1767668400,,2026-01-06 03:00:00+00:00
0.434,0.434,0.434,0.434,1767672000,,2026-01-06 04:00:00+00:00
0.437,0.437,0.434,0.434,1767675600,,2026-01-06 05:00:00+00:00
0.437,0.437,0.437,0.437,1767679200,,2026-01-06 06:00:00+00:00
0.75,0.75,0.395,0.435,1767682800,,2026-01-06 07:00:00+00:00
0.751,0.751,0.75,0.75,1767686400,,2026-01-06 08:00:00+00:00
0.751,0.751,0.751,0.751,1767690000,,2026-01-06 09:00:00+00:00
0.771,0.771,0.751,0.751,1767693600,,2026-01-06 10:00:00+00:00
2.767,2.771,0.771,0.771,1767697200,,2026-01-06 11:00:00+00:00
2.766,2.767,2.765,2.767,1767700800,,2026-01-06 12:00:00+00:00
2.776,2.776,2.766,2.766,1767704400,,2026-01-06 13:00:00+00:00
2.725,2.776,2.725,2.776,1767708000,,2026-01-06 14:00:00+00:00
2.728,2.728,2.725,2.725,1767711600,,2026-01-06 15:00:00+00:00
2.979,2.979,2.728,2.728,1767715200,,2026-01-06 16:00:00+00:00
3.19,3.229,2.979,2.979,1767718800,,2026-01-06 17:00:00+00:00
3.84,3.84,2.84,3.19,1767722400,,2026-01-06 18:00:00+00:00
3.84,3.84,3.84,3.84,1767726000,,2026-01-06 19:00:00+00:00
3.84,3.84,3.84,3.84,1767729600,,2026-01-06 20:00:00+00:00
3.84,3.84,3.84,3.84,1767733200,,2026-01-06 21:00:00+00:00
3.84,3.84,3.84,3.84,1767736800,,2026-01-06 22:00:00+00:00
3.84,3.84,3.84,3.84,1767740400,,2026-01-06 23:00:00+00:00
3.84,3.84,3.84,3.84,1767744000,,2026-01-07 00:00:00+00:00
3.84,3.84,3.84,3.84,1767747600,,2026-01-07 01:00:00+00:00
3.79,3.84,3.79,3.84,1767751200,,2026-01-07 02:00:00+00:00
3.79,3.79,3.79,3.79,1767754800,,2026-01-07 03:00:00+00:00
3.79,3.79,3.79,3.79,1767758400,,2026-01-07 04:00:00+00:00
3.79,3.79,3.79,3.79,1767762000,,2026-01-07 05:00:00+00:00
3.79,3.79,3.79,3.79,1767765600,,2026-01-07 06:00:00+00:00
3.79,3.79,3.79,3.79,1767769200,,2026-01-07 07:00:00+00:00
3.839,3.839,3.639,3.79,1767772800,,2026-01-07 08:00:00+00:00
4.042,4.042,3.839,3.839,1767776400,,2026-01-07 09:00:00+00:00
4.042,4.042,4.042,4.042,1767780000,,2026-01-07 10:00:00+00:00
4.042,4.042,4.042,4.042,1767783600,,2026-01-07 11:00:00+00:00
6.194,6.194,4.042,4.042,1767787200,,2026-01-07 12:00:00+00:00
6.234,6.234,6.194,6.194,1767790800,,2026-01-07 13:00:00+00:00
6.261,6.261,6.234,6.234,1767794400,,2026-01-07 14:00:00+00:00
6.334,6.484,6.261,6.261,1767798000,,2026-01-07 15:00:00+00:00
6.547,6.547,6.334,6.334,1767801600,,2026-01-07 16:00:00+00:00
6.559,6.559,6.547,6.547,1767805200,,2026-01-07 17:00:00+00:00
6.559,6.561,6.559,6.559,1767808800,,2026-01-07 18:00:00+00:00
6.661,6.661,6.559,6.559,1767812400,,2026-01-07 19:00:00+00:00
6.661,6.661,6.561,6.661,1767816000,,2026-01-07 20:00:00+00:00
6.661,6.661,6.661,6.661,1767819600,,2026-01-07 21:00:00+00:00
6.661,6.661,6.561,6.661,1767823200,,2026-01-07 22:00:00+00:00
6.663,6.663,6.661,6.661,1767826800,,2026-01-07 23:00:00+00:00
6.693,6.693,6.663,6.663,1767830400,,2026-01-08 00:00:00+00:00
6.695,6.695,6.693,6.693,1767834000,,2026-01-08 01:00:00+00:00
6.7,6.725,6.6,6.695,1767837600,,2026-01-08 02:00:00+00:00
6.755,6.844,6.7,6.7,1767841200,,2026-01-08 03:00:00+00:00
7.11,7.11,6.755,6.755,1767844800,,2026-01-08 04:00:00+00:00
7.407,7.407,7.11,7.11,1767848400,,2026-01-08 05:00:00+00:00
7.324,7.407,7.307,7.407,1767852000,,2026-01-08 06:00:00+00:00
7.324,7.324,7.324,7.324,1767855600,,2026-01-08 07:00:00+00:00
7.32,7.325,7.319,7.324,1767859200,,2026-01-08 08:00:00+00:00
7.22,7.32,7.22,7.32,1767862800,,2026-01-08 09:00:00+00:00
7.22,7.22,7.22,7.22,1767866400,,2026-01-08 10:00:00+00:00
7.22,7.22,7.22,7.22,1767870000,,2026-01-08 11:00:00+00:00
6.929,7.22,6.929,7.22,1767873600,,2026-01-08 12:00:00+00:00
6.929,6.929,6.929,6.929,1767877200,,2026-01-08 13:00:00+00:00
6.876,6.929,6.876,6.929,1767880800,,2026-01-08 14:00:00+00:00
6.83,6.88,6.83,6.876,1767884400,,2026-01-08 15:00:00+00:00
7.097,7.097,6.855,6.855,1767888000,,2026-01-08 16:00:00+00:00
7.161,7.161,7.098,7.098,1767891600,,2026-01-08 17:00:00+00:00
7.426,7.426,7.263,7.263,1767895200,,2026-01-08 18:00:00+00:00
7.921,7.921,7.431,7.431,1767898800,,2026-01-08 19:00:00+00:00
7.774,7.921,7.771,7.921,1767902400,,2026-01-08 20:00:00+00:00
7.697,7.784,7.697,7.774,1767906000,,2026-01-08 21:00:00+00:00
7.697,7.697,7.697,7.697,1767909600,,2026-01-08 22:00:00+00:00
8.399,8.399,7.697,7.697,1767913200,,2026-01-08 23:00:00+00:00
8.441,8.441,8.399,8.399,1767916800,,2026-01-09 00:00:00+00:00
8.428,8.461,8.428,8.441,1767920400,,2026-01-09 01:00:00+00:00
8.882,8.89,8.428,8.428,1767924000,,2026-01-09 02:00:00+00:00
8.949,8.949,8.882,8.882,1767927600,,2026-01-09 03:00:00+00:00
8.962,8.967,8.942,8.951,1767931200,,2026-01-09 04:00:00+00:00
8.899,9.062,8.858,8.962,1767934800,,2026-01-09 05:00:00+00:00
9.225,9.225,8.899,8.899,1767938400,,2026-01-09 06:00:00+00:00
9.191,9.225,9.175,9.225,1767942000,,2026-01-09 07:00:00+00:00
9.197,9.345,9.177,9.191,1767945600,,2026-01-09 08:00:00+00:00
8.704,9.197,8.354,9.197,1767949200,,2026-01-09 09:00:00+00:00
8.716,8.717,8.704,8.704,1767952800,,2026-01-09 10:00:00+00:00
8.692,8.717,8.687,8.716,1767956400,,2026-01-09 11:00:00+00:00
8.745,8.755,8.692,8.692,1767960000,,2026-01-09 12:00:00+00:00
8.86,8.87,8.74,8.745,1767963600,,2026-01-09 13:00:00+00:00
8.854,8.861,8.854,8.86,1767967200,,2026-01-09 14:00:00+00:00
6.635,8.889,6.534,8.854,1767970800,,2026-01-09 15:00:00+00:00
8.007,8.007,6.639,6.639,1767974400,,2026-01-09 16:00:00+00:00
8.035,8.057,7.968,8.008,1767978000,,2026-01-09 17:00:00+00:00
9.868,9.868,7.848,8.037,1767981600,,2026-01-09 18:00:00+00:00
9.928,9.928,9.918,9.918,1767985200,,2026-01-09 19:00:00+00:00
9.928,9.938,9.928,9.928,1767988800,,2026-01-09 20:00:00+00:00
9.928,9.928,9.928,9.928,1767992400,,2026-01-09 21:00:00+00:00
9.929,9.929,9.928,9.928,1767996000,,2026-01-09 22:00:00+00:00
9.936,9.936,9.925,9.93,1767999600,,2026-01-09 23:00:00+00:00
10.04,10.04,9.936,9.936,1768003200,,2026-01-10 00:00:00+00:00
10.067,10.067,10.039,10.04,1768006800,,2026-01-10 01:00:00+00:00
10.524,10.524,10.067,10.067,1768010400,,2026-01-10 02:00:00+00:00
11.489,11.489,10.524,10.524,1768014000,,2026-01-10 03:00:00+00:00
11.666,11.688,11.488,11.489,1768017600,,2026-01-10 04:00:00+00:00
11.795,11.795,11.666,11.666,1768021200,,2026-01-10 05:00:00+00:00
11.955,11.955,11.795,11.795,1768024800,,2026-01-10 06:00:00+00:00
11.948,11.956,11.948,11.955,1768028400,,2026-01-10 07:00:00+00:00
11.971,11.971,11.947,11.948,1768032000,,2026-01-10 08:00:00+00:00
12.051,12.053,11.971,11.971,1768035600,,2026-01-10 09:00:00+00:00
