close,high,low,open,time,volume,timestamp
492.90550019,564.17731462,489.54018012,563.86849395,1767175200,,2025-12-31 10:00:00+00:00
459.12256908,513.24459198,445.39778434,492.90550019,1767178800,,2025-12-31 11:00:00+00:00
522.65465089,536.65664902,449.60043229,459.12256908,1767182400,,2025-12-31 12:00:00+00:00
445.83522496,533.23981112,423.24862608,522.65465089,1767186000,,2025-12-31 13:00:00+00:00
627.53754137,705.80184464,411.9298945,445.83522496,1767189600,,2025-12-31 14:00:00+00:00
796.90095139,891.42870233,622.3249889,627.53754137,1767193200,,2025-12-31 15:00:00+00:00
909.72228997,1050.646351,724.26168423,796.90095139,1767196800,,2025-12-31 16:00:00+00:00
917.38598245,994.51508102,851.88871443,909.72228997,1767200400,,2025-12-31 17:00:00+00:00
850.0508312,944.85493154,722.49027623,917.38598245,1767204000,,2025-12-31 18:00:00+00:00
887.61692802,900.48649243,751.52630742,850.0508312,1767207600,,2025-12-31 19:00:00+00:00
823.06105044,1063.48327371,796.71871844,887.61692802,1767211200,,2025-12-31 20:00:00+00:00
735.65691318,823.06105044,695.60193772,823.06105044,1767214800,,2025-12-31 21:00:00+00:00
757.51566011,796.14399342,695.00411359,735.65691318,1767218400,,2025-12-31 22:00:00+00:00
773.09878963,813.65526997,744.66071451,757.51566011,1767222000,,2025-12-31 23:00:00+00:00
667.66717579,786.21249525,649.10902452,773.09878963,1767225600,,2026-01-01 00:00:00+00:00
582.4983318,667.66717579,551.1821994,667.66717579,1767229200,,2026-01-01 01:00:00+00:00
587.65234434,607.8254872,519.90126909,582.4983318,1767232800,,2026-01-01 02:00:00+00:00
603.79863534,612.44397772,530.82961063,587.65234434,1767236400,,2026-01-01 03:00:00+00:00
762.87361248,779.70704286,600.54540974,603.79863534,1767240000,,2026-01-01 04:00:00+00:00
672.0844714,762.99050703,652.78395083,762.87361248,1767243600,,2026-01-01 05:00:00+00:00
648.08436395,714.3998557,645.47264832,672.0844714,1767247200,,2026-01-01 06:00:00+00:00
643.50864926,677.98768245,622.48267974,648.08436395,1767250800,,2026-01-01 07:00:00+00:00
484.52340265,647.53244648,483.34617892,643.50864926,1767254400,,2026-01-01 08:00:00+00:00
406.08654395,489.35466373,378.46468338,484.52340265,1767258000,,2026-01-01 09:00:00+00:00
400.72647796,436.35562701,395.10678887,406.08654395,1767261600,,2026-01-01 10:00:00+00:00
295.98968419,405.25021373,292.654413,400.72647796,1767265200,,2026-01-01 11:00:00+00:00
322.94650803,344.05636629,287.45856377,295.98968419,1767268800,,2026-01-01 12:00:00+00:00
322.98881959,347.47746086,285.12293679,322.94650803,1767272400,,2026-01-01 13:00:00+00:00
287.14892493,367.4988841,283.6318386,322.98881959,1767276000,,2026-01-01 14:00:00+00:00
226.38837658,296.32423505,204.00220139,287.14892493,1767279600,,2026-01-01 15:00:00+00:00
217.97426785,282.36171635,217.73997247,226.38837658,1767283200,,2026-01-01 16:00:00+00:00
138.93793497,225.53639405,85.44379085,217.97426785,1767286800,,2026-01-01 17:00:00+00:00
148.80258723,193.34633765,125.5467833,138.93793497,1767290400,,2026-01-01 18:00:00+00:00
92.73275262,183.66544755,84.00583609,148.80258723,1767294000,,2026-01-01 19:00:00+00:00
110.33663445,118.64972802,92.41352045,92.73275262,1767297600,,2026-01-01 20:00:00+00:00
70.67620139,111.05241722,64.44696347,110.33663445,1767301200,,2026-01-01 21:00:00+00:00
54.58437843,70.75683778,40.22443315,70.67620139,1767304800,,2026-01-01 22:00:00+00:00
52.93455978,87.15354432,41.75413627,54.58437843,1767308400,,2026-01-01 23:00:00+00:00
47.98958342,89.46810393,44.59928102,52.93455978,1767312000,,2026-01-02 00:00:00+00:00
46.3670796,79.01013864,43.4185033,47.98958342,1767315600,,2026-01-02 01:00:00+00:00
35.74772376,75.23271561,31.89460956,46.3670796,1767319200,,2026-01-02 02:00:00+00:00
16.94914189,43.75552961,9.25166839,35.74772376,1767322800,,2026-01-02 03:00:00+00:00
29.65346812,31.998,14.34499766,16.94914189,1767326400,,2026-01-02 04:00:00+00:00
13.01660927,30.02886786,12.2991224,29.65346812,1767330000,,2026-01-02 05:00:00+00:00
6.05793524,15.18186983,3.17838598,13.01660927,1767333600,,2026-01-02 06:00:00+00:00
5.44537186,7.67239537,3.36315789,6.05793524,1767337200,,2026-01-02 07:00:00+00:00
1.31341367,6.22682341,1.00007637,5.44537186,1767340800,,2026-01-02 08:00:00+00:00
0.69913167,1.54205067,0.25208968,1.31341367,1767344400,,2026-01-02 09:00:00+00:00
0.18940544,1.00068598,0.18940544,0.69913167,1767348000,,2026-01-02 10:00:00+00:00
0.1,0.24898362,0.1,0.18940544,1767351600,,2026-01-02 11:00:00+00:00
