close,high,low,open,time,volume,timestamp
4138.75607576,4441.46423007,4078.01648897,4358.06874713,1765756800,,2025-12-15 00:00:00+00:00
3639.2859467,4158.98573917,3590.7576918,4138.75607576,1765760400,,2025-12-15 01:00:00+00:00
3579.59247749,3649.26922147,3248.26014576,3639.2859467,1765764000,,2025-12-15 02:00:00+00:00
3570.5677208,3608.83117367,3455.72806961,3579.59247749,1765767600,,2025-12-15 03:00:00+00:00
3371.78457623,3573.94107488,3309.43455549,3570.5677208,1765771200,,2025-12-15 04:00:00+00:00
3388.68996254,3458.36956928,3324.85047607,3371.78457623,1765774800,,2025-12-15 05:00:00+00:00
3321.05373246,3465.30876007,3229.54360649,3388.68996254,1765778400,,2025-12-15 06:00:00+00:00
3305.7674563,3429.71007228,3277.03828868,3321.05373246,1765782000,,2025-12-15 07:00:00+00:00
3289.7789849,3357.11564519,3235.37379948,3305.7674563,1765785600,,2025-12-15 08:00:00+00:00
3229.38638311,3291.09402432,3169.69190532,3289.7789849,1765789200,,2025-12-15 09:00:00+00:00
3250.28941686,3315.4939465,3189.99860147,3229.38638311,1765792800,,2025-12-15 10:00:00+00:00
3353.31755617,3377.89976525,3227.89062145,3250.28941686,1765796400,,2025-12-15 11:00:00+00:00
3356.61428157,3474.30724319,3315.66057603,3353.31755617,1765800000,,2025-12-15 12:00:00+00:00
3469.91975301,3561.1464067,3335.08093471,3356.61428157,1765803600,,2025-12-15 13:00:00+00:00
4225.50163521,4355.76727856,3263.24837196,3469.91975301,1765807200,,2025-12-15 14:00:00+00:00
4871.46302501,5151.96958176,4149.84054475,4225.50163521,1765810800,,2025-12-15 15:00:00+00:00
5290.46577318,5507.19032267,4750.06084257,4871.46302501,1765814400,,2025-12-15 16:00:00+00:00
5735.02453484,5840.19359242,5221.88830159,5290.46577318,1765818000,,2025-12-15 17:00:00+00:00
5440.13534239,6134.09112125,5376.23043081,5735.02453484,1765821600,,2025-12-15 18:00:00+00:00
5464.71148674,5654.9363016,5178.69905391,5440.13534239,1765825200,,2025-12-15 19:00:00+00:00
5683.7617288,5816.34435649,5428.66639928,5464.71148674,1765828800,,2025-12-15 20:00:00+00:00
5375.13868088,5866.10720202,5335.26077182,5683.7617288,1765832400,,2025-12-15 21:00:00+00:00
5373.06131104,5662.21256135,5356.47838776,5375.13868088,1765836000,,2025-12-15 22:00:00+00:00
5250.91259465,5476.61471076,5222.00494468,5373.06131104,1765839600,,2025-12-15 23:00:00+00:00
5654.90584765,5675.0320179,5177.69850653,5250.91259465,1765843200,,2025-12-16 00:00:00+00:00
5595.29910245,5763.37164799,5436.21847194,5654.90584765,1765846800,,2025-12-16 01:00:00+00:00
5558.11047523,5647.77484871,5361.85867297,5595.29910245,1765850400,,2025-12-16 02:00:00+00:00
5587.08862296,5945.47119237,5510.39114972,5558.11047523,1765854000,,2025-12-16 03:00:00+00:00
5607.71556568,6014.83091942,5554.12987674,5587.08862296,1765857600,,2025-12-16 04:00:00+00:00
5448.10121356,5631.1888584,5341.95283132,5607.71556568,1765861200,,2025-12-16 05:00:00+00:00
5137.05502181,5448.10121356,5082.53077397,5448.10121356,1765864800,,2025-12-16 06:00:00+00:00
5478.01523095,5594.26386718,5068.09786686,5137.05502181,1765868400,,2025-12-16 07:00:00+00:00
5292.04713084,5543.2098346,5189.32178479,5478.01523095,1765872000,,2025-12-16 08:00:00+00:00
5238.08655381,5345.95576811,5169.23357364,5292.04713084,1765875600,,2025-12-16 09:00:00+00:00
4837.52661273,5294.73752612,4609.96665119,5238.08655381,1765879200,,2025-12-16 10:00:00+00:00
4667.64985507,4944.02124232,4611.32257602,4837.52661273,1765882800,,2025-12-16 11:00:00+00:00
4692.78746548,4771.75971582,4526.55455953,4667.64985507,1765886400,,2025-12-16 12:00:00+00:00
5203.57779529,5215.41263892,4343.47191452,4692.78746548,1765890000,,2025-12-16 13:00:00+00:00
4627.42306258,5425.89151818,4367.07393491,5203.57779529,1765893600,,2025-12-16 14:00:00+00:00
4176.38164383,4912.24373875,4056.62059354,4627.42306258,1765897200,,2025-12-16 15:00:00+00:00
4416.7825286,4536.94221294,4147.02921005,4176.38164383,1765900800,,2025-12-16 16:00:00+00:00
4693.80702033,4722.94847725,4242.10165127,4416.7825286,1765904400,,2025-12-16 17:00:00+00:00
4265.50820536,4740.52547029,4124.92395385,4693.80702033,1765908000,,2025-12-16 18:00:00+00:00
4373.18290628,4589.29345366,4250.13144607,4265.50820536,1765911600,,2025-12-16 19:00:00+00:00
4343.67345631,4527.43129129,4197.34057887,4373.18290628,1765915200,,2025-12-16 20:00:00+00:00
4222.33664432,4395.31154763,4133.06152167,4343.67345631,1765918800,,2025-12-16 21:00:00+00:00
4189.03077906,4291.95298233,4110.5714254,4222.33664432,1765922400,,2025-12-16 22:00:00+00:00
4127.92396359,4293.00975944,4124.09498169,4189.03077906,1765926000,,2025-12-16 23:00:00+00:00
4352.19336285,4422.13291483,4126.12854257,4127.92396359,1765929600,,2025-12-17 00:00:00+00:00
4309.55831264,4352.25380682,4059.89420986,4352.19336285,1765933200,,2025-12-17 01:00:00+00:00
4362.66249561,4550.75063926,4288.40671428,4309.55831264,1765936800,,2025-12-17 02:00:00+00:00
4527.34107332,4567.0688622,4266.2803946,4362.66249561,1765940400,,2025-12-17 03:00:00+00:00
4799.30729378,4822.48619337,4409.18996868,4527.34107332,1765944000,,2025-12-17 04:00:00+00:00
4871.86985328,5181.8489933,4793.97356616,4799.30729378,1765947600,,2025-12-17 05:00:00+00:00
4780.3211201,4901.81705257,4633.57437663,4871.86985328,1765951200,,2025-12-17 06:00:00+00:00
4593.73611534,4903.79764676,4545.20756515,4780.3211201,1765954800,,2025-12-17 07:00:00+00:00
5033.12253138,5078.87298556,4591.67528371,4593.73611534,1765958400,,2025-12-17 08:00:00+00:00
5000.92978533,5136.78451687,4876.89295382,5033.12253138,1765962000,,2025-12-17 09:00:00+00:00
4874.79346582,5128.64343815,4725.89345927,5000.92978533,1765965600,,2025-12-17 10:00:00+00:00
4627.0709024,4919.58074078,4525.34457563,4874.79346582,1765969200,,2025-12-17 11:00:00+00:00
4613.75612893,4745.7809226,4486.86314363,4627.0709024,1765972800,,2025-12-17 12:00:00+00:00
4262.68471059,4739.98983505,4125.71259666,4613.75612893,1765976400,,2025-12-17 13:00:00+00:00
3174.29451687,4522.20564981,3158.8041414,4262.68471059,1765980000,,2025-12-17 14:00:00+00:00
4613.24491083,4675.9718275,2897.05897263,3174.29451687,1765983600,,2025-12-17 15:00:00+00:00
4810.3135581,5350.63514611,4310.81576557,4613.24491083,1765987200,,2025-12-17 16:00:00+00:00
5161.45980551,5261.0102909,4711.12337141,4810.3135581,1765990800,,2025-12-17 17:00:00+00:00
5574.50160215,5690.77853008,4869.35254194,5161.45980551,1765994400,,2025-12-17 18:00:00+00:00
5418.5525453,5962.027918,5297.25719216,5574.50160215,1765998000,,2025-12-17 19:00:00+00:00
5492.42189205,5662.93817616,5243.51840635,5418.5525453,1766001600,,2025-12-17 20:00:00+00:00
5419.90783789,5619.15075819,5381.94387471,5492.42189205,1766005200,,2025-12-17 21:00:00+00:00
5153.52214773,5479.60649994,5093.66936496,5419.90783789,1766008800,,2025-12-17 22:00:00+00:00
5198.76117579,5419.74119667,5151.77384371,5153.52214773,1766012400,,2025-12-17 23:00:00+00:00
5196.82385251,5328.40021015,5158.96646366,5198.76117579,1766016000,,2025-12-18 00:00:00+00:00
5251.07674037,5450.70954329,5183.35626536,5196.82385251,1766019600,,2025-12-18 01:00:00+00:00
4862.60030764,5332.90483401,4768.27840589,5251.07674037,1766023200,,2025-12-18 02:00:00+00:00
4905.56294988,5167.57428092,4859.82883215,4862.60030764,1766026800,,2025-12-18 03:00:00+00:00
4799.95753819,4920.7238108,4723.18045556,4905.56294988,1766030400,,2025-12-18 04:00:00+00:00
5039.88853086,5077.33605705,4798.42940989,4799.95753819,1766034000,,2025-12-18 05:00:00+00:00
4895.82174948,5060.85705354,4889.30655744,5039.88853086,1766037600,,2025-12-18 06:00:00+00:00
4776.69042539,4928.54211467,4744.75344532,4895.82174948,1766041200,,2025-12-18 07:00:00+00:00
4703.07760264,4875.78428656,4597.62097179,4776.69042539,1766044800,,2025-12-18 08:00:00+00:00
4524.16105291,4819.70128755,4440.13776385,4703.07760264,1766048400,,2025-12-18 09:00:00+00:00
4486.41924814,4572.43511489,4424.57723312,4524.16105291,1766052000,,2025-12-18 10:00:00+00:00
4533.07485946,4671.9747083,4477.14577793,4486.41924814,1766055600,,2025-12-18 11:00:00+00:00
4529.17764172,4630.77448373,4416.41194406,4533.07485946,1766059200,,2025-12-18 12:00:00+00:00
3596.73823025,4529.17764172,3411.76816152,4529.17764172,1766062800,,2025-12-18 13:00:00+00:00
3821.60918692,4204.8485887,3258.22478674,3596.73823025,1766066400,,2025-12-18 14:00:00+00:00
3702.84721711,4029.55278075,3247.33953578,3821.60918692,1766070000,,2025-12-18 15:00:00+00:00
3973.3655692,4077.45926765,3689.10697978,3702.84721711,1766073600,,2025-12-18 16:00:00+00:00
4983.70083762,5704.97362742,3959.30963574,3973.3655692,1766077200,,2025-12-18 17:00:00+00:00
5331.19168374,5499.3947364,4700.65993546,4983.70083762,1766080800,,2025-12-18 18:00:00+00:00
6461.21966113,6468.65673018,5298.83608758,5331.19168374,1766084400,,2025-12-18 19:00:00+00:00
6321.79725891,6484.03335738,5874.34268216,6461.21966113,1766088000,,2025-12-18 20:00:00+00:00
5616.42982587,6404.56794646,5476.86094337,6321.79725891,1766091600,,2025-12-18 21:00:00+00:00
5655.33497677,5869.48859642,5535.68480669,5616.42982587,1766095200,,2025-12-18 22:00:00+00:00
5705.35645488,5857.9017546,5631.36193267,5655.33497677,1766098800,,2025-12-18 23:00:00+00:00
5652.38453216,5879.54203355,5644.21461693,5705.35645488,1766102400,,2025-12-19 00:00:00+00:00
5824.10194313,5988.50432063,5652.31259701,5652.38453216,1766106000,,2025-12-19 01:00:00+00:00
5578.49819957,5960.19732751,5373.98190897,5824.10194313,1766109600,,2025-12-19 02:00:00+00:00
4782.17171345,5604.33818511,4340.78728525,5578.49819957,1766113200,,2025-12-19 03:00:00+00:00
4627.35181169,4816.39366333,4479.63027701,4782.17171345,1766116800,,2025-12-19 04:00:00+00:00
4578.58843328,4888.11107362,4509.51621724,4627.35181169,1766120400,,2025-12-19 05:00:00+00:00
4356.60745969,4726.26493398,4355.62054233,4578.58843328,1766124000,,2025-12-19 06:00:00+00:00
4070.67006951,4363.44838344,3803.7434212,4356.60745969,1766127600,,2025-12-19 07:00:00+00:00
3963.84953322,4176.87289412,3892.95098875,4070.67006951,1766131200,,2025-12-19 08:00:00+00:00
3928.02220864,4077.51848466,3907.01177821,3963.84953322,1766134800,,2025-12-19 09:00:00+00:00
3844.42663533,4037.27189573,3805.27536786,3928.02220864,1766138400,,2025-12-19 10:00:00+00:00
3906.61598738,3925.22833317,3782.59206729,3844.42663533,1766142000,,2025-12-19 11:00:00+00:00
4083.40547163,4095.73292274,3847.02245466,3906.61598738,1766145600,,2025-12-19 12:00:00+00:00
3994.86532399,4099.76345313,3871.37279726,4083.40547163,1766149200,,2025-12-19 13:00:00+00:00
3867.57928339,4268.40115718,3656.65428524,3994.86532399,1766152800,,2025-12-19 14:00:00+00:00
3993.89502411,4152.49545746,3182.43867551,3867.57928339,1766156400,,2025-12-19 15:00:00+00:00
3953.92536989,4038.58900234,3447.06118228,3993.89502411,1766160000,,2025-12-19 16:00:00+00:00
4648.35418176,4690.97717616,3741.04632973,3953.92536989,1766163600,,2025-12-19 17:00:00+00:00
4451.85071321,4712.87656691,4290.1679128,4648.35418176,1766167200,,2025-12-19 18:00:00+00:00
3953.05412826,4467.20387059,3794.7280136,4451.85071321,1766170800,,2025-12-19 19:00:00+00:00
3848.98869932,4106.44046721,3621.78888622,3953.05412826,1766174400,,2025-12-19 20:00:00+00:00
3967.37472701,3994.90015814,3811.90304157,3848.98869932,1766178000,,2025-12-19 21:00:00+00:00
3649.69118451,3970.14716711,3607.35086985,3967.37472701,1766181600,,2025-12-19 22:00:00+00:00
3741.48295151,3745.94617532,3624.87403883,3649.69118451,1766185200,,2025-12-19 23:00:00+00:00
3801.86155919,3835.64507262,3690.37749306,3741.48295151,1766188800,,2025-12-20 00:00:00+00:00
3738.32461608,3802.1306723,3690.04752287,3801.86155919,1766192400,,2025-12-20 01:00:00+00:00
3667.34305579,3793.53448663,3596.39954761,3738.32461608,1766196000,,2025-12-20 02:00:00+00:00
3661.58843325,3685.45561499,3564.75391225,3667.34305579,1766199600,,2025-12-20 03:00:00+00:00
3603.68310485,3716.55948459,3575.20725337,3661.58843325,1766203200,,2025-12-20 04:00:00+00:00
3594.49006718,3614.44109022,3446.19605011,3603.68310485,1766206800,,2025-12-20 05:00:00+00:00
3580.24700996,3606.09995462,3500.57422419,3594.49006718,1766210400,,2025-12-20 06:00:00+00:00
3604.86517463,3659.38556861,3561.10716982,3580.24700996,1766214000,,2025-12-20 07:00:00+00:00
3602.14790799,3605.56873476,3500.52812081,3604.86517463,1766217600,,2025-12-20 08:00:00+00:00
3614.91424729,3626.79811075,3553.2545877,3602.14790799,1766221200,,2025-12-20 09:00:00+00:00
3635.16719224,3669.85535537,3580.08041823,3614.91424729,1766224800,,2025-12-20 10:00:00+00:00
3563.88450659,3665.81158734,3545.13776218,3635.16719224,1766228400,,2025-12-20 11:00:00+00:00
3585.5209217,3630.17463057,3534.49125404,3563.88450659,1766232000,,2025-12-20 12:00:00+00:00
3558.98619606,3820.62834012,3532.25041845,3585.5209217,1766235600,,2025-12-20 13:00:00+00:00
3575.25354433,3718.24982887,3546.92719593,3558.98619606,1766239200,,2025-12-20 14:00:00+00:00
3605.86007099,3715.96208148,3565.02019189,3575.25354433,1766242800,,2025-12-20 15:00:00+00:00
3619.28672868,3638.87417318,3567.71401861,3605.86007099,1766246400,,2025-12-20 16:00:00+00:00
3593.68573173,3646.3513421,3553.37527449,3619.28672868,1766250000,,2025-12-20 17:00:00+00:00
3514.23889837,3618.81093048,3462.37575477,3593.68573173,1766253600,,2025-12-20 18:00:00+00:00
3567.75948137,3589.79009114,3494.11824481,3514.23889837,1766257200,,2025-12-20 19:00:00+00:00
3530.96288131,3580.71465054,3498.0442893,3567.75948137,1766260800,,2025-12-20 20:00:00+00:00
3577.61482629,3596.7207237,3441.65482841,3530.96288131,1766264400,,2025-12-20 21:00:00+00:00
3535.81055563,3613.0622536,3484.56027935,3577.61482629,1766268000,,2025-12-20 22:00:00+00:00
3470.78728193,3552.28453279,3433.98787119,3535.81055563,1766271600,,2025-12-20 23:00:00+00:00
3471.00828865,3514.69517245,3425.33786932,3470.78728193,1766275200,,2025-12-21 00:00:00+00:00
3693.64032528,3698.31456854,3471.00712482,3471.00828865,1766278800,,2025-12-21 01:00:00+00:00
3715.53312587,3775.14934461,3607.75954414,3693.64032528,1766282400,,2025-12-21 02:00:00+00:00
3638.51455995,3724.97509195,3591.89551451,3715.53312587,1766286000,,2025-12-21 03:00:00+00:00
3643.69735511,3654.00521488,3582.70844411,3638.51455995,1766289600,,2025-12-21 04:00:00+00:00
3594.92378485,3656.22889887,3578.05623335,3643.69735511,1766293200,,2025-12-21 05:00:00+00:00
3637.89718784,3651.39741998,3552.27839089,3594.92378485,1766296800,,2025-12-21 06:00:00+00:00
3606.5721798,3652.37082134,3593.62797783,3637.89718784,1766300400,,2025-12-21 07:00:00+00:00
3397.42251982,3629.74430011,3283.94961807,3606.5721798,1766304000,,2025-12-21 08:00:00+00:00
3241.82530954,3422.58904228,3137.48261319,3397.42251982,1766307600,,2025-12-21 09:00:00+00:00
3404.56614773,3451.46658725,3203.28928193,3241.82530954,1766311200,,2025-12-21 10:00:00+00:00
3443.35427133,3453.76642565,3350.88348917,3404.56614773,1766314800,,2025-12-21 11:00:00+00:00
3427.5464787,3524.0824166,3247.93628675,3443.35427133,1766318400,,2025-12-21 12:00:00+00:00
4000.3386972,4041.23875896,3384.00761674,3427.5464787,1766322000,,2025-12-21 13:00:00+00:00
3710.14674283,4038.93959831,3687.90029653,4000.3386972,1766325600,,2025-12-21 14:00:00+00:00
3684.37034993,3856.2134206,3575.93867747,3710.14674283,1766329200,,2025-12-21 15:00:00+00:00
3487.39664873,3724.16068033,3483.59492195,3684.37034993,1766332800,,2025-12-21 16:00:00+00:00
3505.89615593,3533.3351925,3410.11956869,3487.39664873,1766336400,,2025-12-21 17:00:00+00:00
3417.15909643,3722.30351292,3409.09190432,3505.89615593,1766340000,,2025-12-21 18:00:00+00:00
3389.5477956,3563.5973787,3323.6577887,3417.15909643,1766343600,,2025-12-21 19:00:00+00:00
3520.80167711,3529.18604415,3374.07202396,3389.5477956,1766347200,,2025-12-21 20:00:00+00:00
3554.27005208,3596.878148,3432.87431341,3520.80167711,1766350800,,2025-12-21 21:00:00+00:00
3357.93828489,3582.36201377,3352.05360211,3554.27005208,1766354400,,2025-12-21 22:00:00+00:00
3244.99864887,3426.64587601,3162.97530855,3357.93828489,1766358000,,2025-12-21 23:00:00+00:00
3284.71652191,3284.71652191,2727.92371713,3244.99864887,1766361600,,2025-12-22 00:00:00+00:00
3270.71579396,3344.56431947,2910.57704137,3284.71652191,1766365200,,2025-12-22 01:00:00+00:00
3366.00863269,3702.78202024,3248.9114454,3270.71579396,1766368800,,2025-12-22 02:00:00+00:00
3168.8283983,3472.33014246,3141.93431762,3366.00863269,1766372400,,2025-12-22 03:00:00+00:00
3091.53516846,3199.30571845,3021.90314351,3168.8283983,1766376000,,2025-12-22 04:00:00+00:00
3125.10133089,3180.59528421,3040.99115156,3091.53516846,1766379600,,2025-12-22 05:00:00+00:00
3072.19088784,3182.17671437,3020.49461665,3125.10133089,1766383200,,2025-12-22 06:00:00+00:00
2898.96061977,3084.65294761,2888.15679194,3072.19088784,1766386800,,2025-12-22 07:00:00+00:00
2824.71292483,2942.21731035,2528.86621545,2898.96061977,1766390400,,2025-12-22 08:00:00+00:00
2586.70401333,2853.66345852,2580.16295598,2824.71292483,1766394000,,2025-12-22 09:00:00+00:00
2605.98678616,2691.61353622,2566.26611131,2586.70401333,1766397600,,2025-12-22 10:00:00+00:00
2518.15755187,2663.8395602,2433.40899707,2605.98678616,1766401200,,2025-12-22 11:00:00+00:00
2386.02487067,2556.24780465,2213.42229559,2518.15755187,1766404800,,2025-12-22 12:00:00+00:00
2512.45848674,2613.40759907,2331.00991899,2386.02487067,1766408400,,2025-12-22 13:00:00+00:00
2401.04530203,2753.85667229,2320.70021993,2512.45848674,1766412000,,2025-12-22 14:00:00+00:00
2563.43641155,2858.76372472,2258.28998479,2401.04530203,1766415600,,2025-12-22 15:00:00+00:00
2617.51731438,2648.35664645,2351.10984011,2563.43641155,1766419200,,2025-12-22 16:00:00+00:00
2729.5728216,2866.76696355,2599.38099586,2617.51731438,1766422800,,2025-12-22 17:00:00+00:00
2794.8533881,2801.19400217,2604.44071347,2729.5728216,1766426400,,2025-12-22 18:00:00+00:00
3413.13622617,3485.70196548,2790.75619879,2794.8533881,1766430000,,2025-12-22 19:00:00+00:00
3215.74705753,3511.63493962,3139.00230107,3413.13622617,1766433600,,2025-12-22 20:00:00+00:00
3252.7493547,3285.78973399,3054.51273303,3215.74705753,1766437200,,2025-12-22 21:00:00+00:00
3023.25811902,3331.13233731,2933.05299317,3252.7493547,1766440800,,2025-12-22 22:00:00+00:00
3040.7882766,3158.47504619,2994.97887437,3023.25811902,1766444400,,2025-12-22 23:00:00+00:00
2934.64777216,3110.72675326,2833.52181947,3040.7882766,1766448000,,2025-12-23 00:00:00+00:00
3075.01678896,3139.54170106,2858.8600664,2934.64777216,1766451600,,2025-12-23 01:00:00+00:00
3262.54965933,3316.37369113,2926.38622297,3075.01678896,1766455200,,2025-12-23 02:00:00+00:00
3262.86148165,3519.37280178,3162.51785268,3262.54965933,1766458800,,2025-12-23 03:00:00+00:00
3413.15365955,3413.47266484,3143.09256645,3262.86148165,1766462400,,2025-12-23 04:00:00+00:00
3413.30561161,3468.75453158,3371.65927931,3413.15365955,1766466000,,2025-12-23 05:00:00+00:00
3708.75674654,3960.18025097,3353.99234604,3413.30561161,1766469600,,2025-12-23 06:00:00+00:00
3592.69884017,3728.95520959,3501.87905454,3708.75674654,1766473200,,2025-12-23 07:00:00+00:00
3651.41224904,3682.57224894,3499.06635796,3592.69884017,1766476800,,2025-12-23 08:00:00+00:00
3626.38449893,3779.153846,3554.1367683,3651.41224904,1766480400,,2025-12-23 09:00:00+00:00
3576.66140379,3638.98531797,3538.11305989,3626.38449893,1766484000,,2025-12-23 10:00:00+00:00
3411.17986014,3609.09789687,3386.62914262,3576.66140379,1766487600,,2025-12-23 11:00:00+00:00
3433.63648659,3563.08832933,3326.12896757,3411.17986014,1766491200,,2025-12-23 12:00:00+00:00
3551.56647141,3656.60768468,3341.62187747,3433.63648659,1766494800,,2025-12-23 13:00:00+00:00
4104.12201006,4290.03915308,3397.7461012,3551.56647141,1766498400,,2025-12-23 14:00:00+00:00
3665.57123393,4220.98936542,3609.74727097,4104.12201006,1766502000,,2025-12-23 15:00:00+00:00
3258.02567637,3745.12960103,3175.34706575,3665.57123393,1766505600,,2025-12-23 16:00:00+00:00
3768.40435642,3770.39896199,3069.29821584,3258.02567637,1766509200,,2025-12-23 17:00:00+00:00
3218.94974079,3784.62279755,3097.09222216,3768.40435642,1766512800,,2025-12-23 18:00:00+00:00
3375.89763137,3444.2101986,3174.33811029,3218.94974079,1766516400,,2025-12-23 19:00:00+00:00
3427.22760446,3525.50459069,2984.63555633,3375.89763137,1766520000,,2025-12-23 20:00:00+00:00
3407.76660148,3531.34630904,3328.15298616,3427.22760446,1766523600,,2025-12-23 21:00:00+00:00
