close,high,low,open,time,volume,timestamp
2728.73473232,2752.61591355,2243.77989669,2318.07701512,1769731200,,2026-01-30 00:00:00+00:00
4396.95073233,5694.29274097,2725.54033127,2728.73473232,1769734800,,2026-01-30 01:00:00+00:00
4685.21356798,5672.34223817,4323.52866927,4396.95073233,1769738400,,2026-01-30 02:00:00+00:00
4197.21504829,4805.04825339,4142.43403491,4685.21356798,1769742000,,2026-01-30 03:00:00+00:00
3929.42759135,4197.21504829,3578.99096268,4197.21504829,1769745600,,2026-01-30 04:00:00+00:00
3941.58052512,3973.52280077,3563.43727686,3929.42759135,1769749200,,2026-01-30 05:00:00+00:00
4238.54998583,4763.67686205,3931.38289624,3941.58052512,1769752800,,2026-01-30 06:00:00+00:00
4048.46723199,4358.65460857,3771.78591023,4238.54998583,1769756400,,2026-01-30 07:00:00+00:00
4153.49920494,4388.47755062,3868.76297125,4048.46723199,1769760000,,2026-01-30 08:00:00+00:00
4474.05307363,4672.59940906,3993.69084928,4153.49920494,1769763600,,2026-01-30 09:00:00+00:00
4014.47828616,4655.66477765,3957.84881058,4474.05307363,1769767200,,2026-01-30 10:00:00+00:00
3712.48786001,4150.80392004,3557.21784355,4014.47828616,1769770800,,2026-01-30 11:00:00+00:00
4040.12887191,4191.93562942,3549.51814424,3712.48786001,1769774400,,2026-01-30 12:00:00+00:00
4091.54766572,4391.92001757,3768.92669001,4040.12887191,1769778000,,2026-01-30 13:00:00+00:00
3714.35068271,4101.08413682,3075.82769142,4091.54766572,1769781600,,2026-01-30 14:00:00+00:00
3922.58162653,4414.07824339,3218.03549223,3714.35068271,1769785200,,2026-01-30 15:00:00+00:00
3654.29779624,4249.01553579,3322.4252031,3922.58162653,1769788800,,2026-01-30 16:00:00+00:00
3856.37368778,4162.2,3336.52129017,3654.29779624,1769792400,,2026-01-30 17:00:00+00:00
2883.57522744,4921.4,2663.69745795,3856.37368778,1769796000,,2026-01-30 18:00:00+00:00
2574.18407783,2901.76326084,2211.49021806,2883.57522744,1769799600,,2026-01-30 19:00:00+00:00
2905.21192072,3266.38278603,2510.60534313,2574.18407783,1769803200,,2026-01-30 20:00:00+00:00
2541.71959462,3015.72512751,2306.4465813,2905.21192072,1769806800,,2026-01-30 21:00:00+00:00
2575.66179588,2885.30117252,2480.80463462,2541.71959462,1769810400,,2026-01-30 22:00:00+00:00
2542.3,2865.5,2499.0,2575.66179588,1769814000,,2026-01-30 23:00:00+00:00
2728.2,2783.2,2521.9,2542.3,1769817600,,2026-01-31 00:00:00+00:00
2795.0,2894.1,2535.9,2728.2,1769821200,,2026-01-31 01:00:00+00:00
2670.2,2984.9,2611.6,2795.0,1769824800,,2026-01-31 02:00:00+00:00
2777.8,2779.0,2567.2,2670.2,1769828400,,2026-01-31 03:00:00+00:00
2805.3,2866.3,2651.9,2777.8,1769832000,,2026-01-31 04:00:00+00:00
2799.7,2898.8,2700.1,2805.3,1769835600,,2026-01-31 05:00:00+00:00
3015.4,3160.5,2749.6,2799.7,1769839200,,2026-01-31 06:00:00+00:00
3250.8,3396.0,2997.5,3015.4,1769842800,,2026-01-31 07:00:00+00:00
3735.3,4233.2,3168.9,3250.8,1769846400,,2026-01-31 08:00:00+00:00
3686.7,3912.9,3500.0,3735.3,1769850000,,2026-01-31 09:00:00+00:00
3636.0,3885.2,3593.8,3686.7,1769853600,,2026-01-31 10:00:00+00:00
3797.11434674,3815.4,3634.9,3636.0,1769857200,,2026-01-31 11:00:00+00:00
