close,high,low,open,time,volume,timestamp
4.269,4.269,4.2,4.2,1764655200,,2025-12-02 06:00:00+00:00
4.269,4.269,4.269,4.269,1764658800,,2025-12-02 07:00:00+00:00
4.2,4.269,4.2,4.269,1764662400,,2025-12-02 08:00:00+00:00
4.2,4.2,4.2,4.2,1764666000,,2025-12-02 09:00:00+00:00
4.2,4.2,4.2,4.2,1764669600,,2025-12-02 10:00:00+00:00
4.2,4.2,4.2,4.2,1764673200,,2025-12-02 11:00:00+00:00
4.2,4.2,4.2,4.2,1764676800,,2025-12-02 12:00:00+00:00
4.2,4.2,4.2,4.2,1764680400,,2025-12-02 13:00:00+00:00
4.199,4.2,4.199,4.2,1764684000,,2025-12-02 14:00:00+00:00
4.049,4.199,4.049,4.199,1764687600,,2025-12-02 15:00:00+00:00
4.049,4.049,4.049,4.049,1764691200,,2025-12-02 16:00:00+00:00
4.054,4.054,4.049,4.049,1764694800,,2025-12-02 17:00:00+00:00
3.954,4.054,3.954,4.054,1764698400,,2025-12-02 18:00:00+00:00
3.954,3.954,3.954,3.954,1764702000,,2025-12-02 19:00:00+00:00
3.954,3.954,3.954,3.954,1764705600,,2025-12-02 20:00:00+00:00
3.954,3.954,3.954,3.954,1764709200,,2025-12-02 21:00:00+00:00
3.944,3.954,3.938,3.954,1764712800,,2025-12-02 22:00:00+00:00
3.947,3.947,3.944,3.944,1764716400,,2025-12-02 23:00:00+00:00
3.947,3.947,3.947,3.947,1764720000,,2025-12-03 00:00:00+00:00
3.957,3.957,3.947,3.947,1764723600,,2025-12-03 01:00:00+00:00
3.957,3.957,3.957,3.957,1764727200,,2025-12-03 02:00:00+00:00
4.116,4.116,3.957,3.957,1764730800,,2025-12-03 03:00:00+00:00
4.107,4.116,4.107,4.116,1764734400,,2025-12-03 04:00:00+00:00
4.106,4.107,4.106,4.107,1764738000,,2025-12-03 05:00:00+00:00
4.107,4.107,4.105,4.106,1764741600,,2025-12-03 06:00:00+00:00
4.907,4.907,4.107,4.107,1764745200,,2025-12-03 07:00:00+00:00
4.918,4.918,4.907,4.907,1764748800,,2025-12-03 08:00:00+00:00
4.92,4.92,4.918,4.918,1764752400,,2025-12-03 09:00:00+00:00
4.92,4.92,4.92,4.92,1764756000,,2025-12-03 10:00:00+00:00
4.92,4.92,4.92,4.92,1764759600,,2025-12-03 11:00:00+00:00
4.922,4.922,4.92,4.92,1764763200,,2025-12-03 12:00:00+00:00
4.945,4.948,4.922,4.922,1764766800,,2025-12-03 13:00:00+00:00
4.954,4.954,4.943,4.945,1764770400,,2025-12-03 14:00:00+00:00
4.955,4.957,4.954,4.954,1764774000,,2025-12-03 15:00:00+00:00
4.955,4.965,4.954,4.955,1764777600,,2025-12-03 16:00:00+00:00
5.05,5.05,4.954,4.955,1764781200,,2025-12-03 17:00:00+00:00
5.05,5.05,5.05,5.05,1764784800,,2025-12-03 18:00:00+00:00
5.06,5.06,5.05,5.05,1764788400,,2025-12-03 19:00:00+00:00
5.062,5.062,5.06,5.06,1764792000,,2025-12-03 20:00:00+00:00
5.058,5.062,5.058,5.062,1764795600,,2025-12-03 21:00:00+00:00
4.878,5.058,4.878,5.058,1764799200,,2025-12-03 22:00:00+00:00
4.881,4.881,4.878,4.878,1764802800,,2025-12-03 23:00:00+00:00
4.886,4.887,4.881,4.881,1764806400,,2025-12-04 00:00:00+00:00
4.897,4.897,4.886,4.886,1764810000,,2025-12-04 01:00:00+00:00
4.897,4.897,4.897,4.897,1764813600,,2025-12-04 02:00:00+00:00
4.897,4.897,4.897,4.897,1764817200,,2025-12-04 03:00:00+00:00
5.297,5.297,5.297,5.297,1764820800,,2025-12-04 04:00:00+00:00
5.297,5.297,5.297,5.297,1764824400,,2025-12-04 05:00:00+00:00
5.297,5.297,5.297,5.297,1764828000,,2025-12-04 06:00:00+00:00
5.322,5.322,5.297,5.297,1764831600,,2025-12-04 07:00:00+00:00
5.315,5.322,5.315,5.322,1764835200,,2025-12-04 08:00:00+00:00
5.315,5.315,5.315,5.315,1764838800,,2025-12-04 09:00:00+00:00
5.34,5.341,5.315,5.315,1764842400,,2025-12-04 10:00:00+00:00
5.355,5.355,5.34,5.34,1764846000,,2025-12-04 11:00:00+00:00
5.356,5.357,5.355,5.355,1764849600,,2025-12-04 12:00:00+00:00
5.356,5.356,5.356,5.356,1764853200,,2025-12-04 13:00:00+00:00
5.354,5.356,5.354,5.356,1764856800,,2025-12-04 14:00:00+00:00
5.355,5.355,5.354,5.354,1764860400,,2025-12-04 15:00:00+00:00
5.355,5.355,5.354,5.355,1764864000,,2025-12-04 16:00:00+00:00
5.394,5.394,5.355,5.355,1764867600,,2025-12-04 17:00:00+00:00
5.394,5.394,5.394,5.394,1764871200,,2025-12-04 18:00:00+00:00
5.399,5.399,5.394,5.394,1764874800,,2025-12-04 19:00:00+00:00
5.353,5.399,5.353,5.399,1764878400,,2025-12-04 20:00:00+00:00
5.353,5.353,5.353,5.353,1764882000,,2025-12-04 21:00:00+00:00
5.353,5.353,5.353,5.353,1764885600,,2025-12-04 22:00:00+00:00
5.353,5.353,5.353,5.353,1764889200,,2025-12-04 23:00:00+00:00
5.353,5.354,5.353,5.353,1764892800,,2025-12-05 00:00:00+00:00
5.354,5.354,5.353,5.353,1764896400,,2025-12-05 01:00:00+00:00
5.353,5.354,5.353,5.354,1764900000,,2025-12-05 02:00:00+00:00
5.354,5.354,5.353,5.353,1764903600,,2025-12-05 03:00:00+00:00
5.355,5.355,5.354,5.354,1764907200,,2025-12-05 04:00:00+00:00
5.355,5.355,5.355,5.355,1764910800,,2025-12-05 05:00:00+00:00
5.355,5.355,5.355,5.355,1764914400,,2025-12-05 06:00:00+00:00
5.355,5.355,5.355,5.355,1764918000,,2025-12-05 07:00:00+00:00
5.355,5.355,5.355,5.355,1764921600,,2025-12-05 08:00:00+00:00
5.16,5.355,5.155,5.355,1764925200,,2025-12-05 09:00:00+00:00
5.16,5.16,5.16,5.16,1764928800,,2025-12-05 10:00:00+00:00
5.163,5.163,5.16,5.16,1764932400,,2025-12-05 11:00:00+00:00
5.163,5.163,5.163,5.163,1764936000,,2025-12-05 12:00:00+00:00
5.137,5.163,5.137,5.163,1764939600,,2025-12-05 13:00:00+00:00
5.138,5.138,5.137,5.137,1764943200,,2025-12-05 14:00:00+00:00
5.138,5.138,5.138,5.138,1764946800,,2025-12-05 15:00:00+00:00
5.127,5.138,5.127,5.138,1764950400,,2025-12-05 16:00:00+00:00
5.127,5.127,5.127,5.127,1764954000,,2025-12-05 17:00:00+00:00
5.127,5.127,5.127,5.127,1764957600,,2025-12-05 18:00:00+00:00
5.127,5.127,5.127,5.127,1764961200,,2025-12-05 19:00:00+00:00
5.127,5.127,5.127,5.127,1764964800,,2025-12-05 20:00:00+00:00
5.127,5.127,5.127,5.127,1764968400,,2025-12-05 21:00:00+00:00
5.127,5.127,5.127,5.127,1764972000,,2025-12-05 22:00:00+00:00
5.112,5.127,5.112,5.127,1764975600,,2025-12-05 23:00:00+00:00
5.112,5.112,5.112,5.112,1764979200,,2025-12-06 00:00:00+00:00
5.112,5.112,5.112,5.112,1764982800,,2025-12-06 01:00:00+00:00
5.112,5.112,5.112,5.112,1764986400,,2025-12-06 02:00:00+00:00
5.112,5.112,5.112,5.112,1764990000,,2025-12-06 03:00:00+00:00
5.112,5.112,5.111,5.112,1764993600,,2025-12-06 04:00:00+00:00
5.112,5.112,5.112,5.112,1764997200,,2025-12-06 05:00:00+00:00
5.112,5.112,5.112,5.112,1765000800,,2025-12-06 06:00:00+00:00
5.112,5.112,5.112,5.112,1765004400,,2025-12-06 07:00:00+00:00
5.112,5.112,5.112,5.112,1765008000,,2025-12-06 08:00:00+00:00
5.112,5.112,5.112,5.112,1765011600,,2025-12-06 09:00:00+00:00
5.142,5.142,5.112,5.112,1765015200,,2025-12-06 10:00:00+00:00
5.142,5.142,5.142,5.142,1765018800,,2025-12-06 11:00:00+00:00
5.142,5.142,5.142,5.142,1765022400,,2025-12-06 12:00:00+00:00
5.142,5.142,5.142,5.142,1765026000,,2025-12-06 13:00:00+00:00
5.142,5.142,5.142,5.142,1765029600,,2025-12-06 14:00:00+00:00
5.142,5.142,5.142,5.142,1765033200,,2025-12-06 15:00:00+00:00
5.142,5.142,5.142,5.142,1765036800,,2025-12-06 16:00:00+00:00
5.142,5.142,5.142,5.142,1765040400,,2025-12-06 17:00:00+00:00
5.142,5.142,5.142,5.142,1765044000,,2025-12-06 18:00:00+00:00
5.146,5.146,5.142,5.142,1765047600,,2025-12-06 19:00:00+00:00
5.146,5.146,5.146,5.146,1765051200,,2025-12-06 20:00:00+00:00
5.146,5.146,5.146,5.146,1765054800,,2025-12-06 21:00:00+00:00
5.147,5.147,5.146,5.146,1765058400,,2025-12-06 22:00:00+00:00
5.149,5.149,5.147,5.147,1765062000,,2025-12-06 23:00:00+00:00
5.149,5.149,5.149,5.149,1765065600,,2025-12-07 00:00:00+00:00
5.149,5.149,5.149,5.149,1765069200,,2025-12-07 01:00:00+00:00
5.149,5.149,5.149,5.149,1765072800,,2025-12-07 02:00:00+00:00
5.149,5.149,5.149,5.149,1765076400,,2025-12-07 03:00:00+00:00
5.149,5.149,5.149,5.149,1765080000,,2025-12-07 04:00:00+00:00
5.149,5.149,5.149,5.149,1765083600,,2025-12-07 05:00:00+00:00
5.149,5.149,5.149,5.149,1765087200,,2025-12-07 06:00:00+00:00
5.149,5.149,5.149,5.149,1765090800,,2025-12-07 07:00:00+00:00
5.149,5.149,5.149,5.149,1765094400,,2025-12-07 08:00:00+00:00
5.149,5.149,5.149,5.149,1765098000,,2025-12-07 09:00:00+00:00
5.149,5.149,5.149,5.149,1765101600,,2025-12-07 10:00:00+00:00
5.149,5.149,5.149,5.149,1765105200,,2025-12-07 11:00:00+00:00
5.149,5.149,5.149,5.149,1765108800,,2025-12-07 12:00:00+00:00
5.149,5.149,5.149,5.149,1765112400,,2025-12-07 13:00:00+00:00
5.15,5.15,5.149,5.149,1765116000,,2025-12-07 14:00:00+00:00
5.15,5.15,5.15,5.15,1765119600,,2025-12-07 15:00:00+00:00
5.15,5.15,5.15,5.15,1765123200,,2025-12-07 16:00:00+00:00
5.16,5.18,5.15,5.15,1765126800,,2025-12-07 17:00:00+00:00
5.145,5.185,5.145,5.16,1765130400,,2025-12-07 18:00:00+00:00
5.195,5.195,5.145,5.145,1765134000,,2025-12-07 19:00:00+00:00
5.195,5.195,5.195,5.195,1765137600,,2025-12-07 20:00:00+00:00
5.195,5.195,5.195,5.195,1765141200,,2025-12-07 21:00:00+00:00
5.195,5.195,5.195,5.195,1765144800,,2025-12-07 22:00:00+00:00
5.195,5.195,5.195,5.195,1765148400,,2025-12-07 23:00:00+00:00
5.193,5.195,5.193,5.195,1765152000,,2025-12-08 00:00:00+00:00
5.193,5.193,5.193,5.193,1765155600,,2025-12-08 01:00:00+00:00
5.193,5.193,5.193,5.193,1765159200,,2025-12-08 02:00:00+00:00
5.193,5.193,5.193,5.193,1765162800,,2025-12-08 03:00:00+00:00
5.193,5.193,5.193,5.193,1765166400,,2025-12-08 04:00:00+00:00
5.193,5.193,5.193,5.193,1765170000,,2025-12-08 05:00:00+00:00
5.273,5.273,5.193,5.193,1765173600,,2025-12-08 06:00:00+00:00
5.273,5.273,5.273,5.273,1765177200,,2025-12-08 07:00:00+00:00
5.274,5.274,5.273,5.273,1765180800,,2025-12-08 08:00:00+00:00
5.274,5.274,5.274,5.274,1765184400,,2025-12-08 09:00:00+00:00
4.878,5.278,4.878,5.274,1765188000,,2025-12-08 10:00:00+00:00
4.878,4.878,4.878,4.878,1765191600,,2025-12-08 11:00:00+00:00
4.878,4.878,4.878,4.878,1765195200,,2025-12-08 12:00:00+00:00
4.878,4.878,4.878,4.878,1765198800,,2025-12-08 13:00:00+00:00
4.878,5.128,4.878,4.878,1765202400,,2025-12-08 14:00:00+00:00
4.878,4.878,4.878,4.878,1765206000,,2025-12-08 15:00:00+00:00
4.878,4.878,4.878,4.878,1765209600,,2025-12-08 16:00:00+00:00
4.888,4.888,4.878,4.878,1765213200,,2025-12-08 17:00:00+00:00
4.884,4.888,4.884,4.888,1765216800,,2025-12-08 18:00:00+00:00
4.884,4.884,4.884,4.884,1765220400,,2025-12-08 19:00:00+00:00
4.884,4.884,4.884,4.884,1765224000,,2025-12-08 20:00:00+00:00
4.884,4.884,4.884,4.884,1765227600,,2025-12-08 21:00:00+00:00
4.884,4.884,4.884,4.884,1765231200,,2025-12-08 22:00:00+00:00
4.884,4.884,4.884,4.884,1765234800,,2025-12-08 23:00:00+00:00
4.884,4.884,4.884,4.884,1765238400,,2025-12-09 00:00:00+00:00
4.884,4.884,4.884,4.884,1765242000,,2025-12-09 01:00:00+00:00
4.884,4.884,4.884,4.884,1765245600,,2025-12-09 02:00:00+00:00
4.884,4.884,4.884,4.884,1765249200,,2025-12-09 03:00:00+00:00
4.884,4.884,4.884,4.884,1765252800,,2025-12-09 04:00:00+00:00
4.74,4.884,4.74,4.884,1765256400,,2025-12-09 05:00:00+00:00
4.69,4.74,4.69,4.74,1765260000,,2025-12-09 06:00:00+00:00
4.69,4.69,4.69,4.69,1765263600,,2025-12-09 07:00:00+00:00
4.69,4.69,4.69,4.69,1765267200,,2025-12-09 08:00:00+00:00
4.69,4.69,4.69,4.69,1765270800,,2025-12-09 09:00:00+00:00
4.69,4.69,4.69,4.69,1765274400,,2025-12-09 10:00:00+00:00
4.69,4.69,4.69,4.69,1765278000,,2025-12-09 11:00:00+00:00
4.685,4.69,4.685,4.69,1765281600,,2025-12-09 12:00:00+00:00
4.685,4.76,4.685,4.685,1765285200,,2025-12-09 13:00:00+00:00
4.685,4.685,4.685,4.685,1765288800,,2025-12-09 14:00:00+00:00
4.685,4.685,4.684,4.685,1765292400,,2025-12-09 15:00:00+00:00
4.682,4.715,4.682,4.685,1765296000,,2025-12-09 16:00:00+00:00
4.714,4.714,4.682,4.682,1765299600,,2025-12-09 17:00:00+00:00
4.714,4.714,4.714,4.714,1765303200,,2025-12-09 18:00:00+00:00
4.714,4.714,4.714,4.714,1765306800,,2025-12-09 19:00:00+00:00
4.715,4.715,4.714,4.714,1765310400,,2025-12-09 20:00:00+00:00
4.715,4.715,4.715,4.715,1765314000,,2025-12-09 21:00:00+00:00
4.716,4.717,4.716,4.716,1765317600,,2025-12-09 22:00:00+00:00
4.716,4.716,4.716,4.716,1765321200,,2025-12-09 23:00:00+00:00
4.698,4.718,4.698,4.716,1765324800,,2025-12-10 00:00:00+00:00
4.699,4.699,4.698,4.698,1765328400,,2025-12-10 01:00:00+00:00
4.7,4.7,4.699,4.699,1765332000,,2025-12-10 02:00:00+00:00
4.7,4.7,4.7,4.7,1765335600,,2025-12-10 03:00:00+00:00
4.701,4.701,4.7,4.7,1765339200,,2025-12-10 04:00:00+00:00
4.698,4.701,4.698,4.701,1765342800,,2025-12-10 05:00:00+00:00
4.698,4.698,4.698,4.698,1765346400,,2025-12-10 06:00:00+00:00
4.722,4.729,4.698,4.698,1765350000,,2025-12-10 07:00:00+00:00
4.722,4.722,4.722,4.722,1765353600,,2025-12-10 08:00:00+00:00
4.721,4.722,4.721,4.722,1765357200,,2025-12-10 09:00:00+00:00
4.751,4.751,4.721,4.721,1765360800,,2025-12-10 10:00:00+00:00
4.73,4.761,4.73,4.751,1765364400,,2025-12-10 11:00:00+00:00
4.73,4.73,4.73,4.73,1765368000,,2025-12-10 12:00:00+00:00
4.73,4.73,4.73,4.73,1765371600,,2025-12-10 13:00:00+00:00
4.73,4.73,4.73,4.73,1765375200,,2025-12-10 14:00:00+00:00
4.75,4.75,4.73,4.73,1765378800,,2025-12-10 15:00:00+00:00
4.76,4.76,4.76,4.76,1765382400,,2025-12-10 16:00:00+00:00
4.77,4.77,4.77,4.77,1765386000,,2025-12-10 17:00:00+00:00
4.775,4.775,4.77,4.77,1765389600,,2025-12-10 18:00:00+00:00
4.781,4.781,4.775,4.775,1765393200,,2025-12-10 19:00:00+00:00
4.74,4.781,4.74,4.781,1765396800,,2025-12-10 20:00:00+00:00
4.74,4.74,4.74,4.74,1765400400,,2025-12-10 21:00:00+00:00
4.74,4.74,4.74,4.74,1765404000,,2025-12-10 22:00:00+00:00
4.74,4.74,4.74,4.74,1765407600,,2025-12-10 23:00:00+00:00
4.74,4.74,4.74,4.74,1765411200,,2025-12-11 00:00:00+00:00
4.74,4.74,4.74,4.74,1765414800,,2025-12-11 01:00:00+00:00
4.74,4.74,4.74,4.74,1765418400,,2025-12-11 02:00:00+00:00
4.75,4.75,4.74,4.74,1765422000,,2025-12-11 03:00:00+00:00
4.775,4.775,4.75,4.75,1765425600,,2025-12-11 04:00:00+00:00
4.775,4.775,4.775,4.775,1765429200,,2025-12-11 05:00:00+00:00
4.775,4.775,4.775,4.775,1765432800,,2025-12-11 06:00:00+00:00
4.775,4.775,4.775,4.775,1765436400,,2025-12-11 07:00:00+00:00
4.775,4.775,4.775,4.775,1765440000,,2025-12-11 08:00:00+00:00
4.775,4.775,4.775,4.775,1765443600,,2025-12-11 09:00:00+00:00
4.775,4.775,4.775,4.775,1765447200,,2025-12-11 10:00:00+00:00
4.775,4.775,4.775,4.775,1765450800,,2025-12-11 11:00:00+00:00
4.775,4.775,4.775,4.775,1765454400,,2025-12-11 12:00:00+00:00
4.774,4.775,4.774,4.775,1765458000,,2025-12-11 13:00:00+00:00
4.774,4.774,4.774,4.774,1765461600,,2025-12-11 14:00:00+00:00
4.774,4.774,4.774,4.774,1765465200,,2025-12-11 15:00:00+00:00
4.784,4.784,4.774,4.774,1765468800,,2025-12-11 16:00:00+00:00
4.774,4.784,4.774,4.784,1765472400,,2025-12-11 17:00:00+00:00
4.773,4.775,4.773,4.774,1765476000,,2025-12-11 18:00:00+00:00
4.773,4.773,4.773,4.773,1765479600,,2025-12-11 19:00:00+00:00
4.773,4.773,4.773,4.773,1765483200,,2025-12-11 20:00:00+00:00
4.784,4.784,4.773,4.773,1765486800,,2025-12-11 21:00:00+00:00
4.805,4.81,4.784,4.784,1765490400,,2025-12-11 22:00:00+00:00
4.805,4.805,4.805,4.805,1765494000,,2025-12-11 23:00:00+00:00
4.806,4.806,4.805,4.805,1765497600,,2025-12-12 00:00:00+00:00
4.807,4.807,4.806,4.806,1765501200,,2025-12-12 01:00:00+00:00
4.847,4.847,4.807,4.807,1765504800,,2025-12-12 02:00:00+00:00
4.854,4.854,4.847,4.847,1765508400,,2025-12-12 03:00:00+00:00
4.854,4.854,4.854,4.854,1765512000,,2025-12-12 04:00:00+00:00
4.854,4.854,4.854,4.854,1765515600,,2025-12-12 05:00:00+00:00
5.004,5.004,4.854,4.854,1765519200,,2025-12-12 06:00:00+00:00
5.012,5.012,5.004,5.004,1765522800,,2025-12-12 07:00:00+00:00
5.012,5.012,5.012,5.012,1765526400,,2025-12-12 08:00:00+00:00
5.051,5.052,5.012,5.012,1765530000,,2025-12-12 09:00:00+00:00
5.051,5.051,5.051,5.051,1765533600,,2025-12-12 10:00:00+00:00
5.051,5.051,5.051,5.051,1765537200,,2025-12-12 11:00:00+00:00
5.051,5.051,5.051,5.051,1765540800,,2025-12-12 12:00:00+00:00
5.051,5.051,5.051,5.051,1765544400,,2025-12-12 13:00:00+00:00
5.046,5.051,5.046,5.051,1765548000,,2025-12-12 14:00:00+00:00
5.068,5.068,5.046,5.046,1765551600,,2025-12-12 15:00:00+00:00
5.073,5.074,5.063,5.068,1765555200,,2025-12-12 16:00:00+00:00
5.073,5.073,5.073,5.073,1765558800,,2025-12-12 17:00:00+00:00
5.071,5.073,5.071,5.073,1765562400,,2025-12-12 18:00:00+00:00
5.071,5.071,5.071,5.071,1765566000,,2025-12-12 19:00:00+00:00
5.071,5.071,5.071,5.071,1765569600,,2025-12-12 20:00:00+00:00
5.071,5.071,5.071,5.071,1765573200,,2025-12-12 21:00:00+00:00
5.066,5.066,5.066,5.066,1765576800,,2025-12-12 22:00:00+00:00
5.066,5.066,5.066,5.066,1765580400,,2025-12-12 23:00:00+00:00
5.066,5.066,5.066,5.066,1765584000,,2025-12-13 00:00:00+00:00
5.066,5.066,5.066,5.066,1765587600,,2025-12-13 01:00:00+00:00
5.066,5.066,5.066,5.066,1765591200,,2025-12-13 02:00:00+00:00
5.066,5.066,5.066,5.066,1765594800,,2025-12-13 03:00:00+00:00
5.066,5.066,5.066,5.066,1765598400,,2025-12-13 04:00:00+00:00
5.066,5.066,5.066,5.066,1765602000,,2025-12-13 05:00:00+00:00
5.066,5.066,5.066,5.066,1765605600,,2025-12-13 06:00:00+00:00
5.066,5.066,5.066,5.066,1765609200,,2025-12-13 07:00:00+00:00
5.066,5.066,5.066,5.066,1765612800,,2025-12-13 08:00:00+00:00
5.066,5.066,5.066,5.066,1765616400,,2025-12-13 09:00:00+00:00
5.066,5.066,5.066,5.066,1765620000,,2025-12-13 10:00:00+00:00
5.066,5.066,5.066,5.066,1765623600,,2025-12-13 11:00:00+00:00
5.068,5.068,5.066,5.066,1765627200,,2025-12-13 12:00:00+00:00
5.068,5.068,5.068,5.068,1765630800,,2025-12-13 13:00:00+00:00
5.043,5.068,5.043,5.068,1765634400,,2025-12-13 14:00:00+00:00
5.043,5.043,5.043,5.043,1765638000,,2025-12-13 15:00:00+00:00
5.053,5.053,5.043,5.043,1765641600,,2025-12-13 16:00:00+00:00
5.053,5.053,5.053,5.053,1765645200,,2025-12-13 17:00:00+00:00
5.053,5.053,5.053,5.053,1765648800,,2025-12-13 18:00:00+00:00
5.053,5.053,5.053,5.053,1765652400,,2025-12-13 19:00:00+00:00
5.053,5.053,5.053,5.053,1765656000,,2025-12-13 20:00:00+00:00
5.053,5.053,5.053,5.053,1765659600,,2025-12-13 21:00:00+00:00
5.053,5.053,5.053,5.053,1765663200,,2025-12-13 22:00:00+00:00
5.053,5.053,5.053,5.053,1765666800,,2025-12-13 23:00:00+00:00
5.053,5.053,5.053,5.053,1765670400,,2025-12-14 00:00:00+00:00
5.053,5.053,5.053,5.053,1765674000,,2025-12-14 01:00:00+00:00
5.053,5.053,5.053,5.053,1765677600,,2025-12-14 02:00:00+00:00
5.053,5.053,5.053,5.053,1765681200,,2025-12-14 03:00:00+00:00
5.046,5.056,5.046,5.053,1765684800,,2025-12-14 04:00:00+00:00
5.046,5.046,5.046,5.046,1765688400,,2025-12-14 05:00:00+00:00
5.046,5.046,5.046,5.046,1765692000,,2025-12-14 06:00:00+00:00
5.196,5.196,5.046,5.046,1765695600,,2025-12-14 07:00:00+00:00
5.196,5.196,5.196,5.196,1765699200,,2025-12-14 08:00:00+00:00
5.196,5.196,5.196,5.196,1765702800,,2025-12-14 09:00:00+00:00
5.196,5.196,5.196,5.196,1765706400,,2025-12-14 10:00:00+00:00
5.176,5.196,5.176,5.196,1765710000,,2025-12-14 11:00:00+00:00
5.176,5.176,5.176,5.176,1765713600,,2025-12-14 12:00:00+00:00
5.176,5.176,5.176,5.176,1765717200,,2025-12-14 13:00:00+00:00
5.176,5.176,5.176,5.176,1765720800,,2025-12-14 14:00:00+00:00
5.166,5.176,5.166,5.176,1765724400,,2025-12-14 15:00:00+00:00
5.166,5.166,5.166,5.166,1765728000,,2025-12-14 16:00:00+00:00
5.166,5.166,5.166,5.166,1765731600,,2025-12-14 17:00:00+00:00
5.166,5.166,5.166,5.166,1765735200,,2025-12-14 18:00:00+00:00
5.166,5.166,5.166,5.166,1765738800,,2025-12-14 19:00:00+00:00
5.166,5.166,5.166,5.166,1765742400,,2025-12-14 20:00:00+00:00
5.166,5.166,5.166,5.166,1765746000,,2025-12-14 21:00:00+00:00
5.166,5.166,5.166,5.166,1765749600,,2025-12-14 22:00:00+00:00
5.166,5.166,5.166,5.166,1765753200,,2025-12-14 23:00:00+00:00
5.166,5.166,5.166,5.166,1765756800,,2025-12-15 00:00:00+00:00
5.158,5.166,5.158,5.166,1765760400,,2025-12-15 01:00:00+00:00
5.158,5.158,5.158,5.158,1765764000,,2025-12-15 02:00:00+00:00
5.158,5.158,5.158,5.158,1765767600,,2025-12-15 03:00:00+00:00
5.141,5.158,5.141,5.158,1765771200,,2025-12-15 04:00:00+00:00
5.141,5.141,5.141,5.141,1765774800,,2025-12-15 05:00:00+00:00
5.141,5.141,5.141,5.141,1765778400,,2025-12-15 06:00:00+00:00
5.141,5.141,5.141,5.141,1765782000,,2025-12-15 07:00:00+00:00
5.141,5.141,5.141,5.141,1765785600,,2025-12-15 08:00:00+00:00
5.141,5.141,5.141,5.141,1765789200,,2025-12-15 09:00:00+00:00
5.136,5.141,5.136,5.141,1765792800,,2025-12-15 10:00:00+00:00
5.211,5.211,5.136,5.136,1765796400,,2025-12-15 11:00:00+00:00
5.211,5.211,5.211,5.211,1765800000,,2025-12-15 12:00:00+00:00
5.246,5.246,5.211,5.211,1765803600,,2025-12-15 13:00:00+00:00
5.186,5.246,5.186,5.246,1765807200,,2025-12-15 14:00:00+00:00
5.384,5.384,5.161,5.186,1765810800,,2025-12-15 15:00:00+00:00
5.354,5.384,5.344,5.384,1765814400,,2025-12-15 16:00:00+00:00
5.275,5.354,5.275,5.354,1765818000,,2025-12-15 17:00:00+00:00
5.772,5.772,5.272,5.272,1765821600,,2025-12-15 18:00:00+00:00
5.766,5.772,5.766,5.772,1765825200,,2025-12-15 19:00:00+00:00
5.766,5.766,5.766,5.766,1765828800,,2025-12-15 20:00:00+00:00
5.766,5.766,5.766,5.766,1765832400,,2025-12-15 21:00:00+00:00
