close,high,low,open,time,volume,timestamp
7.521,7.521,7.519,7.519,1765040400,,2025-12-06 17:00:00+00:00
7.601,7.601,7.521,7.521,1765044000,,2025-12-06 18:00:00+00:00
7.601,7.601,7.601,7.601,1765047600,,2025-12-06 19:00:00+00:00
7.601,7.601,7.601,7.601,1765051200,,2025-12-06 20:00:00+00:00
7.616,7.616,7.601,7.601,1765054800,,2025-12-06 21:00:00+00:00
7.616,7.616,7.616,7.616,1765058400,,2025-12-06 22:00:00+00:00
7.616,7.616,7.616,7.616,1765062000,,2025-12-06 23:00:00+00:00
7.616,7.616,7.616,7.616,1765065600,,2025-12-07 00:00:00+00:00
7.616,7.616,7.616,7.616,1765069200,,2025-12-07 01:00:00+00:00
7.621,7.621,7.616,7.616,1765072800,,2025-12-07 02:00:00+00:00
7.621,7.621,7.621,7.621,1765076400,,2025-12-07 03:00:00+00:00
7.622,7.622,7.621,7.621,1765080000,,2025-12-07 04:00:00+00:00
7.622,7.622,7.622,7.622,1765083600,,2025-12-07 05:00:00+00:00
7.622,7.622,7.622,7.622,1765087200,,2025-12-07 06:00:00+00:00
8.603,8.625,7.622,7.622,1765090800,,2025-12-07 07:00:00+00:00
8.603,8.603,8.603,8.603,1765094400,,2025-12-07 08:00:00+00:00
8.503,8.603,8.503,8.603,1765098000,,2025-12-07 09:00:00+00:00
7.421,8.503,7.421,8.503,1765101600,,2025-12-07 10:00:00+00:00
7.341,7.421,7.341,7.421,1765105200,,2025-12-07 11:00:00+00:00
7.341,7.341,7.341,7.341,1765108800,,2025-12-07 12:00:00+00:00
7.281,7.341,7.281,7.341,1765112400,,2025-12-07 13:00:00+00:00
7.483,7.483,7.278,7.281,1765116000,,2025-12-07 14:00:00+00:00
4.458,7.508,4.358,7.483,1765119600,,2025-12-07 15:00:00+00:00
4.458,4.458,4.458,4.458,1765123200,,2025-12-07 16:00:00+00:00
5.412,5.513,4.458,4.458,1765126800,,2025-12-07 17:00:00+00:00
5.325,5.498,5.325,5.412,1765130400,,2025-12-07 18:00:00+00:00
5.365,5.365,5.325,5.325,1765134000,,2025-12-07 19:00:00+00:00
5.365,5.365,5.365,5.365,1765137600,,2025-12-07 20:00:00+00:00
5.265,5.365,5.265,5.365,1765141200,,2025-12-07 21:00:00+00:00
5.265,5.265,5.265,5.265,1765144800,,2025-12-07 22:00:00+00:00
4.266,5.265,4.266,5.265,1765148400,,2025-12-07 23:00:00+00:00
4.266,4.266,4.266,4.266,1765152000,,2025-12-08 00:00:00+00:00
4.269,4.269,4.266,4.266,1765155600,,2025-12-08 01:00:00+00:00
4.269,4.269,4.269,4.269,1765159200,,2025-12-08 02:00:00+00:00
4.169,4.269,4.169,4.269,1765162800,,2025-12-08 03:00:00+00:00
4.169,4.169,4.169,4.169,1765166400,,2025-12-08 04:00:00+00:00
4.169,4.169,4.169,4.169,1765170000,,2025-12-08 05:00:00+00:00
4.165,4.169,4.165,4.169,1765173600,,2025-12-08 06:00:00+00:00
4.165,4.165,4.165,4.165,1765177200,,2025-12-08 07:00:00+00:00
4.165,4.165,4.165,4.165,1765180800,,2025-12-08 08:00:00+00:00
4.163,4.165,4.163,4.165,1765184400,,2025-12-08 09:00:00+00:00
4.064,4.163,4.062,4.163,1765188000,,2025-12-08 10:00:00+00:00
4.064,4.064,4.064,4.064,1765191600,,2025-12-08 11:00:00+00:00
4.059,4.064,4.057,4.064,1765195200,,2025-12-08 12:00:00+00:00
4.059,4.059,4.059,4.059,1765198800,,2025-12-08 13:00:00+00:00
3.959,4.059,3.959,4.059,1765202400,,2025-12-08 14:00:00+00:00
4.064,4.064,3.959,3.959,1765206000,,2025-12-08 15:00:00+00:00
5.204,5.204,4.086,4.086,1765209600,,2025-12-08 16:00:00+00:00
5.194,5.204,5.194,5.204,1765213200,,2025-12-08 17:00:00+00:00
5.194,5.194,5.194,5.194,1765216800,,2025-12-08 18:00:00+00:00
5.194,5.194,5.194,5.194,1765220400,,2025-12-08 19:00:00+00:00
5.144,5.194,5.144,5.194,1765224000,,2025-12-08 20:00:00+00:00
5.144,5.144,5.144,5.144,1765227600,,2025-12-08 21:00:00+00:00
5.144,5.144,5.144,5.144,1765231200,,2025-12-08 22:00:00+00:00
5.144,5.144,5.144,5.144,1765234800,,2025-12-08 23:00:00+00:00
5.164,5.164,5.144,5.144,1765238400,,2025-12-09 00:00:00+00:00
6.764,6.764,5.164,5.164,1765242000,,2025-12-09 01:00:00+00:00
6.764,6.764,6.764,6.764,1765245600,,2025-12-09 02:00:00+00:00
6.763,6.764,6.763,6.764,1765249200,,2025-12-09 03:00:00+00:00
6.763,6.763,6.753,6.753,1765252800,,2025-12-09 04:00:00+00:00
7.263,7.263,6.763,6.763,1765256400,,2025-12-09 05:00:00+00:00
6.773,7.273,6.773,7.263,1765260000,,2025-12-09 06:00:00+00:00
6.773,6.773,6.773,6.773,1765263600,,2025-12-09 07:00:00+00:00
6.923,6.923,6.773,6.773,1765267200,,2025-12-09 08:00:00+00:00
6.901,6.923,6.901,6.923,1765270800,,2025-12-09 09:00:00+00:00
6.901,6.901,6.901,6.901,1765274400,,2025-12-09 10:00:00+00:00
6.901,6.901,6.901,6.901,1765278000,,2025-12-09 11:00:00+00:00
6.991,6.991,6.891,6.901,1765281600,,2025-12-09 12:00:00+00:00
6.896,6.991,6.896,6.991,1765285200,,2025-12-09 13:00:00+00:00
6.921,6.921,6.921,6.921,1765288800,,2025-12-09 14:00:00+00:00
7.018,7.018,6.911,6.921,1765292400,,2025-12-09 15:00:00+00:00
3.73,7.008,3.707,7.008,1765296000,,2025-12-09 16:00:00+00:00
3.845,3.845,3.73,3.73,1765299600,,2025-12-09 17:00:00+00:00
7.645,7.645,3.845,3.845,1765303200,,2025-12-09 18:00:00+00:00
7.545,7.645,7.545,7.645,1765306800,,2025-12-09 19:00:00+00:00
7.65,7.65,7.545,7.545,1765310400,,2025-12-09 20:00:00+00:00
7.655,7.655,7.65,7.65,1765314000,,2025-12-09 21:00:00+00:00
7.655,7.655,7.655,7.655,1765317600,,2025-12-09 22:00:00+00:00
7.805,7.805,7.805,7.805,1765321200,,2025-12-09 23:00:00+00:00
7.805,7.805,7.805,7.805,1765324800,,2025-12-10 00:00:00+00:00
7.815,7.815,7.805,7.805,1765328400,,2025-12-10 01:00:00+00:00
7.818,7.818,7.815,7.815,1765332000,,2025-12-10 02:00:00+00:00
7.818,7.818,7.818,7.818,1765335600,,2025-12-10 03:00:00+00:00
7.918,7.918,7.818,7.818,1765339200,,2025-12-10 04:00:00+00:00
7.932,7.932,7.918,7.918,1765342800,,2025-12-10 05:00:00+00:00
7.882,7.932,7.882,7.932,1765346400,,2025-12-10 06:00:00+00:00
7.882,7.882,7.882,7.882,1765350000,,2025-12-10 07:00:00+00:00
7.852,7.882,7.852,7.882,1765353600,,2025-12-10 08:00:00+00:00
7.852,7.852,7.852,7.852,1765357200,,2025-12-10 09:00:00+00:00
7.842,7.952,7.842,7.852,1765360800,,2025-12-10 10:00:00+00:00
7.842,7.842,7.842,7.842,1765364400,,2025-12-10 11:00:00+00:00
7.892,7.892,7.842,7.842,1765368000,,2025-12-10 12:00:00+00:00
7.892,7.892,7.892,7.892,1765371600,,2025-12-10 13:00:00+00:00
7.897,7.897,7.892,7.892,1765375200,,2025-12-10 14:00:00+00:00
7.942,7.942,7.887,7.897,1765378800,,2025-12-10 15:00:00+00:00
7.84,7.937,7.837,7.937,1765382400,,2025-12-10 16:00:00+00:00
7.86,7.86,7.86,7.86,1765386000,,2025-12-10 17:00:00+00:00
7.86,7.86,7.86,7.86,1765389600,,2025-12-10 18:00:00+00:00
8.24,8.365,7.86,7.86,1765393200,,2025-12-10 19:00:00+00:00
8.111,8.24,8.076,8.24,1765396800,,2025-12-10 20:00:00+00:00
8.111,8.111,8.111,8.111,1765400400,,2025-12-10 21:00:00+00:00
8.107,8.111,8.107,8.111,1765404000,,2025-12-10 22:00:00+00:00
8.107,8.107,8.107,8.107,1765407600,,2025-12-10 23:00:00+00:00
8.211,8.211,8.107,8.107,1765411200,,2025-12-11 00:00:00+00:00
6.36,8.236,6.31,8.211,1765414800,,2025-12-11 01:00:00+00:00
6.524,6.635,6.375,6.385,1765418400,,2025-12-11 02:00:00+00:00
6.631,6.647,6.532,6.534,1765422000,,2025-12-11 03:00:00+00:00
6.681,6.681,6.631,6.631,1765425600,,2025-12-11 04:00:00+00:00
6.801,6.801,6.681,6.681,1765429200,,2025-12-11 05:00:00+00:00
6.811,6.811,6.786,6.801,1765432800,,2025-12-11 06:00:00+00:00
6.816,6.816,6.811,6.811,1765436400,,2025-12-11 07:00:00+00:00
6.816,6.816,6.816,6.816,1765440000,,2025-12-11 08:00:00+00:00
6.816,6.816,6.816,6.816,1765443600,,2025-12-11 09:00:00+00:00
6.716,6.916,6.616,6.816,1765447200,,2025-12-11 10:00:00+00:00
6.731,6.731,6.716,6.716,1765450800,,2025-12-11 11:00:00+00:00
6.731,7.231,6.731,6.731,1765454400,,2025-12-11 12:00:00+00:00
6.731,6.731,6.731,6.731,1765458000,,2025-12-11 13:00:00+00:00
6.966,6.966,6.731,6.731,1765461600,,2025-12-11 14:00:00+00:00
6.867,6.982,6.817,6.966,1765465200,,2025-12-11 15:00:00+00:00
6.887,7.017,6.887,6.917,1765468800,,2025-12-11 16:00:00+00:00
6.737,6.887,6.737,6.887,1765472400,,2025-12-11 17:00:00+00:00
6.35,6.737,6.35,6.737,1765476000,,2025-12-11 18:00:00+00:00
6.233,6.35,6.233,6.35,1765479600,,2025-12-11 19:00:00+00:00
6.233,6.233,6.233,6.233,1765483200,,2025-12-11 20:00:00+00:00
5.948,6.233,5.898,6.233,1765486800,,2025-12-11 21:00:00+00:00
5.953,5.953,5.948,5.948,1765490400,,2025-12-11 22:00:00+00:00
5.953,5.953,5.953,5.953,1765494000,,2025-12-11 23:00:00+00:00
5.981,5.981,5.953,5.953,1765497600,,2025-12-12 00:00:00+00:00
6.201,6.201,5.981,5.981,1765501200,,2025-12-12 01:00:00+00:00
6.24,6.24,6.231,6.231,1765504800,,2025-12-12 02:00:00+00:00
6.24,6.24,6.24,6.24,1765508400,,2025-12-12 03:00:00+00:00
6.24,6.24,6.24,6.24,1765512000,,2025-12-12 04:00:00+00:00
6.293,6.293,6.24,6.24,1765515600,,2025-12-12 05:00:00+00:00
6.301,6.303,6.293,6.293,1765519200,,2025-12-12 06:00:00+00:00
6.301,6.301,6.301,6.301,1765522800,,2025-12-12 07:00:00+00:00
6.301,6.301,6.301,6.301,1765526400,,2025-12-12 08:00:00+00:00
6.402,6.402,6.301,6.301,1765530000,,2025-12-12 09:00:00+00:00
6.392,6.402,6.392,6.402,1765533600,,2025-12-12 10:00:00+00:00
8.392,8.392,8.392,8.392,1765537200,,2025-12-12 11:00:00+00:00
8.279,8.429,8.279,8.392,1765540800,,2025-12-12 12:00:00+00:00
8.279,8.279,8.279,8.279,1765544400,,2025-12-12 13:00:00+00:00
8.299,8.299,8.279,8.279,1765548000,,2025-12-12 14:00:00+00:00
8.344,8.374,8.299,8.299,1765551600,,2025-12-12 15:00:00+00:00
8.185,8.394,7.948,8.394,1765555200,,2025-12-12 16:00:00+00:00
6.19,8.195,6.19,8.185,1765558800,,2025-12-12 17:00:00+00:00
6.192,6.192,6.19,6.19,1765562400,,2025-12-12 18:00:00+00:00
6.393,6.393,6.192,6.192,1765566000,,2025-12-12 19:00:00+00:00
6.428,6.438,6.393,6.393,1765569600,,2025-12-12 20:00:00+00:00
6.428,6.428,6.428,6.428,1765573200,,2025-12-12 21:00:00+00:00
6.428,6.428,6.428,6.428,1765576800,,2025-12-12 22:00:00+00:00
6.428,6.428,6.428,6.428,1765580400,,2025-12-12 23:00:00+00:00
6.428,6.428,6.428,6.428,1765584000,,2025-12-13 00:00:00+00:00
7.431,7.431,6.378,6.428,1765587600,,2025-12-13 01:00:00+00:00
7.461,7.461,7.431,7.431,1765591200,,2025-12-13 02:00:00+00:00
9.082,9.082,7.461,7.461,1765594800,,2025-12-13 03:00:00+00:00
9.082,9.082,9.082,9.082,1765598400,,2025-12-13 04:00:00+00:00
9.066,9.092,9.042,9.082,1765602000,,2025-12-13 05:00:00+00:00
9.035,9.066,9.022,9.066,1765605600,,2025-12-13 06:00:00+00:00
9.095,9.135,9.035,9.035,1765609200,,2025-12-13 07:00:00+00:00
9.145,9.145,9.145,9.145,1765612800,,2025-12-13 08:00:00+00:00
9.156,9.16,9.145,9.145,1765616400,,2025-12-13 09:00:00+00:00
9.106,9.156,9.106,9.156,1765620000,,2025-12-13 10:00:00+00:00
9.406,9.406,9.106,9.106,1765623600,,2025-12-13 11:00:00+00:00
8.416,9.406,8.396,9.406,1765627200,,2025-12-13 12:00:00+00:00
8.416,8.416,8.416,8.416,1765630800,,2025-12-13 13:00:00+00:00
8.477,8.477,8.416,8.416,1765634400,,2025-12-13 14:00:00+00:00
8.477,8.477,8.477,8.477,1765638000,,2025-12-13 15:00:00+00:00
8.462,8.477,8.462,8.477,1765641600,,2025-12-13 16:00:00+00:00
8.462,8.462,8.462,8.462,1765645200,,2025-12-13 17:00:00+00:00
8.457,8.462,8.452,8.462,1765648800,,2025-12-13 18:00:00+00:00
8.432,8.432,8.432,8.432,1765652400,,2025-12-13 19:00:00+00:00
8.432,8.432,8.432,8.432,1765656000,,2025-12-13 20:00:00+00:00
8.332,8.432,8.332,8.432,1765659600,,2025-12-13 21:00:00+00:00
8.332,8.332,8.332,8.332,1765663200,,2025-12-13 22:00:00+00:00
8.332,8.332,8.332,8.332,1765666800,,2025-12-13 23:00:00+00:00
8.332,8.332,8.332,8.332,1765670400,,2025-12-14 00:00:00+00:00
8.337,8.337,8.332,8.332,1765674000,,2025-12-14 01:00:00+00:00
8.324,8.337,8.324,8.337,1765677600,,2025-12-14 02:00:00+00:00
8.324,8.325,8.324,8.324,1765681200,,2025-12-14 03:00:00+00:00
8.324,8.327,8.324,8.324,1765684800,,2025-12-14 04:00:00+00:00
8.31,8.324,8.309,8.324,1765688400,,2025-12-14 05:00:00+00:00
8.31,8.31,8.31,8.31,1765692000,,2025-12-14 06:00:00+00:00
8.322,8.322,8.31,8.31,1765695600,,2025-12-14 07:00:00+00:00
8.322,8.322,8.322,8.322,1765699200,,2025-12-14 08:00:00+00:00
8.322,8.322,8.322,8.322,1765702800,,2025-12-14 09:00:00+00:00
8.562,8.562,8.312,8.322,1765706400,,2025-12-14 10:00:00+00:00
6.972,8.672,6.972,8.562,1765710000,,2025-12-14 11:00:00+00:00
7.162,7.172,6.972,6.972,1765713600,,2025-12-14 12:00:00+00:00
7.064,7.162,6.962,7.162,1765717200,,2025-12-14 13:00:00+00:00
7.094,7.124,7.064,7.064,1765720800,,2025-12-14 14:00:00+00:00
6.974,7.094,6.974,7.094,1765724400,,2025-12-14 15:00:00+00:00
6.925,6.974,6.925,6.974,1765728000,,2025-12-14 16:00:00+00:00
6.945,6.945,6.91,6.91,1765731600,,2025-12-14 17:00:00+00:00
6.958,6.958,6.945,6.945,1765735200,,2025-12-14 18:00:00+00:00
6.885,6.962,6.882,6.958,1765738800,,2025-12-14 19:00:00+00:00
6.25,6.9,6.25,6.885,1765742400,,2025-12-14 20:00:00+00:00
6.255,6.255,6.25,6.25,1765746000,,2025-12-14 21:00:00+00:00
6.27,6.27,6.255,6.255,1765749600,,2025-12-14 22:00:00+00:00
6.206,6.27,6.205,6.27,1765753200,,2025-12-14 23:00:00+00:00
6.268,6.268,6.198,6.206,1765756800,,2025-12-15 00:00:00+00:00
6.259,6.268,6.256,6.268,1765760400,,2025-12-15 01:00:00+00:00
6.428,6.436,6.236,6.259,1765764000,,2025-12-15 02:00:00+00:00
6.628,6.628,6.428,6.428,1765767600,,2025-12-15 03:00:00+00:00
6.53,6.728,6.528,6.628,1765771200,,2025-12-15 04:00:00+00:00
6.762,6.762,6.53,6.53,1765774800,,2025-12-15 05:00:00+00:00
6.762,6.762,6.762,6.762,1765778400,,2025-12-15 06:00:00+00:00
6.762,6.762,6.762,6.762,1765782000,,2025-12-15 07:00:00+00:00
6.757,6.762,6.757,6.762,1765785600,,2025-12-15 08:00:00+00:00
7.317,7.317,7.257,7.257,1765789200,,2025-12-15 09:00:00+00:00
7.307,7.327,7.307,7.317,1765792800,,2025-12-15 10:00:00+00:00
7.287,7.317,7.287,7.317,1765796400,,2025-12-15 11:00:00+00:00
7.299,7.299,7.279,7.287,1765800000,,2025-12-15 12:00:00+00:00
7.399,7.399,7.299,7.299,1765803600,,2025-12-15 13:00:00+00:00
7.284,7.421,7.221,7.399,1765807200,,2025-12-15 14:00:00+00:00
8.566,8.566,7.284,7.284,1765810800,,2025-12-15 15:00:00+00:00
8.114,8.68,8.114,8.562,1765814400,,2025-12-15 16:00:00+00:00
8.002,8.119,7.949,8.114,1765818000,,2025-12-15 17:00:00+00:00
7.938,8.122,7.927,8.102,1765821600,,2025-12-15 18:00:00+00:00
4.338,7.938,4.338,7.938,1765825200,,2025-12-15 19:00:00+00:00
4.338,4.338,4.338,4.338,1765828800,,2025-12-15 20:00:00+00:00
4.338,4.338,4.338,4.338,1765832400,,2025-12-15 21:00:00+00:00
