close,high,low,open,time,volume,timestamp
629.31530639,846.99850787,585.69012313,846.95325265,1769040000,,2026-01-22 00:00:00+00:00
544.9568722,664.0707007,520.21647959,629.31530639,1769043600,,2026-01-22 01:00:00+00:00
600.06869852,633.73946293,440.4298343,544.9568722,1769047200,,2026-01-22 02:00:00+00:00
596.09052822,675.91199903,509.44647899,600.06869852,1769050800,,2026-01-22 03:00:00+00:00
525.34668388,615.79702164,498.3642049,596.09052822,1769054400,,2026-01-22 04:00:00+00:00
500.76416054,545.96734123,492.06429064,525.34668388,1769058000,,2026-01-22 05:00:00+00:00
446.95369525,551.61678761,432.26447523,500.76416054,1769061600,,2026-01-22 06:00:00+00:00
568.96045314,584.05630529,436.6467472,446.95369525,1769065200,,2026-01-22 07:00:00+00:00
498.00220407,588.77435894,492.61354146,568.96045314,1769068800,,2026-01-22 08:00:00+00:00
441.02311578,508.48048269,413.64985458,498.00220407,1769072400,,2026-01-22 09:00:00+00:00
429.87036001,471.56336235,420.12243406,441.02311578,1769076000,,2026-01-22 10:00:00+00:00
495.44466591,507.55821005,404.81449419,429.87036001,1769079600,,2026-01-22 11:00:00+00:00
458.74570758,522.19760718,433.93490462,495.44466591,1769083200,,2026-01-22 12:00:00+00:00
668.04747186,720.59863729,353.78775148,458.74570758,1769086800,,2026-01-22 13:00:00+00:00
878.10716333,930.55471741,590.75233399,668.04747186,1769090400,,2026-01-22 14:00:00+00:00
925.97289226,1248.54598548,671.44045154,878.10716333,1769094000,,2026-01-22 15:00:00+00:00
846.85353553,1114.09290904,726.05937865,925.97289226,1769097600,,2026-01-22 16:00:00+00:00
531.26294941,874.70288468,498.47310761,846.85353553,1769101200,,2026-01-22 17:00:00+00:00
634.92382332,650.01750676,413.39818522,531.26294941,1769104800,,2026-01-22 18:00:00+00:00
406.55546427,761.22942106,360.55067898,634.92382332,1769108400,,2026-01-22 19:00:00+00:00
502.46643689,512.10997,324.26401922,406.55546427,1769112000,,2026-01-22 20:00:00+00:00
541.74837616,554.64496246,363.04800207,502.46643689,1769115600,,2026-01-22 21:00:00+00:00
451.42941961,603.93268503,383.07983017,541.74837616,1769119200,,2026-01-22 22:00:00+00:00
315.12516228,546.67331227,314.89229153,451.42941961,1769122800,,2026-01-22 23:00:00+00:00
294.64272767,364.17491266,256.41953012,315.12516228,1769126400,,2026-01-23 00:00:00+00:00
111.47627407,294.64272767,109.82732149,294.64272767,1769130000,,2026-01-23 01:00:00+00:00
190.15163658,192.95175686,101.45241024,111.47627407,1769133600,,2026-01-23 02:00:00+00:00
82.45825175,194.86868655,82.1941804,190.15163658,1769137200,,2026-01-23 03:00:00+00:00
61.86784645,95.5686887,51.14251684,82.45825175,1769140800,,2026-01-23 04:00:00+00:00
147.66716546,198.55432277,59.5058794,61.86784645,1769144400,,2026-01-23 05:00:00+00:00
171.8476215,232.14296001,86.63222565,147.66716546,1769148000,,2026-01-23 06:00:00+00:00
131.23800456,187.31019286,94.5234291,171.8476215,1769151600,,2026-01-23 07:00:00+00:00
289.83955527,346.76430817,94.80432622,131.23800456,1769155200,,2026-01-23 08:00:00+00:00
444.02860002,517.10417798,185.15296628,289.83955527,1769158800,,2026-01-23 09:00:00+00:00
355.11405755,542.50124827,252.49104112,444.02860002,1769162400,,2026-01-23 10:00:00+00:00
128.43383333,404.09024671,95.77472861,355.11405755,1769166000,,2026-01-23 11:00:00+00:00
