close,high,low,open,time,volume,timestamp
2785.26547592,3420.03620779,2680.42941479,3175.52622129,1770307200,,2026-02-05 16:00:00+00:00
3637.50495284,3645.41804676,2756.01656505,2785.26547592,1770310800,,2026-02-05 17:00:00+00:00
3846.17650282,4252.66382795,3493.950337,3637.50495284,1770314400,,2026-02-05 18:00:00+00:00
4269.40214305,4284.42726327,3661.90596462,3846.17650282,1770318000,,2026-02-05 19:00:00+00:00
5536.12319104,6157.22711146,4110.46637749,4269.40214305,1770321600,,2026-02-05 20:00:00+00:00
5888.52905973,6002.45140096,5027.35500501,5536.12319104,1770325200,,2026-02-05 21:00:00+00:00
5323.3572881,6111.95578543,5059.28352916,5888.52905973,1770328800,,2026-02-05 22:00:00+00:00
5589.88917192,5700.30226247,4824.34670636,5323.3572881,1770332400,,2026-02-05 23:00:00+00:00
5333.40446242,7528.71269681,5187.78727909,5589.88917192,1770336000,,2026-02-06 00:00:00+00:00
4112.66785305,5333.66160175,4112.66785305,5333.40446242,1770339600,,2026-02-06 01:00:00+00:00
4348.98512464,4739.64066336,3975.87297424,4112.66785305,1770343200,,2026-02-06 02:00:00+00:00
4590.91718532,4788.20578263,4266.67266454,4348.98512464,1770346800,,2026-02-06 03:00:00+00:00
4141.10488179,4694.36115902,4096.99719574,4590.91718532,1770350400,,2026-02-06 04:00:00+00:00
3560.70743284,4190.45167285,3389.43597204,4141.10488179,1770354000,,2026-02-06 05:00:00+00:00
4220.21013124,4247.98497359,3404.72360769,3560.70743284,1770357600,,2026-02-06 06:00:00+00:00
4319.10864655,4376.75707541,3951.70035619,4220.21013124,1770361200,,2026-02-06 07:00:00+00:00
4174.40464833,4479.49412005,4057.80340307,4319.10864655,1770364800,,2026-02-06 08:00:00+00:00
3711.99693261,4248.91003023,3579.27166162,4174.40464833,1770368400,,2026-02-06 09:00:00+00:00
3597.34081004,3800.3114193,3498.07035705,3711.99693261,1770372000,,2026-02-06 10:00:00+00:00
3347.92374858,3684.99811171,3291.62337089,3597.34081004,1770375600,,2026-02-06 11:00:00+00:00
3455.81801379,3660.05418944,3347.92374858,3347.92374858,1770379200,,2026-02-06 12:00:00+00:00
3207.15530043,3497.43333709,3043.61857269,3455.81801379,1770382800,,2026-02-06 13:00:00+00:00
2791.43103401,3463.45805235,2680.49409646,3207.15530043,1770386400,,2026-02-06 14:00:00+00:00
2543.5081849,2930.36663891,2410.96852216,2791.43103401,1770390000,,2026-02-06 15:00:00+00:00
2048.88153575,2612.80328521,1979.90520355,2543.5081849,1770393600,,2026-02-06 16:00:00+00:00
1825.59416488,2160.69543215,1647.62754229,2048.88153575,1770397200,,2026-02-06 17:00:00+00:00
1981.87567222,2136.32959915,1807.66497548,1825.59416488,1770400800,,2026-02-06 18:00:00+00:00
1718.3349285,2025.29890202,1662.96132102,1981.87567222,1770404400,,2026-02-06 19:00:00+00:00
1869.0341568,1869.0341568,1606.09386984,1718.3349285,1770408000,,2026-02-06 20:00:00+00:00
1814.88244403,1904.7443254,1757.10137718,1869.0341568,1770411600,,2026-02-06 21:00:00+00:00
1647.3376215,1834.55181916,1585.15939675,1814.88244403,1770415200,,2026-02-06 22:00:00+00:00
1831.53434841,1842.31818787,1561.93058719,1647.3376215,1770418800,,2026-02-06 23:00:00+00:00
1954.93398406,2032.5049687,1824.40855908,1831.53434841,1770422400,,2026-02-07 00:00:00+00:00
1800.7515648,2012.11994861,1758.14054387,1954.93398406,1770426000,,2026-02-07 01:00:00+00:00
1831.51095776,1874.51148358,1755.17876442,1800.7515648,1770429600,,2026-02-07 02:00:00+00:00
1707.16753783,1856.91611194,1702.13108172,1831.51095776,1770433200,,2026-02-07 03:00:00+00:00
1745.35267009,1779.66242816,1549.07793652,1707.16753783,1770436800,,2026-02-07 04:00:00+00:00
1883.38485902,1947.40008966,1640.33649702,1745.35267009,1770440400,,2026-02-07 05:00:00+00:00
2277.08833191,2278.38132932,1833.29153775,1883.38485902,1770444000,,2026-02-07 06:00:00+00:00
2581.69199841,2794.71780109,2166.33431236,2277.08833191,1770447600,,2026-02-07 07:00:00+00:00
2436.64307191,2709.47185701,2349.87773427,2581.69199841,1770451200,,2026-02-07 08:00:00+00:00
2486.77275126,2560.56585249,2318.34141756,2436.64307191,1770454800,,2026-02-07 09:00:00+00:00
2555.30876632,2701.48880817,2420.44102215,2486.77275126,1770458400,,2026-02-07 10:00:00+00:00
2590.15199155,2693.01000381,2494.7587387,2555.30876632,1770462000,,2026-02-07 11:00:00+00:00
2229.5004704,2616.8096376,1964.62165306,2590.15199155,1770465600,,2026-02-07 12:00:00+00:00
2184.66052446,2297.89744802,2130.20275842,2229.5004704,1770469200,,2026-02-07 13:00:00+00:00
2354.97138187,2423.45519534,2159.4159331,2184.66052446,1770472800,,2026-02-07 14:00:00+00:00
2204.97342184,2385.96229716,2031.6979644,2354.97138187,1770476400,,2026-02-07 15:00:00+00:00
2246.87413771,2276.01968303,1973.42679127,2204.97342184,1770480000,,2026-02-07 16:00:00+00:00
2142.28967499,2357.84453249,2075.44518776,2246.87413771,1770483600,,2026-02-07 17:00:00+00:00
2047.35200396,2199.46841532,1991.19729891,2142.28967499,1770487200,,2026-02-07 18:00:00+00:00
2062.9344567,2099.09616368,2007.35556269,2047.35200396,1770490800,,2026-02-07 19:00:00+00:00
1970.3440437,2093.67816296,1947.47412706,2062.9344567,1770494400,,2026-02-07 20:00:00+00:00
1979.72099672,2035.44373276,1942.49322033,1970.3440437,1770498000,,2026-02-07 21:00:00+00:00
2013.15949942,2033.44747819,1910.62417212,1979.72099672,1770501600,,2026-02-07 22:00:00+00:00
2043.95581987,2187.780112,1991.7747575,2013.15949942,1770505200,,2026-02-07 23:00:00+00:00
2078.70547306,2156.60568627,1989.98838782,2043.95581987,1770508800,,2026-02-08 00:00:00+00:00
2018.16349569,2100.42053776,1983.91384894,2078.70547306,1770512400,,2026-02-08 01:00:00+00:00
2032.31120268,2092.45340798,1930.35297249,2018.16349569,1770516000,,2026-02-08 02:00:00+00:00
2100.38810726,2111.67562426,2003.89105158,2032.31120268,1770519600,,2026-02-08 03:00:00+00:00
2011.68350684,2148.90912875,2008.00294841,2100.38810726,1770523200,,2026-02-08 04:00:00+00:00
2054.86033563,2086.38380674,1995.96278527,2011.68350684,1770526800,,2026-02-08 05:00:00+00:00
1996.25974733,2095.98023112,1982.42309186,2054.86033563,1770530400,,2026-02-08 06:00:00+00:00
1886.86603148,2036.73896684,1881.28706285,1996.25974733,1770534000,,2026-02-08 07:00:00+00:00
1661.51650552,1963.76105388,1624.03867417,1886.86603148,1770537600,,2026-02-08 08:00:00+00:00
1779.69941202,1790.73566859,1647.84897958,1661.51650552,1770541200,,2026-02-08 09:00:00+00:00
1729.58705726,1839.9806387,1683.09775225,1779.69941202,1770544800,,2026-02-08 10:00:00+00:00
1546.99447958,1747.44854274,1501.50276297,1729.58705726,1770548400,,2026-02-08 11:00:00+00:00
1461.39820084,1595.92838715,1456.26514284,1546.99447958,1770552000,,2026-02-08 12:00:00+00:00
1397.45180571,1526.22096705,1392.67730768,1461.39820084,1770555600,,2026-02-08 13:00:00+00:00
1429.88680445,1481.99448663,1381.10063258,1397.45180571,1770559200,,2026-02-08 14:00:00+00:00
1453.51933881,1543.61535328,1389.99354902,1429.88680445,1770562800,,2026-02-08 15:00:00+00:00
1622.24660541,1673.5806768,1438.78480651,1453.51933881,1770566400,,2026-02-08 16:00:00+00:00
1527.13957059,1628.59681893,1500.4340669,1622.24660541,1770570000,,2026-02-08 17:00:00+00:00
1454.84889768,1544.61192489,1389.28247874,1527.13957059,1770573600,,2026-02-08 18:00:00+00:00
1424.3045705,1462.12488316,1393.83911513,1454.84889768,1770577200,,2026-02-08 19:00:00+00:00
1590.73702972,1620.57511739,1423.27396528,1424.3045705,1770580800,,2026-02-08 20:00:00+00:00
1612.03179878,1655.48823372,1511.57993574,1590.73702972,1770584400,,2026-02-08 21:00:00+00:00
1538.9348337,1620.79455962,1532.47769794,1612.03179878,1770588000,,2026-02-08 22:00:00+00:00
1736.42259985,1836.70251648,1289.11900499,1538.9348337,1770591600,,2026-02-08 23:00:00+00:00
1681.38290991,1782.66333177,1613.67397907,1736.42259985,1770595200,,2026-02-09 00:00:00+00:00
1669.4260784,1755.66653383,1546.96600733,1681.38290991,1770598800,,2026-02-09 01:00:00+00:00
1595.27935211,1711.22699485,1520.68733385,1669.4260784,1770602400,,2026-02-09 02:00:00+00:00
1393.37608287,1603.43648719,1379.79853025,1595.27935211,1770606000,,2026-02-09 03:00:00+00:00
1452.16159766,1470.89431948,1386.27955955,1393.37608287,1770609600,,2026-02-09 04:00:00+00:00
1416.62669279,1490.95568445,1403.94269636,1452.16159766,1770613200,,2026-02-09 05:00:00+00:00
1537.43109996,1588.25168325,1416.57882642,1416.62669279,1770616800,,2026-02-09 06:00:00+00:00
1578.32136419,1605.58294279,1482.27896179,1537.43109996,1770620400,,2026-02-09 07:00:00+00:00
1729.62747468,1854.61216721,1529.14106256,1578.32136419,1770624000,,2026-02-09 08:00:00+00:00
1811.44626049,1845.18786702,1663.31299361,1729.62747468,1770627600,,2026-02-09 09:00:00+00:00
2143.44932723,2235.04213944,1778.46685198,1811.44626049,1770631200,,2026-02-09 10:00:00+00:00
2083.83445646,2197.86581561,2057.07086728,2143.44932723,1770634800,,2026-02-09 11:00:00+00:00
1998.18127484,2105.98008691,1976.18384653,2083.83445646,1770638400,,2026-02-09 12:00:00+00:00
2145.18692965,2146.89894876,1949.7395908,1998.18127484,1770642000,,2026-02-09 13:00:00+00:00
1822.68215536,2236.05687707,1793.86705907,2145.18692965,1770645600,,2026-02-09 14:00:00+00:00
1684.29279436,1926.21610476,1663.13796305,1822.68215536,1770649200,,2026-02-09 15:00:00+00:00
1525.72452926,1810.41719418,1448.81181151,1684.29279436,1770652800,,2026-02-09 16:00:00+00:00
1383.03563045,1576.43194805,1301.46336714,1525.72452926,1770656400,,2026-02-09 17:00:00+00:00
1420.64337321,1491.70026561,1277.2816731,1383.03563045,1770660000,,2026-02-09 18:00:00+00:00
1290.39551529,1472.41315486,1259.41439399,1420.64337321,1770663600,,2026-02-09 19:00:00+00:00
1313.86870449,1379.10799807,1244.62172218,1290.39551529,1770667200,,2026-02-09 20:00:00+00:00
1395.4825519,1531.78256232,1299.67656571,1313.86870449,1770670800,,2026-02-09 21:00:00+00:00
1371.759804,1423.75321866,1297.19021886,1395.4825519,1770674400,,2026-02-09 22:00:00+00:00
1425.07346389,1448.48824012,1331.29799969,1371.759804,1770678000,,2026-02-09 23:00:00+00:00
1489.74720688,1518.1448713,1401.35475682,1425.07346389,1770681600,,2026-02-10 00:00:00+00:00
1331.75039187,1489.74720688,1316.41348638,1489.74720688,1770685200,,2026-02-10 01:00:00+00:00
1414.15457042,1440.89743324,1330.77024828,1331.75039187,1770688800,,2026-02-10 02:00:00+00:00
1626.58614902,1678.78661557,1402.25812876,1414.15457042,1770692400,,2026-02-10 03:00:00+00:00
1535.099528,1635.93773708,1512.2400544,1626.58614902,1770696000,,2026-02-10 04:00:00+00:00
1630.79538894,1701.66108961,1526.43220724,1535.099528,1770699600,,2026-02-10 05:00:00+00:00
1772.21296525,1849.0907446,1618.85685729,1630.79538894,1770703200,,2026-02-10 06:00:00+00:00
1769.806042,1797.79823104,1690.26640623,1772.21296525,1770706800,,2026-02-10 07:00:00+00:00
1677.51223791,1812.10893684,1655.88140315,1769.806042,1770710400,,2026-02-10 08:00:00+00:00
1673.27126425,1706.85043934,1580.37012521,1677.51223791,1770714000,,2026-02-10 09:00:00+00:00
1701.7574995,1721.08859541,1633.30188392,1673.27126425,1770717600,,2026-02-10 10:00:00+00:00
1795.19480609,1813.18478874,1636.55180601,1701.7574995,1770721200,,2026-02-10 11:00:00+00:00
1834.4580311,1866.02535775,1712.02815721,1795.19480609,1770724800,,2026-02-10 12:00:00+00:00
1729.47250392,1919.00614698,1675.85431002,1834.4580311,1770728400,,2026-02-10 13:00:00+00:00
1931.9054022,2104.24787739,1573.09896301,1729.47250392,1770732000,,2026-02-10 14:00:00+00:00
1628.63534126,1988.83212648,1574.48838442,1931.9054022,1770735600,,2026-02-10 15:00:00+00:00
1558.3479546,1732.3711723,1488.46703638,1628.63534126,1770739200,,2026-02-10 16:00:00+00:00
1437.71447302,1613.09259857,1426.3431,1558.3479546,1770742800,,2026-02-10 17:00:00+00:00
1736.49818208,1794.27361268,1431.21166386,1437.71447302,1770746400,,2026-02-10 18:00:00+00:00
1666.10225669,1806.08376521,1598.69313792,1736.49818208,1770750000,,2026-02-10 19:00:00+00:00
1743.84875356,1783.07708406,1648.78445191,1666.10225669,1770753600,,2026-02-10 20:00:00+00:00
1750.54641469,1861.038219,1661.41231636,1743.84875356,1770757200,,2026-02-10 21:00:00+00:00
1728.74375053,1777.07142141,1684.50356359,1750.54641469,1770760800,,2026-02-10 22:00:00+00:00
1663.58264164,1784.40963199,1660.86110267,1728.74375053,1770764400,,2026-02-10 23:00:00+00:00
1575.46749099,1692.91729742,1555.57776219,1663.58264164,1770768000,,2026-02-11 00:00:00+00:00
1552.600668,1598.99793482,1520.89839241,1575.46749099,1770771600,,2026-02-11 01:00:00+00:00
1639.53014756,1661.60946308,1503.35163363,1552.600668,1770775200,,2026-02-11 02:00:00+00:00
1769.12041908,1831.03080863,1613.41854444,1639.53014756,1770778800,,2026-02-11 03:00:00+00:00
2001.58394347,2067.59761088,1731.13137967,1769.12041908,1770782400,,2026-02-11 04:00:00+00:00
2097.6735152,2106.43706791,1935.91242725,2001.58394347,1770786000,,2026-02-11 05:00:00+00:00
2381.60888505,2481.91729877,2060.95145936,2097.6735152,1770789600,,2026-02-11 06:00:00+00:00
2247.01918161,2430.15800106,2167.13438677,2381.60888505,1770793200,,2026-02-11 07:00:00+00:00
2228.82258943,2322.25615238,2203.19035592,2247.01918161,1770796800,,2026-02-11 08:00:00+00:00
2252.8575454,2305.28654724,2177.19552062,2228.82258943,1770800400,,2026-02-11 09:00:00+00:00
2386.47381854,2449.46540026,2235.49063775,2252.8575454,1770804000,,2026-02-11 10:00:00+00:00
2225.76882706,2399.25127935,2191.77719163,2386.47381854,1770807600,,2026-02-11 11:00:00+00:00
2168.1583789,2255.73011738,2075.43368209,2225.76882706,1770811200,,2026-02-11 12:00:00+00:00
2044.73681342,2288.46109608,1965.79153162,2168.1583789,1770814800,,2026-02-11 13:00:00+00:00
2368.19842302,2422.61737503,1603.89900298,2044.73681342,1770818400,,2026-02-11 14:00:00+00:00
2369.39406976,2740.72722735,2269.59915686,2368.19842302,1770822000,,2026-02-11 15:00:00+00:00
2584.38482264,2612.52364761,2094.91723143,2369.39406976,1770825600,,2026-02-11 16:00:00+00:00
2378.04846047,2654.87073385,2234.43181956,2584.38482264,1770829200,,2026-02-11 17:00:00+00:00
2112.75767324,2533.24060882,2095.38146331,2378.04846047,1770832800,,2026-02-11 18:00:00+00:00
1996.88493522,2171.87597038,1909.89019249,2112.75767324,1770836400,,2026-02-11 19:00:00+00:00
1989.97683355,2122.76577948,1934.39233942,1996.88493522,1770840000,,2026-02-11 20:00:00+00:00
1887.06753136,2035.66380648,1730.11354457,1989.97683355,1770843600,,2026-02-11 21:00:00+00:00
2005.65025644,2024.59047542,1859.55003311,1887.06753136,1770847200,,2026-02-11 22:00:00+00:00
2097.24799464,2221.65113238,1954.96130672,2005.65025644,1770850800,,2026-02-11 23:00:00+00:00
1956.56688289,2111.16982083,1868.76498528,2097.24799464,1770854400,,2026-02-12 00:00:00+00:00
1868.28999606,1956.74160662,1756.15536947,1956.56688289,1770858000,,2026-02-12 01:00:00+00:00
1951.29761057,1963.07464707,1827.9499137,1868.28999606,1770861600,,2026-02-12 02:00:00+00:00
1901.80963798,1996.26017588,1893.94187561,1951.29761057,1770865200,,2026-02-12 03:00:00+00:00
2104.16273668,2111.95586701,1868.49167255,1901.80963798,1770868800,,2026-02-12 04:00:00+00:00
2041.72049617,2235.27579046,2027.92631038,2104.16273668,1770872400,,2026-02-12 05:00:00+00:00
2072.42846244,2098.96913723,1957.70891594,2041.72049617,1770876000,,2026-02-12 06:00:00+00:00
2077.98710754,2179.56041317,2040.22136946,2072.42846244,1770879600,,2026-02-12 07:00:00+00:00
2081.11138934,2181.35930797,2016.61016717,2077.98710754,1770883200,,2026-02-12 08:00:00+00:00
1952.25071133,2113.48059678,1876.9365799,2081.11138934,1770886800,,2026-02-12 09:00:00+00:00
1780.59118757,1981.03701611,1775.61213968,1952.25071133,1770890400,,2026-02-12 10:00:00+00:00
1757.28998125,1870.66734372,1690.24448223,1780.59118757,1770894000,,2026-02-12 11:00:00+00:00
1792.1078677,1833.78181216,1730.3616844,1757.28998125,1770897600,,2026-02-12 12:00:00+00:00
1619.67165364,1841.75512538,1607.76648878,1792.1078677,1770901200,,2026-02-12 13:00:00+00:00
1845.90479555,1883.79053039,1607.18463372,1619.67165364,1770904800,,2026-02-12 14:00:00+00:00
1985.98153265,2035.71570544,1691.34777845,1845.90479555,1770908400,,2026-02-12 15:00:00+00:00
2525.51667629,2664.31025226,1951.37809562,1985.98153265,1770912000,,2026-02-12 16:00:00+00:00
2737.26568031,2755.58296309,2367.44050316,2525.51667629,1770915600,,2026-02-12 17:00:00+00:00
2653.37166337,2882.19613813,2565.75346106,2737.26568031,1770919200,,2026-02-12 18:00:00+00:00
2532.43494746,2788.28690094,2390.81343627,2653.37166337,1770922800,,2026-02-12 19:00:00+00:00
2693.53175213,2777.19002997,2421.13514912,2532.43494746,1770926400,,2026-02-12 20:00:00+00:00
2461.18472303,2693.53175213,2441.56997514,2693.53175213,1770930000,,2026-02-12 21:00:00+00:00
2277.53485249,2550.99069434,2229.08636991,2461.18472303,1770933600,,2026-02-12 22:00:00+00:00
2264.00068992,2309.63261638,2181.1371195,2277.53485249,1770937200,,2026-02-12 23:00:00+00:00
2412.7234094,2433.52985016,2153.16787119,2264.00068992,1770940800,,2026-02-13 00:00:00+00:00
2094.48102114,2412.7234094,2057.78995763,2412.7234094,1770944400,,2026-02-13 01:00:00+00:00
1951.21734771,2111.05913976,1922.43273237,2094.48102114,1770948000,,2026-02-13 02:00:00+00:00
1984.0153128,2026.84825346,1890.47318472,1951.21734771,1770951600,,2026-02-13 03:00:00+00:00
2059.68306731,2071.77770233,1927.16289557,1984.0153128,1770955200,,2026-02-13 04:00:00+00:00
2130.45076305,2130.45076305,2002.94862396,2059.68306731,1770958800,,2026-02-13 05:00:00+00:00
2044.32811857,2197.80384419,2030.12549869,2130.45076305,1770962400,,2026-02-13 06:00:00+00:00
2141.90145086,2214.08041302,1972.89388796,2044.32811857,1770966000,,2026-02-13 07:00:00+00:00
1931.2775044,2155.44861553,1918.28649814,2141.90145086,1770969600,,2026-02-13 08:00:00+00:00
1835.13399095,1972.37740642,1795.24758185,1931.2775044,1770973200,,2026-02-13 09:00:00+00:00
1815.24410617,1884.95961069,1769.11481057,1835.13399095,1770976800,,2026-02-13 10:00:00+00:00
1728.4105409,1883.28628185,1714.91008189,1815.24410617,1770980400,,2026-02-13 11:00:00+00:00
1746.62087574,1810.28558007,1707.33954565,1728.4105409,1770984000,,2026-02-13 12:00:00+00:00
1686.40962364,1799.80846891,1559.17945187,1746.62087574,1770987600,,2026-02-13 13:00:00+00:00
1560.63390002,1813.82545747,1447.46573396,1686.40962364,1770991200,,2026-02-13 14:00:00+00:00
1302.36216453,1578.3344055,1160.67908311,1560.63390002,1770994800,,2026-02-13 15:00:00+00:00
1242.5293433,1339.49977202,1104.66351169,1302.36216453,1770998400,,2026-02-13 16:00:00+00:00
1177.48938407,1318.83281102,1135.56108316,1242.5293433,1771002000,,2026-02-13 17:00:00+00:00
1197.07750985,1218.00871487,1133.84099719,1177.48938407,1771005600,,2026-02-13 18:00:00+00:00
1276.70914141,1282.2510336,1179.02865065,1197.07750985,1771009200,,2026-02-13 19:00:00+00:00
1310.23490992,1344.04233387,1251.51757204,1276.70914141,1771012800,,2026-02-13 20:00:00+00:00
1245.62050659,1324.56425375,1216.26607065,1310.23490992,1771016400,,2026-02-13 21:00:00+00:00
1205.74269693,1303.311622,1205.71825551,1245.62050659,1771020000,,2026-02-13 22:00:00+00:00
1232.74975322,1256.89875827,1204.61857479,1205.74269693,1771023600,,2026-02-13 23:00:00+00:00
1156.39366188,1264.72800503,1155.82653238,1232.74975322,1771027200,,2026-02-14 00:00:00+00:00
1197.5658004,1214.15412039,1156.39366188,1156.39366188,1771030800,,2026-02-14 01:00:00+00:00
1167.40207615,1208.10000632,1149.76571966,1197.5658004,1771034400,,2026-02-14 02:00:00+00:00
1105.43439699,1178.51277353,1104.60862987,1167.40207615,1771038000,,2026-02-14 03:00:00+00:00
1153.51942496,1154.16574004,1102.78965456,1105.43439699,1771041600,,2026-02-14 04:00:00+00:00
1158.88977456,1159.82688114,1118.18065762,1153.51942496,1771045200,,2026-02-14 05:00:00+00:00
1130.80559425,1164.3463447,1117.70999167,1158.88977456,1771048800,,2026-02-14 06:00:00+00:00
1083.9869528,1148.02024678,1050.0743232,1130.80559425,1771052400,,2026-02-14 07:00:00+00:00
955.33506706,1085.16061523,933.97267425,1083.9869528,1771056000,,2026-02-14 08:00:00+00:00
962.94784955,985.32792504,911.9623393,955.33506706,1771059600,,2026-02-14 09:00:00+00:00
958.98354623,992.00301727,951.71488359,962.94784955,1771063200,,2026-02-14 10:00:00+00:00
786.38305256,961.90928094,778.49857384,958.98354623,1771066800,,2026-02-14 11:00:00+00:00
969.00797964,976.69955494,781.0216846,786.38305256,1771070400,,2026-02-14 12:00:00+00:00
934.93096991,1052.20903411,914.51541008,969.00797964,1771074000,,2026-02-14 13:00:00+00:00
866.51714571,978.25502335,832.42151368,934.93096991,1771077600,,2026-02-14 14:00:00+00:00
841.39876619,898.19715122,780.54515616,866.51714571,1771081200,,2026-02-14 15:00:00+00:00
846.95343323,949.7179402,828.64914885,841.39876619,1771084800,,2026-02-14 16:00:00+00:00
840.65102348,884.31492783,811.3555942,846.95343323,1771088400,,2026-02-14 17:00:00+00:00
832.51772656,859.2829741,817.37591854,840.65102348,1771092000,,2026-02-14 18:00:00+00:00
828.30106498,871.64118184,808.07816021,832.51772656,1771095600,,2026-02-14 19:00:00+00:00
786.46930617,848.87889062,774.81423106,828.30106498,1771099200,,2026-02-14 20:00:00+00:00
795.98035281,844.93182957,737.77328001,786.46930617,1771102800,,2026-02-14 21:00:00+00:00
798.58100595,840.63840596,777.93097911,795.98035281,1771106400,,2026-02-14 22:00:00+00:00
834.48580445,850.93097955,792.11422609,798.58100595,1771110000,,2026-02-14 23:00:00+00:00
840.47871233,860.98019451,817.07869773,834.48580445,1771113600,,2026-02-15 00:00:00+00:00
837.35763409,930.78767437,804.73164016,840.47871233,1771117200,,2026-02-15 01:00:00+00:00
896.21153795,927.66974903,830.42077607,837.35763409,1771120800,,2026-02-15 02:00:00+00:00
793.64706185,934.45558709,781.70078056,896.21153795,1771124400,,2026-02-15 03:00:00+00:00
770.80697665,803.65141478,703.56400018,793.64706185,1771128000,,2026-02-15 04:00:00+00:00
746.15315525,779.51620244,719.18268154,770.80697665,1771131600,,2026-02-15 05:00:00+00:00
724.68889489,768.80636221,703.71393594,746.15315525,1771135200,,2026-02-15 06:00:00+00:00
