close,high,low,open,time,volume,timestamp
349.95469596,489.33146581,200.2162054,261.34571757,1766109600,,2025-12-19 02:00:00+00:00
1218.98348335,1825.81235579,334.97706458,349.95469596,1766113200,,2025-12-19 03:00:00+00:00
1368.83818046,1636.49311632,1174.01184794,1218.98348335,1766116800,,2025-12-19 04:00:00+00:00
1372.45458218,1466.68485861,994.78074068,1368.83818046,1766120400,,2025-12-19 05:00:00+00:00
1694.62763092,1696.1883267,1165.43766501,1372.45458218,1766124000,,2025-12-19 06:00:00+00:00
2155.54406103,2607.97791694,1683.13093936,1694.62763092,1766127600,,2025-12-19 07:00:00+00:00
2296.59671393,2420.83978294,1939.36593324,2155.54406103,1766131200,,2025-12-19 08:00:00+00:00
2305.87887292,2375.44881826,2093.61247299,2296.59671393,1766134800,,2025-12-19 09:00:00+00:00
2468.60745999,2510.93011368,2116.52425907,2305.87887292,1766138400,,2025-12-19 10:00:00+00:00
2468.53348467,2579.20001622,2335.75917319,2468.60745999,1766142000,,2025-12-19 11:00:00+00:00
