close,high,low,open,time,volume,timestamp
1.527,1.527,1.427,1.427,1764644400,,2025-12-02 03:00:00+00:00
1.527,1.527,1.527,1.527,1764648000,,2025-12-02 04:00:00+00:00
1.527,1.527,1.527,1.527,1764651600,,2025-12-02 05:00:00+00:00
1.582,1.582,1.527,1.527,1764655200,,2025-12-02 06:00:00+00:00
1.582,1.582,1.582,1.582,1764658800,,2025-12-02 07:00:00+00:00
1.582,1.582,1.582,1.582,1764662400,,2025-12-02 08:00:00+00:00
1.582,1.582,1.582,1.582,1764666000,,2025-12-02 09:00:00+00:00
1.582,1.582,1.582,1.582,1764669600,,2025-12-02 10:00:00+00:00
1.582,1.582,1.582,1.582,1764673200,,2025-12-02 11:00:00+00:00
1.542,1.582,1.542,1.582,1764676800,,2025-12-02 12:00:00+00:00
1.542,1.542,1.542,1.542,1764680400,,2025-12-02 13:00:00+00:00
1.413,1.557,1.376,1.542,1764684000,,2025-12-02 14:00:00+00:00
1.366,1.431,1.346,1.399,1764687600,,2025-12-02 15:00:00+00:00
1.498,1.522,1.366,1.366,1764691200,,2025-12-02 16:00:00+00:00
2.926,2.926,1.528,1.528,1764694800,,2025-12-02 17:00:00+00:00
4.926,4.926,2.926,2.926,1764698400,,2025-12-02 18:00:00+00:00
4.925,4.975,4.925,4.926,1764702000,,2025-12-02 19:00:00+00:00
4.925,4.925,4.925,4.925,1764705600,,2025-12-02 20:00:00+00:00
4.925,4.925,4.925,4.925,1764709200,,2025-12-02 21:00:00+00:00
4.925,4.925,4.925,4.925,1764712800,,2025-12-02 22:00:00+00:00
4.915,4.925,4.915,4.925,1764716400,,2025-12-02 23:00:00+00:00
4.935,4.935,4.915,4.915,1764720000,,2025-12-03 00:00:00+00:00
4.931,4.935,4.931,4.935,1764723600,,2025-12-03 01:00:00+00:00
4.912,4.932,4.912,4.931,1764727200,,2025-12-03 02:00:00+00:00
4.82,4.911,4.82,4.911,1764730800,,2025-12-03 03:00:00+00:00
4.804,4.82,4.804,4.82,1764734400,,2025-12-03 04:00:00+00:00
4.794,4.794,4.794,4.794,1764738000,,2025-12-03 05:00:00+00:00
4.794,4.794,4.794,4.794,1764741600,,2025-12-03 06:00:00+00:00
4.794,4.794,4.794,4.794,1764745200,,2025-12-03 07:00:00+00:00
4.794,4.794,4.794,4.794,1764748800,,2025-12-03 08:00:00+00:00
4.793,4.794,4.793,4.794,1764752400,,2025-12-03 09:00:00+00:00
5.493,5.493,4.793,4.793,1764756000,,2025-12-03 10:00:00+00:00
5.493,5.493,5.493,5.493,1764759600,,2025-12-03 11:00:00+00:00
5.489,5.493,5.489,5.493,1764763200,,2025-12-03 12:00:00+00:00
5.489,5.489,5.489,5.489,1764766800,,2025-12-03 13:00:00+00:00
5.489,5.489,5.489,5.489,1764770400,,2025-12-03 14:00:00+00:00
5.539,5.539,5.539,5.539,1764774000,,2025-12-03 15:00:00+00:00
5.509,5.539,5.489,5.539,1764777600,,2025-12-03 16:00:00+00:00
5.509,5.509,5.509,5.509,1764781200,,2025-12-03 17:00:00+00:00
5.509,5.509,5.509,5.509,1764784800,,2025-12-03 18:00:00+00:00
5.509,5.509,5.509,5.509,1764788400,,2025-12-03 19:00:00+00:00
5.509,5.509,5.509,5.509,1764792000,,2025-12-03 20:00:00+00:00
5.509,5.509,5.509,5.509,1764795600,,2025-12-03 21:00:00+00:00
5.509,5.509,5.509,5.509,1764799200,,2025-12-03 22:00:00+00:00
5.509,5.509,5.509,5.509,1764802800,,2025-12-03 23:00:00+00:00
5.469,5.489,5.469,5.489,1764806400,,2025-12-04 00:00:00+00:00
3.969,5.469,3.969,5.469,1764810000,,2025-12-04 01:00:00+00:00
3.962,3.969,3.959,3.969,1764813600,,2025-12-04 02:00:00+00:00
3.564,3.964,3.564,3.962,1764817200,,2025-12-04 03:00:00+00:00
3.565,3.565,3.564,3.564,1764820800,,2025-12-04 04:00:00+00:00
3.565,3.565,3.565,3.565,1764824400,,2025-12-04 05:00:00+00:00
3.565,3.565,3.565,3.565,1764828000,,2025-12-04 06:00:00+00:00
3.565,3.565,3.565,3.565,1764831600,,2025-12-04 07:00:00+00:00
3.565,3.565,3.565,3.565,1764835200,,2025-12-04 08:00:00+00:00
3.565,3.565,3.565,3.565,1764838800,,2025-12-04 09:00:00+00:00
3.565,3.565,3.565,3.565,1764842400,,2025-12-04 10:00:00+00:00
3.565,3.565,3.565,3.565,1764846000,,2025-12-04 11:00:00+00:00
3.565,3.565,3.565,3.565,1764849600,,2025-12-04 12:00:00+00:00
3.565,3.565,3.565,3.565,1764853200,,2025-12-04 13:00:00+00:00
3.565,3.565,3.565,3.565,1764856800,,2025-12-04 14:00:00+00:00
3.565,3.565,3.565,3.565,1764860400,,2025-12-04 15:00:00+00:00
3.565,3.565,3.565,3.565,1764864000,,2025-12-04 16:00:00+00:00
3.565,3.565,3.565,3.565,1764867600,,2025-12-04 17:00:00+00:00
3.565,3.565,3.565,3.565,1764871200,,2025-12-04 18:00:00+00:00
3.565,3.565,3.565,3.565,1764874800,,2025-12-04 19:00:00+00:00
3.565,3.565,3.565,3.565,1764878400,,2025-12-04 20:00:00+00:00
3.565,3.565,3.565,3.565,1764882000,,2025-12-04 21:00:00+00:00
3.565,3.565,3.565,3.565,1764885600,,2025-12-04 22:00:00+00:00
3.565,3.565,3.565,3.565,1764889200,,2025-12-04 23:00:00+00:00
3.565,3.565,3.565,3.565,1764892800,,2025-12-05 00:00:00+00:00
3.565,3.565,3.565,3.565,1764896400,,2025-12-05 01:00:00+00:00
3.565,3.565,3.565,3.565,1764900000,,2025-12-05 02:00:00+00:00
3.565,3.565,3.565,3.565,1764903600,,2025-12-05 03:00:00+00:00
3.565,3.565,3.565,3.565,1764907200,,2025-12-05 04:00:00+00:00
3.561,3.565,3.561,3.565,1764910800,,2025-12-05 05:00:00+00:00
3.555,3.561,3.555,3.561,1764914400,,2025-12-05 06:00:00+00:00
3.555,3.555,3.555,3.555,1764918000,,2025-12-05 07:00:00+00:00
3.555,3.555,3.555,3.555,1764921600,,2025-12-05 08:00:00+00:00
3.562,3.562,3.555,3.555,1764925200,,2025-12-05 09:00:00+00:00
3.596,3.596,3.562,3.562,1764928800,,2025-12-05 10:00:00+00:00
3.588,3.596,3.588,3.596,1764932400,,2025-12-05 11:00:00+00:00
3.588,3.588,3.588,3.588,1764936000,,2025-12-05 12:00:00+00:00
3.95,3.95,3.588,3.588,1764939600,,2025-12-05 13:00:00+00:00
3.901,4.101,3.901,3.95,1764943200,,2025-12-05 14:00:00+00:00
4.036,4.036,3.79,3.901,1764946800,,2025-12-05 15:00:00+00:00
4.556,4.556,4.111,4.111,1764950400,,2025-12-05 16:00:00+00:00
4.889,4.889,4.556,4.556,1764954000,,2025-12-05 17:00:00+00:00
4.879,4.889,4.879,4.889,1764957600,,2025-12-05 18:00:00+00:00
4.879,4.879,4.879,4.879,1764961200,,2025-12-05 19:00:00+00:00
5.129,5.129,4.879,4.879,1764964800,,2025-12-05 20:00:00+00:00
5.129,5.129,5.129,5.129,1764968400,,2025-12-05 21:00:00+00:00
5.129,5.129,5.129,5.129,1764972000,,2025-12-05 22:00:00+00:00
5.129,5.129,5.129,5.129,1764975600,,2025-12-05 23:00:00+00:00
4.547,5.429,4.547,5.129,1764979200,,2025-12-06 00:00:00+00:00
4.549,4.549,4.547,4.547,1764982800,,2025-12-06 01:00:00+00:00
4.549,4.549,4.549,4.549,1764986400,,2025-12-06 02:00:00+00:00
4.653,4.69,4.549,4.549,1764990000,,2025-12-06 03:00:00+00:00
4.689,4.689,4.653,4.653,1764993600,,2025-12-06 04:00:00+00:00
4.689,4.693,4.689,4.689,1764997200,,2025-12-06 05:00:00+00:00
4.739,4.739,4.689,4.689,1765000800,,2025-12-06 06:00:00+00:00
4.739,4.739,4.739,4.739,1765004400,,2025-12-06 07:00:00+00:00
4.549,4.739,4.549,4.739,1765008000,,2025-12-06 08:00:00+00:00
4.549,4.549,4.549,4.549,1765011600,,2025-12-06 09:00:00+00:00
4.549,4.549,4.549,4.549,1765015200,,2025-12-06 10:00:00+00:00
4.549,4.549,4.549,4.549,1765018800,,2025-12-06 11:00:00+00:00
4.549,4.549,4.549,4.549,1765022400,,2025-12-06 12:00:00+00:00
4.549,4.549,4.549,4.549,1765026000,,2025-12-06 13:00:00+00:00
4.545,4.549,4.545,4.549,1765029600,,2025-12-06 14:00:00+00:00
7.545,7.545,4.545,4.545,1765033200,,2025-12-06 15:00:00+00:00
7.545,7.545,7.545,7.545,1765036800,,2025-12-06 16:00:00+00:00
7.546,7.546,7.545,7.545,1765040400,,2025-12-06 17:00:00+00:00
7.546,7.546,7.546,7.546,1765044000,,2025-12-06 18:00:00+00:00
7.546,7.546,7.546,7.546,1765047600,,2025-12-06 19:00:00+00:00
7.546,7.546,7.546,7.546,1765051200,,2025-12-06 20:00:00+00:00
7.546,7.546,7.546,7.546,1765054800,,2025-12-06 21:00:00+00:00
7.546,7.546,7.546,7.546,1765058400,,2025-12-06 22:00:00+00:00
7.546,7.546,7.546,7.546,1765062000,,2025-12-06 23:00:00+00:00
7.546,7.546,7.546,7.546,1765065600,,2025-12-07 00:00:00+00:00
7.547,7.547,7.546,7.546,1765069200,,2025-12-07 01:00:00+00:00
7.547,7.547,7.547,7.547,1765072800,,2025-12-07 02:00:00+00:00
4.847,7.547,4.847,7.547,1765076400,,2025-12-07 03:00:00+00:00
4.847,4.847,4.847,4.847,1765080000,,2025-12-07 04:00:00+00:00
4.847,4.847,4.847,4.847,1765083600,,2025-12-07 05:00:00+00:00
4.882,4.882,4.882,4.882,1765087200,,2025-12-07 06:00:00+00:00
4.63,4.892,4.63,4.882,1765090800,,2025-12-07 07:00:00+00:00
4.63,4.63,4.63,4.63,1765094400,,2025-12-07 08:00:00+00:00
4.631,4.631,4.63,4.63,1765098000,,2025-12-07 09:00:00+00:00
4.631,4.631,4.631,4.631,1765101600,,2025-12-07 10:00:00+00:00
4.629,4.631,4.629,4.631,1765105200,,2025-12-07 11:00:00+00:00
4.129,4.629,4.129,4.629,1765108800,,2025-12-07 12:00:00+00:00
4.178,4.178,4.128,4.129,1765112400,,2025-12-07 13:00:00+00:00
4.178,4.178,4.178,4.178,1765116000,,2025-12-07 14:00:00+00:00
4.176,4.176,4.176,4.176,1765119600,,2025-12-07 15:00:00+00:00
4.176,4.176,4.176,4.176,1765123200,,2025-12-07 16:00:00+00:00
4.508,4.56,4.059,4.176,1765126800,,2025-12-07 17:00:00+00:00
1.624,4.532,1.492,4.532,1765130400,,2025-12-07 18:00:00+00:00
1.627,1.627,1.624,1.624,1765134000,,2025-12-07 19:00:00+00:00
1.625,1.627,1.624,1.627,1765137600,,2025-12-07 20:00:00+00:00
1.624,1.626,1.624,1.625,1765141200,,2025-12-07 21:00:00+00:00
1.123,1.623,1.123,1.623,1765144800,,2025-12-07 22:00:00+00:00
1.123,1.123,1.123,1.123,1765148400,,2025-12-07 23:00:00+00:00
1.12,1.123,1.12,1.123,1765152000,,2025-12-08 00:00:00+00:00
1.092,1.127,1.092,1.12,1765155600,,2025-12-08 01:00:00+00:00
1.529,1.529,1.092,1.092,1765159200,,2025-12-08 02:00:00+00:00
2.779,2.779,1.529,1.529,1765162800,,2025-12-08 03:00:00+00:00
2.779,2.78,2.779,2.779,1765166400,,2025-12-08 04:00:00+00:00
2.759,2.779,2.759,2.779,1765170000,,2025-12-08 05:00:00+00:00
2.811,2.811,2.759,2.759,1765173600,,2025-12-08 06:00:00+00:00
2.736,2.811,2.736,2.811,1765177200,,2025-12-08 07:00:00+00:00
2.736,2.736,2.736,2.736,1765180800,,2025-12-08 08:00:00+00:00
2.635,2.736,2.635,2.736,1765184400,,2025-12-08 09:00:00+00:00
2.608,2.722,2.608,2.635,1765188000,,2025-12-08 10:00:00+00:00
2.608,2.608,2.608,2.608,1765191600,,2025-12-08 11:00:00+00:00
2.608,2.608,2.608,2.608,1765195200,,2025-12-08 12:00:00+00:00
2.61,2.657,2.608,2.608,1765198800,,2025-12-08 13:00:00+00:00
2.797,2.905,2.61,2.61,1765202400,,2025-12-08 14:00:00+00:00
4.09,4.2,2.797,2.797,1765206000,,2025-12-08 15:00:00+00:00
3.899,4.09,3.899,4.09,1765209600,,2025-12-08 16:00:00+00:00
4.399,4.399,4.399,4.399,1765213200,,2025-12-08 17:00:00+00:00
4.599,4.599,4.399,4.399,1765216800,,2025-12-08 18:00:00+00:00
4.599,4.599,4.599,4.599,1765220400,,2025-12-08 19:00:00+00:00
4.649,4.649,4.599,4.599,1765224000,,2025-12-08 20:00:00+00:00
4.456,4.649,4.446,4.649,1765227600,,2025-12-08 21:00:00+00:00
3.306,3.306,3.156,3.156,1765231200,,2025-12-08 22:00:00+00:00
3.298,3.306,3.298,3.306,1765234800,,2025-12-08 23:00:00+00:00
3.298,3.298,3.298,3.298,1765238400,,2025-12-09 00:00:00+00:00
3.301,3.301,3.298,3.298,1765242000,,2025-12-09 01:00:00+00:00
3.313,3.313,3.301,3.301,1765245600,,2025-12-09 02:00:00+00:00
3.345,3.346,3.345,3.346,1765249200,,2025-12-09 03:00:00+00:00
3.345,3.345,3.345,3.345,1765252800,,2025-12-09 04:00:00+00:00
3.445,3.445,3.345,3.345,1765256400,,2025-12-09 05:00:00+00:00
3.754,3.894,3.445,3.445,1765260000,,2025-12-09 06:00:00+00:00
3.603,3.754,3.603,3.754,1765263600,,2025-12-09 07:00:00+00:00
3.683,3.683,3.603,3.603,1765267200,,2025-12-09 08:00:00+00:00
3.283,3.683,3.283,3.683,1765270800,,2025-12-09 09:00:00+00:00
3.783,3.783,3.283,3.283,1765274400,,2025-12-09 10:00:00+00:00
3.738,3.783,3.335,3.783,1765278000,,2025-12-09 11:00:00+00:00
3.744,3.744,3.738,3.738,1765281600,,2025-12-09 12:00:00+00:00
3.744,3.763,3.744,3.744,1765285200,,2025-12-09 13:00:00+00:00
3.944,3.944,3.744,3.744,1765288800,,2025-12-09 14:00:00+00:00
1.595,3.983,1.595,3.944,1765292400,,2025-12-09 15:00:00+00:00
1.076,1.623,1.076,1.595,1765296000,,2025-12-09 16:00:00+00:00
0.822,1.076,0.822,1.076,1765299600,,2025-12-09 17:00:00+00:00
0.822,0.822,0.822,0.822,1765303200,,2025-12-09 18:00:00+00:00
0.822,0.822,0.822,0.822,1765306800,,2025-12-09 19:00:00+00:00
0.827,0.827,0.822,0.822,1765310400,,2025-12-09 20:00:00+00:00
0.827,0.827,0.827,0.827,1765314000,,2025-12-09 21:00:00+00:00
0.827,0.827,0.827,0.827,1765317600,,2025-12-09 22:00:00+00:00
0.827,0.827,0.827,0.827,1765321200,,2025-12-09 23:00:00+00:00
0.827,0.827,0.827,0.827,1765324800,,2025-12-10 00:00:00+00:00
0.706,0.827,0.706,0.827,1765328400,,2025-12-10 01:00:00+00:00
0.686,0.706,0.686,0.706,1765332000,,2025-12-10 02:00:00+00:00
0.686,0.686,0.686,0.686,1765335600,,2025-12-10 03:00:00+00:00
0.67,0.686,0.67,0.686,1765339200,,2025-12-10 04:00:00+00:00
0.67,0.67,0.67,0.67,1765342800,,2025-12-10 05:00:00+00:00
0.67,0.67,0.67,0.67,1765346400,,2025-12-10 06:00:00+00:00
0.67,0.67,0.67,0.67,1765350000,,2025-12-10 07:00:00+00:00
0.67,0.67,0.67,0.67,1765353600,,2025-12-10 08:00:00+00:00
0.67,0.67,0.67,0.67,1765357200,,2025-12-10 09:00:00+00:00
0.64,0.67,0.64,0.67,1765360800,,2025-12-10 10:00:00+00:00
0.64,0.64,0.64,0.64,1765364400,,2025-12-10 11:00:00+00:00
0.64,0.64,0.64,0.64,1765368000,,2025-12-10 12:00:00+00:00
0.64,0.64,0.64,0.64,1765371600,,2025-12-10 13:00:00+00:00
3.06,3.06,0.64,0.64,1765375200,,2025-12-10 14:00:00+00:00
3.26,3.26,3.06,3.06,1765378800,,2025-12-10 15:00:00+00:00
3.5,3.5,3.5,3.5,1765382400,,2025-12-10 16:00:00+00:00
3.5,3.5,3.5,3.5,1765386000,,2025-12-10 17:00:00+00:00
3.437,3.5,3.389,3.5,1765389600,,2025-12-10 18:00:00+00:00
3.381,3.436,3.381,3.389,1765393200,,2025-12-10 19:00:00+00:00
3.381,3.381,3.381,3.381,1765396800,,2025-12-10 20:00:00+00:00
3.381,3.381,3.381,3.381,1765400400,,2025-12-10 21:00:00+00:00
3.391,3.391,3.381,3.381,1765404000,,2025-12-10 22:00:00+00:00
3.391,3.391,3.391,3.391,1765407600,,2025-12-10 23:00:00+00:00
3.391,3.391,3.391,3.391,1765411200,,2025-12-11 00:00:00+00:00
3.85,3.864,3.391,3.391,1765414800,,2025-12-11 01:00:00+00:00
4.672,4.672,3.85,3.85,1765418400,,2025-12-11 02:00:00+00:00
5.297,5.297,4.772,4.772,1765422000,,2025-12-11 03:00:00+00:00
4.428,5.3,4.3,5.297,1765425600,,2025-12-11 04:00:00+00:00
4.553,4.553,4.428,4.428,1765429200,,2025-12-11 05:00:00+00:00
5.927,5.927,4.553,4.553,1765432800,,2025-12-11 06:00:00+00:00
6.123,6.123,5.927,5.927,1765436400,,2025-12-11 07:00:00+00:00
5.212,6.123,5.123,6.123,1765440000,,2025-12-11 08:00:00+00:00
5.916,5.928,5.192,5.212,1765443600,,2025-12-11 09:00:00+00:00
7.122,7.122,5.916,5.916,1765447200,,2025-12-11 10:00:00+00:00
8.428,8.428,7.134,7.134,1765450800,,2025-12-11 11:00:00+00:00
13.839,13.922,8.428,8.428,1765454400,,2025-12-11 12:00:00+00:00
18.362,18.362,13.864,13.864,1765458000,,2025-12-11 13:00:00+00:00
20.807,20.934,18.292,18.362,1765461600,,2025-12-11 14:00:00+00:00
20.77,22.517,16.957,20.807,1765465200,,2025-12-11 15:00:00+00:00
20.45,21.536,18.158,20.88,1765468800,,2025-12-11 16:00:00+00:00
21.474,22.829,20.379,20.49,1765472400,,2025-12-11 17:00:00+00:00
14.295,21.575,14.21,21.475,1765476000,,2025-12-11 18:00:00+00:00
12.76,15.259,12.759,14.297,1765479600,,2025-12-11 19:00:00+00:00
12.466,13.346,12.466,12.76,1765483200,,2025-12-11 20:00:00+00:00
8.985,12.466,8.985,12.466,1765486800,,2025-12-11 21:00:00+00:00
8.082,8.975,8.056,8.975,1765490400,,2025-12-11 22:00:00+00:00
7.41,8.082,7.41,8.082,1765494000,,2025-12-11 23:00:00+00:00
7.146,8.274,7.146,7.41,1765497600,,2025-12-12 00:00:00+00:00
8.642,8.659,7.035,7.143,1765501200,,2025-12-12 01:00:00+00:00
6.553,9.391,6.553,8.642,1765504800,,2025-12-12 02:00:00+00:00
4.959,6.553,4.661,6.553,1765508400,,2025-12-12 03:00:00+00:00
4.659,5.279,4.659,4.959,1765512000,,2025-12-12 04:00:00+00:00
4.659,4.659,4.659,4.659,1765515600,,2025-12-12 05:00:00+00:00
4.659,4.712,4.659,4.659,1765519200,,2025-12-12 06:00:00+00:00
4.658,4.659,4.658,4.659,1765522800,,2025-12-12 07:00:00+00:00
4.619,4.658,4.619,4.658,1765526400,,2025-12-12 08:00:00+00:00
4.569,4.619,4.569,4.619,1765530000,,2025-12-12 09:00:00+00:00
4.487,4.642,4.487,4.569,1765533600,,2025-12-12 10:00:00+00:00
4.388,4.487,4.388,4.487,1765537200,,2025-12-12 11:00:00+00:00
